ecg,gsr,temp,hr,spo2,timest
1.7986,0.3812,39.3800,71,98,337114
1.7840,0.3861,39.3200,71,98,337118
1.7449,0.3812,39.4100,71,98,337121
1.7693,0.3910,39.2500,71,98,337124
1.6960,0.3812,39.6000,71,98,337128
1.6862,0.3763,39.3500,71,98,337131
1.6960,0.3861,39.2800,71,98,337134
1.6716,0.3812,39.4100,71,98,337137
1.7253,0.3910,39.1900,71,98,337141
1.6618,0.3812,39.4100,71,98,337144
1.6618,0.3666,39.3500,71,98,337147
1.6764,0.4057,39.2800,71,98,337152
1.6911,0.3666,39.3500,71,98,337155
1.7058,0.3812,39.4100,71,98,337159
1.7644,0.4301,39.1900,71,98,337162
1.7400,0.3861,39.3500,71,98,337165
1.7595,0.4106,39.3500,71,98,337169
1.7595,0.3861,39.3500,71,98,337172
1.7693,0.3812,39.3500,71,98,337175
1.8084,0.3861,39.3200,71,98,337179
1.7937,0.3861,39.3500,71,98,337182
1.8182,0.3910,39.2200,71,98,337185
1.7986,0.3812,39.5700,71,98,337189
1.8084,0.3812,39.3800,71,98,337192
1.8182,0.3812,39.2800,71,98,337196
1.8133,0.3861,39.3500,71,98,337199
1.8426,0.3861,39.1600,71,98,337203
1.8182,0.3812,39.3500,71,98,337206
1.8231,0.3812,39.3800,71,98,337209
1.8426,0.3910,39.2200,71,98,337213
1.8231,0.3812,39.4400,71,98,337216
1.8622,0.3910,39.1600,71,98,337219
1.8475,0.4350,39.2800,71,98,337223
1.8377,0.3812,39.3800,71,98,337226
1.8475,0.3959,39.3200,71,98,337229
1.8426,0.3910,39.3500,71,98,337233
1.8915,0.3959,39.0900,71,98,337236
1.8426,0.3812,39.3200,71,98,337240
1.8426,0.3812,39.3500,71,98,337244
1.8524,0.3861,39.3200,71,98,337247
1.8426,0.3910,39.3500,71,98,337250
1.8964,0.4008,39.2200,71,98,337253
1.8573,0.3910,39.2500,71,98,337257
1.8475,0.3910,39.2800,71,98,337260
1.8426,0.3861,39.3500,71,98,337263
1.8768,0.3812,39.3800,71,98,337267
1.8719,0.3910,39.4100,71,98,337270
1.8524,0.4106,39.3500,71,98,337273
1.8671,0.3910,39.2500,71,98,337277
1.8426,0.3861,39.3800,71,98,337281
1.8475,0.3812,39.3800,71,98,337284
1.8768,0.4203,39.2200,71,98,337288
1.8426,0.3812,39.5400,71,98,337291
1.8671,0.3763,39.2200,71,98,337294
1.8377,0.3812,39.3800,71,98,337298
1.8426,0.3763,39.3800,71,98,337301
1.8573,0.3959,39.2500,71,98,337304
1.8573,0.3861,39.3500,71,98,337307
1.8866,0.3910,39.3500,71,98,337311
1.8573,0.3666,39.3500,71,98,337314
1.8622,0.3812,39.3800,71,98,337317
1.8964,0.3910,39.2800,71,98,337321
1.8768,0.3812,39.4100,71,98,337325
1.9257,0.3910,39.1200,71,98,337328
1.8866,0.3812,39.1900,71,98,337332
1.8866,0.3910,39.4400,71,98,337335
1.8915,0.3812,39.3500,71,98,337338
1.8915,0.3666,39.3800,71,98,337342
1.9404,0.4008,39.5700,71,98,337345
1.9013,0.3910,39.3500,71,98,337348
1.8817,0.3812,39.3200,71,98,337352
1.8768,0.3763,39.3800,71,98,337355
1.8768,0.3812,39.3800,71,98,337358
1.9062,0.4008,39.2200,71,98,337361
1.8719,0.3861,39.3500,71,98,337366
1.8866,0.3910,39.2500,71,98,337369
1.8622,0.3861,39.3500,71,98,337372
1.8622,0.3812,39.3500,71,98,337376
1.8768,0.3861,39.3500,71,98,337379
1.8622,0.4301,39.3500,71,98,337382
1.8866,0.3910,39.2500,71,98,337386
1.8573,0.3812,39.4400,71,98,337389
1.8866,0.3812,39.3500,71,98,337392
1.8719,0.3861,39.2800,71,98,337396
1.8671,0.3812,39.3500,71,98,337399
1.8768,0.3861,39.2800,71,98,337402
1.8426,0.3666,39.3800,71,98,337405
1.8475,0.3812,39.3800,71,98,337410
1.8622,0.3861,39.3200,71,98,337413
1.8426,0.3812,39.3500,71,98,337416
1.8866,0.3959,39.1200,71,98,337420
1.8622,0.3861,39.2800,71,98,337423
1.8573,0.3812,39.3800,71,98,337426
1.8524,0.3812,39.3500,71,98,337430
1.8426,0.3812,39.3800,71,98,337433
1.9013,0.4008,39.1900,71,98,337436
1.8573,0.3910,39.3500,71,98,337440
1.8573,0.3812,39.2800,71,98,337443
1.8573,0.3861,39.3500,71,98,337446
1.8524,0.3812,39.3500,71,98,337451
1.8915,0.3959,39.2200,71,98,337454
1.8671,0.3910,39.3200,71,98,337457
1.8768,0.3910,39.2500,71,98,337461
1.8573,0.3812,39.4100,71,98,337464
1.8622,0.3812,39.3800,71,98,337467
1.8768,0.3812,39.2800,71,98,337470
1.8573,0.3666,39.3500,71,98,337474
1.8866,0.3910,39.2200,71,98,337477
1.8671,0.3812,39.3800,71,98,337480
1.8671,0.3812,39.3800,71,98,337484
1.8866,0.3910,39.2800,71,98,337487
1.8719,0.3812,39.3800,71,98,337490
1.9013,0.3910,39.1900,71,98,337495
1.8817,0.3861,39.2500,71,98,337498
1.8719,0.3666,39.4400,71,98,337501
1.8719,0.3812,39.3500,71,98,337505
1.8524,0.3812,39.3800,71,98,337508
1.8915,0.3959,39.1200,71,98,337511
1.8426,0.3812,39.2800,71,98,337515
1.8426,0.3812,39.4400,71,98,337518
1.8524,0.3861,39.3500,71,98,337521
1.8426,0.3763,39.3500,71,98,337524
1.8964,0.3861,39.1600,71,98,337528
1.8622,0.4008,39.2800,71,98,337531
1.8524,0.3812,39.3200,71,98,337534
1.8426,0.4154,39.3500,71,98,337539
1.8475,0.3812,39.3800,71,98,337542
1.8768,0.3959,39.2500,71,98,337545
1.8524,0.3861,39.3200,71,98,337549
1.8573,0.3959,39.2200,71,98,337552
1.8328,0.3861,39.3800,71,98,337555
1.8328,0.3812,39.3800,71,98,337559
1.8573,0.3959,39.3200,71,98,337562
1.8328,0.3861,39.3800,71,98,337565
1.8622,0.3910,39.2800,71,98,337569
1.8573,0.3763,39.3200,71,98,337572
1.8328,0.3861,39.3500,71,98,337575
1.8475,0.3861,39.2800,71,98,337580
1.8377,0.4106,39.3800,71,98,337583
1.8622,0.3910,39.1600,71,98,337586
1.8426,0.3812,39.3500,71,98,337589
1.8573,0.3812,39.3800,71,98,337593
1.8866,0.3959,39.2800,71,98,337596
1.8768,0.3666,39.3500,71,98,337599
1.9208,0.3959,39.1600,71,98,337603
1.8817,0.3812,39.2800,71,98,337606
1.8866,0.3812,39.3500,71,98,337609
1.8964,0.3861,39.3500,71,98,337613
1.9062,0.3861,39.3800,71,98,337616
1.9795,0.4008,39.1600,71,98,337619
1.9404,0.3861,39.3500,71,98,337624
1.9404,0.3812,39.3200,71,98,337627
1.9355,0.3812,39.2800,71,98,337630
1.9453,0.3861,39.3800,71,98,337634
1.9550,0.3959,39.2500,71,98,337637
1.9110,0.3861,39.3500,71,98,337640
1.9159,0.3861,39.3800,71,98,337643
1.9208,0.3763,39.3800,71,98,337647
1.8768,0.3812,39.3800,71,98,337650
1.8817,0.3910,39.3200,71,98,337653
1.8475,0.3861,39.3800,71,98,337657
1.8524,0.3861,39.2500,71,98,337660
1.8084,0.3812,39.3800,71,98,337664
1.7937,0.4057,39.3800,71,98,337668
1.7889,0.3861,39.2500,71,98,337671
1.7644,0.3861,39.3800,71,98,337674
1.7791,0.3910,39.1900,71,98,337678
1.7449,0.3861,39.4400,71,98,337681
1.7351,0.3812,39.3800,71,98,337684
1.7546,0.3861,39.2800,71,98,337687
1.7400,0.3763,39.3500,71,98,337691
1.7840,0.3959,39.3200,71,98,337694
1.7546,0.3910,39.4400,71,98,337697
1.7351,0.3812,39.3800,71,98,337701
1.7546,0.3861,39.3500,71,98,337704
1.7546,0.3812,39.4100,71,98,337708
1.8035,0.4106,39.1200,71,98,337712
1.7595,0.4154,39.3200,71,98,337715
1.7791,0.3666,39.3200,71,98,337718
1.7644,0.3861,39.4400,71,98,337722
1.7644,0.3812,39.3500,71,98,337725
1.8084,0.3959,39.2800,71,98,337728
1.7937,0.3910,39.3200,71,98,337732
1.8035,0.3861,39.2800,71,98,337735
1.8035,0.3861,39.3500,71,98,337738
1.8328,0.3812,39.3800,71,98,337741
1.9208,0.4008,39.3500,71,98,337745
2.0381,0.3861,39.3500,71,98,337748
2.2727,0.3910,39.2500,71,98,337752
2.5220,0.3861,39.3500,71,98,337756
2.8641,0.3812,39.4100,71,98,337759
3.2600,0.3910,39.2500,71,98,337762
3.0499,0.3861,39.3500,71,98,337767
2.5367,0.3812,39.3800,71,98,337770
2.0870,0.4203,39.0900,71,98,337774
1.6227,0.3861,39.3500,71,98,337777
1.3196,0.3812,39.4100,71,98,337780
1.1437,0.3861,39.3500,71,98,337784
1.0411,0.3812,39.3800,71,98,337787
1.0459,0.4057,39.1600,71,98,337790
1.0459,0.3959,39.2800,71,98,337794
1.0948,0.3812,39.2800,71,98,337798
1.1730,0.3861,39.3800,71,98,337801
1.2610,0.4106,39.3800,71,98,337804
1.3734,0.3861,39.2500,71,98,337808
1.4223,0.4154,39.3500,71,98,337811
1.4956,0.3910,39.2500,71,98,337814
1.5200,0.3910,39.3800,71,98,337818
1.5543,0.3812,39.3800,71,98,337821
1.6080,0.3959,39.3200,71,98,337824
1.6031,0.3910,39.3500,71,98,337828
1.6422,0.3910,39.2800,71,98,337831
1.6520,0.3763,39.3800,71,98,337835
1.6422,0.3812,39.3800,71,98,337838
1.6569,0.3763,39.2800,71,98,337842
1.6569,0.3812,39.3500,71,98,337845
1.7009,0.3861,39.2200,71,98,337848
1.6911,0.3763,39.3500,71,98,337852
1.6911,0.3812,39.3500,71,98,337855
1.7107,0.3959,39.2500,71,98,337858
1.6862,0.3861,39.3800,71,98,337862
1.7351,0.3910,39.1900,71,98,337865
1.6960,0.3812,39.2800,71,98,337868
1.7058,0.3812,39.3800,71,98,337872
1.7302,0.3861,39.5100,71,98,337875
1.7302,0.3812,39.3800,71,98,337879
1.7742,0.4008,39.1200,71,98,337883
1.7400,0.3861,39.2800,71,98,337886
1.7400,0.3812,39.3500,71,98,337889
1.7840,0.3666,39.3500,71,98,337892
1.7498,0.3861,39.3500,71,98,337896
1.7986,0.4008,39.1900,71,98,337899
1.7644,0.3861,39.3500,71,98,337902
1.7791,0.4106,39.3200,71,98,337906
1.7693,0.3861,39.3800,71,98,337909
1.7742,0.3812,39.4100,71,98,337912
1.8035,0.3861,39.3200,71,98,337916
1.7937,0.3861,39.3500,71,98,337920
1.8231,0.3910,39.2200,71,98,337923
1.8035,0.3861,39.4400,71,98,337927
1.8133,0.3812,39.3800,71,98,337930
1.8328,0.3861,39.2800,71,98,337933
1.8280,0.3666,39.3800,71,98,337936
1.8622,0.3861,39.2200,71,98,337940
1.8426,0.3812,39.3800,71,98,337943
1.8573,0.3812,39.3500,71,98,337946
1.8817,0.3910,39.2800,71,98,337950
1.8768,0.3763,39.3800,71,98,337953
1.9257,0.3861,39.1600,71,98,337956
1.9110,0.4106,39.2800,71,98,337960
1.9062,0.3666,39.3800,71,98,337964
1.9159,0.3812,39.3500,71,98,337967
1.9159,0.3812,39.3800,71,98,337971
1.9746,0.4154,39.1200,71,98,337974
1.9355,0.3861,39.3200,71,98,337977
1.9453,0.3812,39.3200,71,98,337981
1.9648,0.3861,39.3200,71,98,337984
1.9697,0.4301,39.3500,71,98,337987
2.0283,0.4008,39.2500,71,98,337991
2.0088,0.3910,39.2800,71,98,337994
2.0088,0.4350,39.2500,71,98,337997
2.0088,0.3861,39.3800,71,98,338000
2.0186,0.3812,38.5800,71,98,338004
2.0528,0.3959,39.3200,71,98,338008
2.0332,0.3861,39.3500,71,98,338011
2.0528,0.3861,38.4600,71,98,338015
2.0528,0.3861,39.3800,71,98,338018
2.0332,0.3812,39.4800,71,98,338021
2.0723,0.4008,39.2500,71,98,338025
2.0479,0.3861,39.3500,71,98,338028
2.0821,0.3910,39.2500,71,98,338031
2.0479,0.3861,39.4100,71,98,338034
2.0479,0.3861,39.3800,71,98,338038
2.0577,0.3959,39.2800,71,98,338041
2.0430,0.3861,39.4400,71,98,338044
2.0479,0.3861,39.1900,71,98,338049
1.9990,0.3910,39.3500,71,98,338052
1.9697,0.3861,39.3800,71,98,338055
1.9697,0.3959,39.2800,71,98,338059
1.9159,0.3861,39.3800,71,98,338062
1.9257,0.3959,39.1200,71,98,338065
1.8475,0.3812,39.3200,71,98,338068
1.8280,0.3812,39.3800,71,98,338072
1.8133,0.3910,39.3500,71,98,338075
1.7742,0.3861,39.3500,71,98,338078
1.7986,0.4008,39.0900,71,98,338082
1.7351,0.3910,39.2500,71,98,338085
1.7009,0.3812,39.2800,71,98,338088
1.6911,0.3861,39.4100,71,98,338093
1.6716,0.3861,39.3500,71,98,338096
1.6911,0.3959,39.1900,71,98,338099
1.6520,0.3959,39.3500,71,98,338103
1.6618,0.3861,39.2800,71,98,338106
1.6471,0.4057,39.3800,71,98,338109
1.6471,0.3861,39.3800,71,98,338112
1.6764,0.3910,39.2800,71,98,338116
1.6716,0.3910,39.3200,71,98,338119
1.6960,0.3861,39.2200,71,98,338122
1.6813,0.3861,39.3800,71,98,338126
1.6960,0.3861,39.2500,71,98,338129
1.7107,0.3910,39.2800,71,98,338132
1.7204,0.3861,39.3500,71,98,338137
1.7498,0.3861,39.2200,71,98,338140
1.7351,0.3861,39.4800,71,98,338143
1.7498,0.3861,39.3800,71,98,338147
1.7889,0.3959,39.0900,71,98,338150
1.7693,0.3861,39.3800,71,98,338153
1.8280,0.3910,39.2200,71,98,338157
1.8133,0.3910,39.2500,71,98,338160
1.8133,0.3861,39.3800,71,98,338163
1.8280,0.3910,39.3500,71,98,338166
1.8328,0.3861,39.3500,71,98,338170
1.8866,0.3959,39.1900,71,98,338173
1.8426,0.3861,39.3200,71,98,338177
1.8475,0.3812,39.3800,71,98,338181
1.8573,0.3861,39.3500,71,98,338184
1.8524,0.3812,39.4100,71,98,338187
1.9062,0.3861,39.2200,71,98,338191
1.8817,0.3910,39.2800,71,98,338194
1.8768,0.3861,39.2800,71,98,338197
1.8768,0.3861,39.3800,71,98,338201
1.9013,0.3763,39.3800,71,98,338204
1.9062,0.3959,39.2800,71,98,338207
1.8866,0.3861,39.2800,71,98,338210
1.8915,0.3910,39.2500,71,98,338214
1.8622,0.4008,39.3500,71,98,338217
1.9013,0.3666,39.3800,71,98,338221
1.8915,0.3959,39.1900,71,98,338225
1.8524,0.3861,39.3800,71,98,338228
1.8915,0.3861,39.2200,71,98,338231
1.8671,0.3812,39.2800,71,98,338235
1.8622,0.3959,39.3500,71,98,338238
1.8671,0.3861,39.3800,71,98,338241
1.8524,0.3910,39.4400,71,98,338245
1.8866,0.3861,39.1900,71,98,338248
1.8475,0.3763,39.3500,71,98,338251
1.8426,0.3861,39.3800,71,98,338255
1.8573,0.3910,39.2800,71,98,338258
1.8573,0.3763,39.3500,71,98,338262
1.8768,0.3959,39.1200,71,98,338265
1.8377,0.3910,39.2800,71,98,338269
1.8328,0.3812,39.4100,71,98,338272
1.8426,0.3910,39.3800,71,98,338275
1.8280,0.3861,39.2800,71,98,338279
1.8817,0.4057,39.1900,71,98,338282
1.8377,0.3861,39.3200,71,98,338285
1.8231,0.3812,39.3200,71,98,338289
1.8133,0.3861,39.3500,71,98,338292
1.8084,0.3666,39.3500,71,98,338295
1.8475,0.3959,38.5500,71,98,338299
1.8182,0.3861,39.3500,71,98,338302
1.8377,0.3910,39.2200,71,98,338306
1.8182,0.3763,39.3800,71,98,338310
1.8182,0.3861,39.0900,71,98,338313
1.8475,0.3910,39.3200,71,98,338316
1.8133,0.3861,39.3500,71,98,338319
1.8377,0.3812,39.2500,71,98,338323
1.8084,0.3812,39.3800,71,98,338326
1.8084,0.4008,39.3800,71,98,338329
1.8231,0.3910,39.2500,71,98,338333
1.7986,0.3861,39.4100,71,98,338336
1.8182,0.3910,39.1900,71,98,338339
1.7937,0.3959,39.5100,71,98,338343
1.7986,0.3666,39.3800,71,98,338347
1.8182,0.3910,39.2800,71,98,338350
1.8035,0.3861,39.3800,71,98,338354
1.8475,0.3959,39.0900,71,98,338357
1.8328,0.3910,39.2800,71,98,338360
1.8133,0.3861,39.4400,71,98,338364
1.8182,0.3861,39.3500,71,98,338367
1.8084,0.3861,39.3800,71,98,338370
1.8573,0.4057,39.1600,71,98,338373
1.8280,0.3910,39.1900,71,98,338378
1.8231,0.3861,39.3500,71,98,338381
1.8671,0.3910,39.2200,71,98,338385
1.8084,0.3861,39.4100,71,98,338388
1.8182,0.3861,39.3800,71,98,338392
1.8280,0.3861,39.2800,71,98,338396
1.8280,0.3861,39.3500,71,98,338399
1.8475,0.3910,39.2800,71,98,338402
1.8182,0.3861,39.3800,71,98,338406
1.8231,0.3861,39.3500,71,98,338409
1.8475,0.3910,39.2800,71,98,338412
1.8280,0.4301,39.3500,71,98,338416
1.8671,0.3959,39.1600,71,98,338419
1.8426,0.3910,39.2500,71,98,338422
1.8328,0.3763,39.3800,71,98,338426
1.8377,0.3959,39.3500,71,98,338429
1.8328,0.3861,39.3800,71,98,338433
1.8964,0.4008,38.2700,71,98,338436
1.8671,0.3763,39.3200,71,98,338440
1.8719,0.3812,39.4100,71,98,338443
1.8817,0.3910,39.3200,71,98,338446
1.8768,0.3861,39.3800,71,98,338450
1.9306,0.4203,39.2200,71,98,338453
1.9062,0.3910,39.2800,71,98,338456
1.9062,0.3861,39.2800,71,98,338460
1.9159,0.3666,39.4400,71,98,338463
1.9257,0.3861,39.3800,71,98,338466
1.9697,0.3861,39.2800,71,98,338470
1.9501,0.3910,39.3500,71,98,338473
1.9746,0.3910,39.2200,71,98,338477
1.9453,0.3861,39.3800,71,98,338481
1.9404,0.3861,39.3800,71,98,338484
1.9599,0.3959,39.1900,71,98,338487
1.9013,0.3861,39.3800,71,98,338490
1.9110,0.3861,39.3500,71,98,338494
1.8622,0.3763,39.3200,71,98,338497
1.8475,0.3861,39.4400,71,98,338500
1.8377,0.3861,39.3200,71,98,338504
1.8182,0.3861,39.4400,71,98,338507
1.8475,0.3910,39.1600,71,98,338510
1.7889,0.3861,39.5400,71,98,338514
1.7742,0.3666,39.3800,71,98,338518
1.7840,0.3910,39.2800,71,98,338521
1.7498,0.3812,39.4400,71,98,338525
1.7840,0.3959,39.1200,71,98,338528
1.7449,0.3910,39.2800,71,98,338531
1.7351,0.3812,39.4400,71,98,338534
1.7498,0.3861,39.3800,71,98,338538
1.7546,0.3861,39.3800,71,98,338541
1.8084,0.3959,39.1600,71,98,338544
1.7742,0.3861,39.3200,71,98,338548
1.7693,0.3812,39.3200,71,98,338551
1.7644,0.3861,39.5400,71,98,338554
1.7986,0.3812,39.3500,71,98,338558
1.7937,0.3959,39.2200,71,98,338562
1.7644,0.3861,39.3500,71,98,338565
1.7840,0.3910,39.2500,71,98,338569
1.7742,0.3861,39.4800,71,98,338572
1.8133,0.3763,39.3800,71,98,338575
1.8035,0.3910,39.2800,71,98,338579
1.7986,0.3959,39.3500,71,98,338582
1.8280,0.3959,39.2500,71,98,338585
1.8231,0.3861,39.3500,71,98,338588
1.8768,0.3666,39.3800,71,98,338592
2.0137,0.3861,39.2200,71,98,338595
2.1896,0.3910,39.3500,71,98,338598
2.4829,0.3910,39.1900,71,98,338603
2.7859,0.3763,39.3500,71,98,338606
3.1378,0.3861,39.3800,71,98,338609
3.4848,0.3910,39.5100,71,98,338613
3.6608,0.3666,39.3800,71,98,338616
3.7781,0.3910,39.0900,71,98,338619
3.5875,0.4203,39.2500,71,98,338622
3.2454,0.3666,39.3500,71,98,338626
2.7713,0.3812,39.3200,71,98,338629
2.2483,0.3861,39.3800,71,98,338632
1.8524,0.4154,39.1200,71,98,338636
1.4663,0.3861,39.3800,71,98,338639
1.2366,0.4008,39.2800,71,98,338642
1.1193,0.3861,39.3500,71,98,338647
1.0508,0.3861,39.4100,71,98,338650
1.0704,0.4008,39.2500,71,98,338653
1.0850,0.3861,39.3800,71,98,338657
1.1437,0.3861,39.2800,71,98,338660
1.2268,0.3861,39.3500,71,98,338663
1.3148,0.3861,39.3800,71,98,338667
1.4272,0.3910,39.2800,71,98,338670
1.4809,0.3861,39.4100,71,98,338673
1.5591,0.3959,39.2200,71,98,338676
1.5836,0.3861,39.4100,71,98,338680
1.6276,0.3763,39.3800,71,98,338683
1.6716,0.3959,39.4800,71,98,338686
1.6618,0.3861,39.3500,71,98,338691
1.6960,0.4008,39.2200,71,98,338694
1.6960,0.3861,39.3200,71,98,338697
1.6960,0.3861,39.3500,71,98,338701
1.7155,0.3910,39.3200,71,98,338704
1.7204,0.3861,39.4100,71,98,338707
1.7595,0.4008,39.1200,71,98,338711
1.7351,0.3861,39.4400,71,98,338714
1.7498,0.3959,39.3800,71,98,338717
1.7742,0.3861,39.3200,71,98,338720
1.7693,0.3861,39.3200,71,98,338724
1.8133,0.3959,39.0900,71,98,338727
1.7889,0.3812,39.2800,71,98,338731
1.7986,0.3666,39.3500,71,98,338735
1.7937,0.3861,39.4100,71,98,338738
1.7986,0.3861,39.3800,71,98,338741
1.8573,0.4106,39.0900,71,98,338745
1.8280,0.3910,39.3200,71,98,338748
1.8280,0.3861,39.2800,71,98,338751
1.8182,0.3861,39.3500,71,98,338755
1.8231,0.3861,39.3200,71,98,338758
1.8671,0.3959,39.2200,71,98,338761
1.8377,0.3959,39.3500,71,98,338765
1.8719,0.3910,39.2500,71,98,338768
1.8524,0.3861,39.3200,71,98,338771
1.8573,0.3861,39.3800,71,98,338775
1.8768,0.3959,39.2800,71,98,338779
1.8719,0.3910,39.3500,71,98,338782
1.9013,0.3861,39.2500,71,98,338785
1.8768,0.4350,39.3500,71,98,338789
1.8866,0.3861,39.3800,71,98,338792
1.9110,0.3812,39.1900,71,98,338795
1.9062,0.3861,39.3500,71,98,338799
1.9453,0.3959,39.1600,71,98,338802
1.9159,0.3861,39.2200,71,98,338805
1.9257,0.3812,39.3800,71,98,338809
1.9453,0.3910,39.3500,71,98,338812
1.9795,0.3861,39.3800,71,98,338816
2.0039,0.3959,39.1200,71,98,338820
1.9795,0.3910,39.2800,71,98,338823
1.9697,0.3861,39.3800,71,98,338826
1.9746,0.3861,39.4400,71,98,338829
1.9844,0.3861,39.4100,71,98,338833
2.0479,0.3959,39.1900,71,98,338836
2.0039,0.3861,39.5400,71,98,338839
2.0088,0.3812,39.2800,71,98,338843
2.0039,0.3861,39.3500,71,98,338846
2.0186,0.3861,39.3800,71,98,338849
2.0674,0.4008,39.2500,71,98,338853
2.0577,0.3910,39.3500,71,98,338856
2.0674,0.3910,39.3500,71,98,338860
2.0479,0.3861,39.5100,71,98,338863
2.0528,0.3861,39.3800,71,98,338867
2.0821,0.3910,39.2800,71,98,338870
2.0674,0.3861,39.3500,71,98,338873
2.0968,0.3861,39.2500,71,98,338877
2.0674,0.4203,39.3500,71,98,338880
2.0674,0.3861,39.3800,71,98,338883
2.1065,0.3959,39.2500,71,98,338887
2.0772,0.3861,39.3800,71,98,338890
2.1114,0.3910,39.2200,71,98,338893
2.0821,0.3861,39.2800,71,98,338897
2.0674,0.3763,39.3500,71,98,338900
2.0674,0.3861,39.3500,71,98,338904
2.0430,0.3910,39.3800,71,98,338907
2.0674,0.3910,39.1600,71,98,338911
2.0039,0.3861,39.5700,71,98,338914
1.9795,0.3910,39.3800,71,98,338917
1.9746,0.3861,39.3200,71,98,338921
1.9159,0.4106,39.3500,71,98,338924
1.9355,0.3959,39.0900,71,98,338927
1.8573,0.3812,39.3200,71,98,338931
1.8231,0.3812,39.5400,71,98,338934
1.7986,0.3861,39.3200,71,98,338937
1.7693,0.3861,39.2800,71,98,338941
1.7986,0.4106,39.1600,71,98,338945
1.7449,0.3910,39.3500,71,98,338948
1.7107,0.3959,39.2800,71,98,338951
1.6911,0.3861,39.2800,71,98,338955
1.6813,0.3812,39.3800,71,98,338958
1.7058,0.3959,39.3200,71,98,338961
1.6764,0.3861,39.3500,71,98,338965
1.6911,0.3910,39.2200,71,98,338968
1.6764,0.3910,39.3500,71,98,338971
1.6813,0.3861,39.3500,71,98,338975
1.6960,0.4008,39.3200,71,98,338978
1.6960,0.3910,39.3500,71,98,338981
1.7204,0.3910,39.2500,71,98,338985
1.6960,0.3812,39.1600,71,98,338989
1.7204,0.3812,39.3800,71,98,338994
1.7351,0.3861,39.3800,71,98,338997
1.7546,0.3910,39.3200,71,98,339000
1.7546,0.3861,39.3800,71,98,339003
1.8084,0.3959,39.1200,71,98,339007
1.7889,0.3910,39.2800,71,98,339010
1.7693,0.3812,39.3200,71,98,339013
1.7644,0.3861,39.3800,71,98,339017
1.7644,0.3861,39.3500,71,98,339020
1.8133,0.4008,39.1900,71,98,339023
1.7791,0.3910,39.3500,71,98,339027
1.7889,0.3910,39.2800,71,98,339031
1.7840,0.3861,39.2500,71,98,339034
1.7937,0.4057,39.3500,71,98,339038
1.8084,0.3959,39.2800,71,98,339041
1.7889,0.3910,39.3500,71,98,339044
1.8084,0.3910,39.2200,71,98,339047
1.7889,0.3861,39.3500,71,98,339051
1.7986,0.3861,39.3800,71,98,339054
1.7986,0.3861,39.2800,71,98,339057
1.7889,0.3959,39.3500,71,98,339061
1.8035,0.3910,39.2500,71,98,339064
1.7693,0.4106,39.3800,71,98,339067
1.7742,0.3861,39.3500,71,98,339072
1.7937,0.4106,39.2800,71,98,339075
1.7742,0.3861,39.3500,71,98,339078
1.7986,0.4008,39.2200,71,98,339082
1.7742,0.3910,39.2500,71,98,339085
1.7595,0.3861,39.3800,71,98,339088
1.7742,0.3910,39.2800,71,98,339092
1.7644,0.3861,39.4100,71,98,339095
1.7986,0.3959,39.1200,71,98,339098
1.7644,0.3861,39.3200,71,98,339101
1.7693,0.3861,39.3800,71,98,339105
1.7742,0.4301,39.3200,71,98,339108
1.7595,0.3861,39.3800,71,98,339111
1.8133,0.4057,39.0900,71,98,339116
1.7791,0.3959,39.2200,71,98,339119
1.7644,0.3812,39.2200,71,98,339122
1.7693,0.3861,39.3500,71,98,339126
1.7742,0.3763,39.3500,71,98,339129
1.8035,0.3861,39.3200,71,98,339132
1.7840,0.4106,39.3200,71,98,339136
1.8084,0.3910,39.2500,71,98,339139
1.7742,0.3861,39.3800,71,98,339142
1.8133,0.3861,39.4100,71,98,339145
1.8133,0.3959,39.1900,71,98,339149
1.7840,0.3861,39.3500,71,98,339152
1.8133,0.3959,39.2500,71,98,339155
1.7840,0.3763,39.3500,71,98,339160
1.7986,0.3812,39.5400,71,98,339163
1.8133,0.3910,39.3200,71,98,339166
1.8182,0.3861,39.3800,71,98,339170
1.8426,0.4106,39.1900,71,98,339173
1.8182,0.3861,39.2800,71,98,339176
1.8133,0.3861,39.3500,71,98,339180
1.8377,0.3959,39.3500,71,98,339183
1.8133,0.3959,39.3800,71,98,339186
1.8573,0.3861,39.0900,71,98,339190
1.8133,0.3812,39.2800,71,98,339193
1.8182,0.3861,39.3800,71,98,339196
1.8280,0.3959,39.3500,71,98,339200
