ecg,gsr,temp,hr,spo2,timest
1.7009,0.1808,37.6800,39,98,282182
1.6960,0.1808,37.8300,39,98,282185
1.7351,0.1857,37.5300,39,98,282188
1.7155,0.1857,37.4900,39,98,282191
1.7351,0.1906,37.5600,39,98,282195
1.7253,0.1808,37.6800,39,98,282199
1.7302,0.1808,37.7100,39,98,282202
1.7546,0.1857,37.6500,39,98,282206
1.7546,0.1808,37.7100,39,98,282209
1.7986,0.1857,37.6800,39,98,282212
1.7937,0.1808,37.7100,39,98,282216
1.8182,0.1857,37.6800,39,98,282219
1.8964,0.1857,37.6200,39,98,282222
1.8622,0.1711,37.6800,39,98,282226
1.9159,0.1808,37.6200,39,98,282229
1.9110,0.1760,37.5900,39,98,282232
1.9257,0.1515,37.7100,39,98,282235
1.9746,0.1906,37.6200,39,98,282240
1.9648,0.1808,37.0700,39,98,282243
2.0088,0.2199,37.4300,39,98,282246
1.9892,0.1857,37.6200,39,98,282250
1.9844,0.1760,37.6800,39,98,282253
1.9990,0.1857,37.6200,39,98,282256
1.9648,0.1906,37.7700,39,98,282260
2.0039,0.1955,37.3700,39,98,282263
1.9453,0.1760,37.5600,39,98,282266
1.9355,0.1760,37.7100,39,98,282269
1.9257,0.1808,37.7700,39,98,282273
1.9110,0.1808,37.7100,39,98,282276
1.9599,0.1955,37.4900,39,98,282279
1.9110,0.1808,37.5900,39,98,282284
1.9062,0.1760,37.5900,39,98,282287
1.9110,0.1808,37.6800,39,98,282290
1.9110,0.1808,37.7400,39,98,282294
1.9550,0.1711,37.5300,39,98,282297
1.9257,0.1857,37.6500,39,98,282300
1.9257,0.1808,37.5600,39,98,282303
1.9110,0.1808,37.6800,39,98,282307
1.9159,0.1711,37.7100,39,98,282310
1.9648,0.1906,37.5600,39,98,282313
1.9257,0.1808,37.7100,39,98,282317
1.9355,0.1857,37.5300,39,98,282320
1.8915,0.1808,37.6800,39,98,282323
1.8768,0.1808,37.8000,39,98,282328
1.8768,0.1808,37.5600,39,98,282331
1.8573,0.1808,37.7100,39,98,282334
1.8768,0.1760,37.5300,39,98,282337
1.8426,0.1808,37.7100,39,98,282341
1.8328,0.1760,37.6800,39,98,282344
1.8524,0.1857,37.5900,39,98,282347
1.8377,0.1711,37.6500,39,98,282351
1.8671,0.1857,37.4000,39,98,282354
1.8426,0.1808,37.5900,39,98,282357
1.8182,0.1808,37.7100,39,98,282361
1.8231,0.1857,37.6200,39,98,282364
1.7986,0.1760,37.7400,39,98,282368
1.8475,0.1906,37.4300,39,98,282372
1.7986,0.2053,37.5900,39,98,282375
1.7840,0.1857,37.7700,39,98,282378
1.7937,0.1808,37.6200,39,98,282381
1.7742,0.1857,37.6800,39,98,282385
1.8231,0.1955,37.4600,39,98,282388
1.8328,0.1857,37.6200,39,98,282391
1.7742,0.1760,37.6500,39,98,282395
1.7742,0.1808,37.6800,39,98,282398
1.7693,0.1955,37.7100,39,98,282401
1.8035,0.1906,37.6500,39,98,282405
1.7742,0.1857,37.7100,39,98,282408
1.7791,0.1808,37.5600,39,98,282412
1.7644,0.1760,37.6800,39,98,282415
1.7742,0.1711,37.6800,39,98,282419
1.7986,0.1906,37.4600,39,98,282422
1.7644,0.1808,37.6800,39,98,282425
1.7742,0.1808,37.6200,39,98,282429
1.7449,0.1711,37.6800,39,98,282432
1.7302,0.2053,37.6800,39,98,282435
1.7546,0.1808,37.5600,39,98,282439
1.7302,0.1808,37.8300,39,98,282442
1.7546,0.1906,37.5300,39,98,282445
1.7302,0.1760,37.7700,39,98,282448
1.7351,0.1760,37.7100,39,98,282452
1.7546,0.1808,37.6200,39,98,282456
1.7498,0.2151,37.6800,39,98,282459
1.7937,0.1760,37.4600,39,98,282463
1.7791,0.1711,37.7100,39,98,282466
1.7937,0.1808,37.6800,39,98,282469
1.8182,0.1808,37.6500,39,98,282473
1.8231,0.2151,37.7100,39,98,282476
1.8768,0.1857,37.4000,39,98,282479
1.8573,0.1760,37.6200,39,98,282483
1.8573,0.1760,37.7100,39,98,282486
1.9159,0.1711,37.6500,39,98,282489
1.8817,0.1808,36.9500,39,98,282492
1.9453,0.1955,37.4300,39,98,282497
1.9110,0.1857,37.6800,39,98,282500
1.8964,0.1760,37.6200,39,98,282503
1.8964,0.1857,37.6500,39,98,282507
1.8964,0.1808,37.7100,39,98,282510
1.9453,0.1857,37.5300,39,98,282513
1.9257,0.1808,37.6500,39,98,282517
1.9306,0.1808,37.5600,39,98,282520
1.9062,0.1808,37.7400,39,98,282523
1.9110,0.1906,37.7100,39,98,282527
1.9306,0.1857,37.6500,39,98,282530
1.9208,0.1906,37.6800,39,98,282533
1.9453,0.1857,37.5600,39,98,282536
1.9110,0.1760,37.6800,39,98,282541
1.9159,0.1808,37.7400,39,98,282544
1.9404,0.1906,37.5600,39,98,282547
1.9013,0.1808,37.7100,39,98,282551
1.9208,0.1760,37.4900,39,98,282554
1.8768,0.1711,37.6200,39,98,282557
1.8768,0.1808,37.6200,39,98,282561
1.8964,0.1857,37.5600,39,98,282564
1.8671,0.2151,37.7400,39,98,282567
1.9013,0.1857,37.4300,39,98,282570
1.8719,0.1857,37.5900,39,98,282574
1.8719,0.1808,37.7400,39,98,282577
1.8915,0.2297,37.6200,39,98,282580
1.8573,0.1808,37.7100,39,98,282585
1.9062,0.1906,37.3700,39,98,282588
1.8524,0.1760,37.5900,39,98,282591
1.8377,0.1760,37.7400,39,98,282595
1.8328,0.1808,37.5900,39,98,282598
1.8328,0.1808,37.6800,39,98,282601
1.8866,0.2004,37.4600,39,98,282605
1.8524,0.1760,37.6800,39,98,282608
1.8475,0.1760,37.6500,39,98,282611
1.8426,0.1857,37.6800,39,98,282614
1.8328,0.1808,37.7100,39,98,282618
1.8719,0.1955,37.4900,39,98,282621
1.8231,0.1906,37.6500,39,98,282625
1.8084,0.1808,37.5600,39,98,282629
1.7840,0.1808,37.7100,39,98,282632
1.7840,0.1711,37.7100,39,98,282635
1.8084,0.1857,37.5600,39,98,282639
1.7840,0.1808,37.6800,39,98,282642
1.8035,0.1808,37.6200,39,98,282645
1.7693,0.1760,37.6800,39,98,282648
1.7693,0.1808,37.9300,39,98,282652
1.8084,0.1760,37.5900,39,98,282655
1.7693,0.1808,37.6800,39,98,282658
1.8231,0.1857,37.5300,39,98,282662
1.8573,0.1808,37.7100,39,98,282665
1.9844,0.1711,37.7100,39,98,282669
2.0577,0.1906,37.6500,39,98,282673
2.1261,0.1515,37.7400,39,98,282676
2.2190,0.1857,37.4300,39,98,282679
2.1799,0.1808,37.6500,39,98,282682
2.1017,0.1760,37.8000,39,98,282686
2.0186,0.1857,37.6200,39,98,282689
1.8671,0.1808,37.8000,39,98,282692
1.7889,0.1906,37.4000,39,98,282696
1.6667,0.1808,37.6200,39,98,282699
1.5885,0.1808,37.7400,39,98,282702
1.5591,0.1857,37.6800,39,98,282706
1.5396,0.1808,37.7700,39,98,282710
1.5836,0.1906,37.4300,39,98,282713
1.5200,0.1760,37.4900,39,98,282716
1.4565,0.1760,37.6800,39,98,282720
1.3734,0.1808,37.6800,39,98,282723
1.1681,0.1808,37.7100,39,98,282728
1.2317,0.1857,37.6800,39,98,282731
1.3441,0.1906,37.5600,39,98,282734
1.4321,0.1515,37.6800,39,98,282738
1.5689,0.1955,37.5300,39,98,282741
1.6471,0.1760,37.6500,39,98,282744
1.7449,0.2053,37.7100,39,98,282748
1.8426,0.1857,37.5300,39,98,282752
1.8866,0.1808,37.6800,39,98,282755
1.9697,0.1808,37.3400,39,98,282759
1.9746,0.1808,37.5900,39,98,282762
1.9795,0.1808,37.8300,39,98,282765
2.0088,0.1906,37.5900,39,98,282768
1.9795,0.1760,37.7100,39,98,282772
2.0332,0.1808,37.9000,39,98,282775
1.9941,0.1760,37.6800,39,98,282778
1.9941,0.1760,37.6500,39,98,282782
1.9941,0.1808,37.7100,39,98,282785
1.9892,0.1808,37.7100,39,98,282788
2.0381,0.1906,37.5300,39,98,282792
1.9941,0.1906,37.6500,39,98,282796
1.9844,0.1711,37.7100,39,98,282799
1.9795,0.1808,37.7100,39,98,282803
1.9697,0.1808,37.7700,39,98,282806
2.0186,0.1955,37.4900,39,98,282809
1.9844,0.1808,37.4600,39,98,282812
1.9697,0.1808,37.5900,39,98,282816
1.9550,0.1808,37.7100,39,98,282819
1.9453,0.1808,37.7400,39,98,282822
1.9648,0.1857,37.5300,39,98,282826
1.9355,0.2248,37.6800,39,98,282829
1.9355,0.1808,37.5900,39,98,282832
1.9062,0.1808,37.7700,39,98,282835
1.9110,0.1808,37.7400,39,98,282840
1.9257,0.1857,37.6800,39,98,282843
1.9159,0.1808,37.7100,39,98,282846
1.9404,0.1906,37.5900,39,98,282850
1.9013,0.1515,37.7400,39,98,282853
1.9062,0.2151,37.7400,39,98,282856
1.9306,0.1857,37.6200,39,98,282860
1.9062,0.1857,37.6800,39,98,282863
1.9257,0.1760,37.4900,39,98,282866
1.9013,0.1857,37.6200,39,98,282870
1.8768,0.1760,37.4300,39,98,282873
1.8768,0.1711,37.5900,39,98,282876
1.8573,0.1808,37.6800,39,98,282880
1.8915,0.1955,37.4000,39,98,282884
1.8671,0.1857,37.6500,39,98,282887
1.8573,0.1955,37.7400,39,98,282890
1.8719,0.1857,37.6500,39,98,282894
1.8524,0.2004,37.7100,39,98,282897
1.8964,0.1906,37.4000,39,98,282900
1.8475,0.1857,37.5900,39,98,282904
1.8377,0.1760,37.6500,39,98,282907
1.8280,0.1760,37.6800,39,98,282910
1.8182,0.1808,37.7100,39,98,282913
1.8671,0.2004,37.5300,39,98,282917
1.8231,0.1808,37.6500,39,98,282920
1.8182,0.1857,37.5900,39,98,282924
1.8182,0.1808,37.8700,39,98,282928
1.8377,0.1711,37.7100,39,98,282931
1.8475,0.1857,37.6800,39,98,282934
1.8133,0.1808,37.6800,39,98,282938
1.8084,0.1808,37.5300,39,98,282941
1.7889,0.1808,37.6800,39,98,282944
1.7644,0.1808,37.7100,39,98,282948
1.7889,0.1808,37.5600,39,98,282951
1.7742,0.1808,37.6800,39,98,282954
1.8035,0.1906,37.5900,39,98,282957
1.7889,0.1711,37.7100,39,98,282961
1.7889,0.1808,37.7400,39,98,282964
1.8084,0.1808,37.5600,39,98,282968
1.8035,0.1760,37.6500,39,98,282972
1.8475,0.1808,37.5300,39,98,282975
1.8328,0.1808,37.7100,39,98,282978
1.8573,0.1808,37.7400,39,98,282982
1.9013,0.1906,37.5900,39,98,282985
1.8964,0.1808,37.7100,39,98,282988
1.9550,0.1857,36.6700,39,98,282991
1.9599,0.1857,37.5900,39,98,282995
1.9599,0.1808,37.6800,39,98,282998
1.9892,0.1857,37.6200,39,98,283001
1.9746,0.1760,37.6800,39,98,283005
2.0332,0.1857,37.3700,39,98,283009
1.9892,0.1808,37.5900,39,98,283012
1.9697,0.1760,37.7100,39,98,283016
1.9746,0.1808,37.6500,39,98,283019
1.9697,0.1808,37.7100,39,98,283022
2.0332,0.1955,37.4600,39,98,283025
1.9941,0.1906,37.8700,39,98,283029
1.9697,0.1760,37.6800,39,98,283032
1.9599,0.1808,37.7100,39,98,283035
1.9501,0.1857,37.7100,39,98,283039
1.9648,0.1906,37.5300,39,98,283042
1.9501,0.1857,37.6500,39,98,283045
1.9404,0.1808,37.6200,39,98,283049
1.9159,0.1760,37.6800,39,98,283053
1.9110,0.1906,37.6800,39,98,283056
1.9404,0.1906,37.5300,39,98,283060
1.8964,0.1760,37.6800,39,98,283063
1.9159,0.1857,37.5600,39,98,283066
1.8817,0.1760,37.6800,39,98,283069
1.8817,0.1711,37.7100,39,98,283073
1.9257,0.1857,37.5600,39,98,283076
1.8817,0.1808,37.6500,39,98,283079
1.9306,0.1857,37.4900,39,98,283083
1.8768,0.1760,37.6200,39,98,283086
1.8817,0.1711,37.7100,39,98,283089
1.8817,0.2151,37.5600,39,98,283094
1.8524,0.1808,37.6800,39,98,283097
1.8915,0.2053,37.4300,39,98,283100
1.8524,0.1711,37.5900,39,98,283104
1.8524,0.1711,37.6800,39,98,283107
1.8573,0.1857,37.6200,39,98,283110
1.8328,0.1808,37.6500,39,98,283113
1.8866,0.1906,37.4000,39,98,283117
1.8817,0.1711,37.6200,39,98,283120
1.8328,0.1760,37.6200,39,98,283123
1.8328,0.1515,37.6800,39,98,283127
1.8182,0.1857,37.7100,39,98,283130
1.8622,0.1906,37.4900,39,98,283133
1.8524,0.1857,37.6500,39,98,283138
1.8133,0.1760,37.5300,39,98,283141
1.8231,0.1711,37.7100,39,98,283144
1.7937,0.1808,37.7100,39,98,283148
1.8231,0.1857,37.5300,39,98,283151
1.7986,0.1808,37.6800,39,98,283154
1.8133,0.1808,37.5600,39,98,283157
1.7791,0.1711,37.6800,39,98,283161
1.7791,0.1808,37.8000,39,98,283164
1.7889,0.1760,37.6200,39,98,283167
1.7693,0.1808,37.6800,39,98,283171
1.7889,0.2102,37.5600,39,98,283174
1.7595,0.1808,37.7100,39,98,283177
1.7595,0.1808,37.7100,39,98,283182
1.7791,0.1857,37.5900,39,98,283185
1.7595,0.1808,37.6800,39,98,283188
1.7742,0.1808,37.8700,39,98,283191
1.7498,0.1760,37.5600,39,98,283195
1.7302,0.1808,37.7400,39,98,283198
1.7400,0.1857,37.5900,39,98,283201
1.7155,0.1808,37.7700,39,98,283205
1.7791,0.1906,37.4300,39,98,283208
1.8035,0.1808,37.6200,39,98,283211
1.8768,0.1662,37.6800,39,98,283215
1.9892,0.1857,37.6500,39,98,283218
2.0674,0.1857,37.7100,39,98,283222
2.2092,0.1906,37.4000,39,98,283225
2.2043,0.1808,37.5600,39,98,283229
2.1750,0.1808,37.6500,39,98,283232
2.1163,0.1808,37.6800,39,98,283235
2.0186,0.2004,37.6800,39,98,283239
1.9746,0.1955,37.4600,39,98,283242
1.8573,0.1857,37.5900,39,98,283245
1.7840,0.1711,37.6500,39,98,283249
1.7351,0.1760,37.6500,39,98,283252
1.7204,0.1515,37.7100,39,98,283255
1.7546,0.1906,37.4900,39,98,283258
1.7058,0.1808,37.6500,39,98,283262
1.6618,0.1955,37.5600,39,98,283266
1.5640,0.1808,37.7100,39,98,283269
1.4663,0.1808,37.7100,39,98,283273
1.4027,0.1857,37.5900,39,98,283276
1.3196,0.1808,37.6500,39,98,283279
1.2952,0.1808,37.5300,39,98,283283
1.2903,0.1808,37.7100,39,98,283286
1.3294,0.1857,37.7100,39,98,283289
1.4125,0.1808,37.6800,39,98,283292
1.4907,0.1808,37.7400,39,98,283296
1.5982,0.1711,37.5600,39,98,283299
1.6716,0.1760,37.7400,39,98,283302
1.7449,0.1808,37.7100,39,98,283307
1.8573,0.1711,37.5900,39,98,283310
1.8671,0.1808,37.7400,39,98,283313
1.9501,0.1857,37.4300,39,98,283317
1.9453,0.1857,37.6200,39,98,283320
1.9453,0.1808,37.7400,39,98,283323
1.9648,0.1808,37.6200,39,98,283327
1.9550,0.1808,37.7100,39,98,283330
2.0039,0.1857,37.4300,39,98,283333
1.9990,0.1906,37.5600,39,98,283338
1.9648,0.1857,37.6500,39,98,283341
1.9599,0.1760,37.5900,39,98,283344
1.9355,0.1808,37.6800,39,98,283348
1.9208,0.1808,37.7400,39,98,283352
1.9501,0.1857,37.7100,39,98,283355
1.9257,0.1808,37.6800,39,98,283359
1.9404,0.1808,37.5600,39,98,283362
1.9159,0.1808,37.7400,39,98,283365
1.9159,0.1760,37.8300,39,98,283369
1.9501,0.1711,37.5600,39,98,283372
1.9159,0.2151,37.6800,39,98,283375
1.9404,0.1808,37.5600,39,98,283378
1.9013,0.1906,37.6200,39,98,283382
1.8964,0.1808,37.7400,39,98,283385
1.9159,0.1857,37.5600,39,98,283388
1.8817,0.1808,37.6800,39,98,283393
1.9110,0.1808,37.4300,39,98,283396
1.8915,0.1808,37.6200,39,98,283399
1.8719,0.1808,37.5600,39,98,283403
1.9062,0.1906,37.5900,39,98,283406
1.8622,0.1760,37.7100,39,98,283409
1.9013,0.1857,37.4000,39,98,283412
1.8524,0.1760,37.6200,39,98,283416
1.8573,0.1760,37.7100,39,98,283419
1.8622,0.1808,37.6500,39,98,283422
1.8524,0.1808,37.7100,39,98,283426
1.8964,0.1955,37.3700,39,98,283429
1.8475,0.1711,37.6200,39,98,283432
1.8280,0.1808,37.6500,39,98,283437
1.8231,0.1808,37.7400,39,98,283440
1.8035,0.1760,37.7100,39,98,283443
1.8426,0.1857,37.4900,39,98,283447
1.7986,0.1808,37.6500,39,98,283450
1.8035,0.1808,37.7100,39,98,283453
1.7937,0.1857,37.6500,39,98,283456
1.7986,0.1760,37.7100,39,98,283460
1.8719,0.1857,37.5600,39,98,283463
1.8280,0.1808,37.5900,39,98,283466
1.8475,0.2053,37.5600,39,98,283470
1.8280,0.1808,37.0100,39,98,283473
1.8377,0.1808,37.6500,39,98,283476
1.8671,0.1808,37.1900,39,98,283481
1.8768,0.1955,37.6800,39,98,283484
1.9257,0.1711,37.5600,39,98,283487
1.9208,0.1711,37.7100,39,98,283490
1.9404,0.1760,37.7100,39,98,283494
1.9892,0.1857,37.6200,39,98,283497
1.9795,0.1808,37.6800,39,98,283500
2.0235,0.1711,37.4600,39,98,283504
2.0186,0.1808,37.5600,39,98,283507
2.0137,0.1857,37.6800,39,98,283510
2.0332,0.1857,37.5900,39,98,283514
2.0381,0.1808,37.7100,39,98,283517
2.0479,0.1857,37.4600,39,98,283521
2.0088,0.1760,37.5900,39,98,283525
1.9990,0.1711,37.7100,39,98,283528
1.9990,0.1808,37.6500,39,98,283531
1.9990,0.1808,37.6800,39,98,283534
2.0283,0.1857,37.4000,39,98,283538
1.9746,0.2297,37.5600,39,98,283541
1.9648,0.1711,37.6800,39,98,283544
1.9599,0.1808,37.6500,39,98,283548
1.9501,0.1760,37.6800,39,98,283551
1.9892,0.2004,37.4900,39,98,283554
1.9355,0.1808,37.5600,39,98,283557
1.9257,0.1760,37.7100,39,98,283561
1.9062,0.1808,37.6800,39,98,283565
1.8964,0.1808,37.7400,39,98,283568
1.9257,0.1857,37.5600,39,98,283572
1.8866,0.1808,37.6200,39,98,283575
1.8915,0.1808,37.5600,39,98,283578
1.8622,0.1760,37.8000,39,98,283582
1.8573,0.1711,37.7400,39,98,283585
1.8866,0.1955,37.5600,39,98,283588
1.8671,0.1808,37.7100,39,98,283591
1.8817,0.1857,37.4900,39,98,283595
1.8377,0.1760,37.7100,39,98,283598
1.8426,0.1760,37.5900,39,98,283601
1.8524,0.1808,37.5600,39,98,283606
1.8280,0.1808,37.7100,39,98,283609
1.8426,0.1760,37.4900,39,98,283612
1.8133,0.1955,37.6800,39,98,283616
1.8182,0.1760,37.7400,39,98,283619
1.8328,0.2053,37.5900,39,98,283622
1.8133,0.1760,37.7700,39,98,283626
1.8475,0.1857,37.4000,39,98,283629
1.8182,0.1857,37.6200,39,98,283632
1.7937,0.1760,37.7400,39,98,283635
1.7986,0.1857,37.7100,39,98,283639
1.7742,0.1760,37.7100,39,98,283642
1.8133,0.1906,37.1000,39,98,283645
1.7742,0.1808,37.5900,39,98,283650
1.7644,0.1711,37.7100,39,98,283653
1.7644,0.1808,37.6800,39,98,283656
1.7498,0.1808,37.7400,39,98,283660
1.8035,0.1955,37.4900,39,98,283663
1.7644,0.1857,37.5600,39,98,283666
1.7498,0.1760,37.6200,39,98,283669
1.7400,0.1808,37.6500,39,98,283673
1.7253,0.1808,37.7700,39,98,283676
1.7644,0.2004,37.6800,39,98,283679
1.7498,0.1808,37.6500,39,98,283683
1.7546,0.1808,37.5300,39,98,283686
1.7302,0.1808,37.7100,39,98,283689
1.7302,0.1857,37.7100,39,98,283694
1.7449,0.1906,37.5600,39,98,283697
1.7155,0.1808,37.6800,39,98,283700
1.7351,0.1857,37.5900,39,98,283704
1.7009,0.1760,37.6500,39,98,283707
1.6911,0.1760,37.6800,39,98,283710
1.7058,0.1711,37.5600,39,98,283713
1.6911,0.1808,37.5600,39,98,283717
1.7155,0.1857,37.4900,39,98,283720
1.7058,0.1760,37.6200,39,98,283723
1.7155,0.1808,37.6800,39,98,283727
1.7400,0.1906,37.9000,39,98,283730
1.7253,0.1857,37.7400,39,98,283734
1.7644,0.1857,37.4600,39,98,283738
1.7595,0.1711,37.6200,39,98,283741
1.7546,0.1760,37.5900,39,98,283744
1.7840,0.1857,37.6800,39,98,283747
1.7889,0.1808,37.6500,39,98,283751
1.8915,0.1906,37.3700,39,98,283754
1.8426,0.1857,37.6800,39,98,283757
1.8475,0.1760,37.6800,39,98,283761
1.8768,0.1808,37.6500,39,98,283764
1.8915,0.1808,37.7400,39,98,283767
1.9599,0.1906,37.4600,39,98,283771
1.9355,0.1857,37.5900,39,98,283774
1.9257,0.1760,37.5900,39,98,283778
1.9257,0.1808,37.6800,39,98,283782
1.9257,0.1760,37.9600,39,98,283785
1.9941,0.1857,37.5600,39,98,283788
1.9306,0.2004,37.6500,39,98,283791
1.9501,0.1808,37.5600,39,98,283795
1.9110,0.1808,37.7100,39,98,283798
1.9159,0.1808,37.7100,39,98,283801
1.9355,0.1808,37.6200,39,98,283805
1.9159,0.1808,37.6800,39,98,283808
1.9306,0.1857,37.5600,39,98,283811
1.9013,0.1808,37.7100,39,98,283815
1.9013,0.2004,37.7400,39,98,283819
1.9257,0.1857,37.6200,39,98,283822
1.9062,0.1857,37.6800,39,98,283825
1.9306,0.1808,37.4900,39,98,283829
1.9062,0.1760,37.6200,39,98,283832
1.9062,0.1857,37.7100,39,98,283835
1.9257,0.1906,37.5900,39,98,283839
1.8964,0.1760,37.7100,39,98,283842
1.9404,0.1760,37.4300,39,98,283845
1.9110,0.1857,37.6800,39,98,283849
1.9062,0.1808,37.7100,39,98,283852
1.9159,0.1857,37.6500,39,98,283855
1.8915,0.1808,37.6500,39,98,283858
1.9599,0.1808,37.3700,39,98,283863
1.8915,0.1760,37.5900,39,98,283866
1.8866,0.1711,37.6800,39,98,283869
1.8719,0.1857,37.6500,39,98,283873
1.8573,0.1760,37.7400,39,98,283876
1.9062,0.2004,37.5300,39,98,283879
1.8671,0.1808,37.6800,39,98,283883
1.8573,0.2004,37.6200,39,98,283886
1.8524,0.1808,37.6500,39,98,283889
1.8426,0.1711,37.6800,39,98,283893
1.8671,0.1906,37.4900,39,98,283896
1.8377,0.1857,37.6500,39,98,283899
1.8328,0.1808,37.5600,39,98,283902
1.8084,0.1760,37.7100,39,98,283907
1.8035,0.1711,37.7100,39,98,283910
1.8231,0.1906,37.5600,39,98,283913
1.7986,0.1808,37.6500,39,98,283917
1.8133,0.1955,37.5600,39,98,283920
1.7840,0.1808,37.7400,39,98,283923
1.7791,0.1711,37.6800,39,98,283927
1.7889,0.1808,37.6500,39,98,283930
1.7742,0.1857,37.6800,39,98,283933
1.7986,0.1808,37.5600,39,98,283936
1.7693,0.1857,37.7400,39,98,283940
1.7742,0.1760,37.6800,39,98,283943
1.7937,0.1857,37.6800,39,98,283947
1.7400,0.1808,37.6800,39,98,283952
1.7302,0.1808,37.7100,39,98,283955
1.7742,0.1906,37.4300,39,98,283959
1.7400,0.1515,37.5900,39,98,283962
1.7302,0.1711,37.5900,39,98,283965
1.7400,0.1808,37.6800,39,98,283969
1.7449,0.1760,37.8000,39,98,283972
1.7889,0.1808,37.5300,39,98,283975
1.7644,0.1857,37.8700,39,98,283979
1.7693,0.1760,37.5900,39,98,283982
1.7644,0.1808,37.4900,39,98,283985
1.7791,0.1760,37.7100,39,98,283988
1.8182,0.1857,37.6500,39,98,283993
1.8133,0.1808,37.7400,39,98,283996
1.8573,0.1857,37.5300,39,98,283999
1.8524,0.1808,37.8300,39,98,284003
1.8719,0.1760,37.6800,39,98,284006
1.9208,0.1906,37.5600,39,98,284009
1.9110,0.1808,37.6800,39,98,284013
1.9453,0.1808,37.5900,39,98,284016
1.9159,0.1955,37.6200,39,98,284019
1.9208,0.1808,37.6800,39,98,284022
1.9453,0.1857,37.5300,39,98,284026
1.9306,0.1808,37.7100,39,98,284029
1.9648,0.1808,37.4000,39,98,284033
1.9404,0.1760,37.4900,39,98,284037
1.9257,0.1760,37.7100,39,98,284040
1.9746,0.1906,37.5900,39,98,284043
1.9159,0.1760,37.8700,39,98,284047
1.9550,0.1857,37.4300,39,98,284050
1.9062,0.1760,37.5900,39,98,284053
1.9062,0.1808,37.6800,39,98,284056
1.9110,0.1808,37.5900,39,98,284060
1.9159,0.1808,37.6800,39,98,284063
1.9599,0.1906,37.4000,39,98,284066
1.9208,0.1857,37.6800,39,98,284070
1.9159,0.1711,37.6500,39,98,284073
1.9208,0.1808,37.7100,39,98,284077
1.9159,0.1808,37.7100,39,98,284081
1.9599,0.1857,37.4600,39,98,284084
1.9208,0.1808,37.7400,39,98,284087
1.9159,0.1711,37.6500,39,98,284090
1.9062,0.1808,37.7400,39,98,284094
1.9013,0.2053,37.6800,39,98,284097
1.9306,0.1857,37.5300,39,98,284100
1.9062,0.2004,37.6800,39,98,284104
1.9110,0.1808,37.5600,39,98,284107
1.8768,0.1808,37.7100,39,98,284110
1.8719,0.1808,37.7100,39,98,284114
1.8719,0.1857,37.6200,39,98,284118
1.8524,0.1808,37.7100,39,98,284121
1.8719,0.1760,37.5600,39,98,284125
1.8475,0.1760,37.7100,39,98,284128
1.8524,0.1857,37.7400,39,98,284131
1.8719,0.1857,37.8700,39,98,284134
1.8426,0.1808,37.7400,39,98,284138
1.8719,0.1808,37.9600,39,98,284141
1.8475,0.1711,37.5600,39,98,284144
1.8231,0.1760,37.9300,39,98,284148
1.8426,0.1857,37.6200,39,98,284151
1.8133,0.1808,37.6800,39,98,284154
1.8573,0.1857,37.4000,39,98,284158
1.8280,0.1857,37.5900,39,98,284162
1.8084,0.1760,37.6800,39,98,284165
1.8182,0.1857,37.6500,39,98,284168
1.7937,0.1857,37.6800,39,98,284172
1.8475,0.1906,37.4000,39,98,284175
1.8328,0.1808,37.5900,39,98,284178
1.8671,0.1515,37.7100,39,98,284182
1.9746,0.1857,37.7400,39,98,284185
2.0332,0.1760,37.7400,39,98,284188
2.1799,0.1955,37.5600,39,98,284192
2.2092,0.1857,37.4600,39,98,284195
2.2532,0.1857,37.5600,39,98,284198
2.1848,0.1760,37.7100,39,98,284203
2.0674,0.1760,37.7400,39,98,284206
1.9746,0.1857,37.4900,39,98,284209
1.8035,0.1808,37.6800,39,98,284212
1.6960,0.1808,37.5300,39,98,284216
1.6178,0.1808,37.6800,39,98,284219
1.5298,0.1760,37.7100,39,98,284222
1.5494,0.1857,37.6800,39,98,284226
1.5152,0.1808,37.8300,39,98,284229
1.5396,0.1857,37.5600,39,98,284232
1.4907,0.1760,37.3100,39,98,284236
1.4418,0.1857,37.7400,39,98,284239
1.3832,0.1808,37.5300,39,98,284242
1.2952,0.1711,37.6800,39,98,284246
1.2512,0.1760,37.5300,39,98,284250
1.1926,0.1760,37.7100,39,98,284253
1.1877,0.1760,37.7100,39,98,284256
1.2219,0.1857,37.6500,39,98,284260
1.2708,0.1857,37.7100,39,98,284263
