ecg,gsr,temp,hr,spo2,timest
1.7693,0.3226,37.5900,39,98,154686
1.6422,0.3177,37.6800,39,98,154690
1.5934,0.3226,37.4600,39,98,154693
1.5738,0.3226,37.5900,39,98,154696
1.5396,0.3128,37.6800,39,98,154700
1.5689,0.3226,37.7700,39,98,154703
1.5543,0.3128,37.7100,39,98,154706
1.5640,0.3275,37.6200,39,98,154711
1.4712,0.3079,37.6200,39,98,154714
1.3978,0.3568,37.7100,39,98,154717
1.3441,0.3177,37.6800,39,98,154721
1.2903,0.3177,37.7100,39,98,154724
1.3050,0.3324,37.5600,39,98,154727
1.2903,0.3226,37.6200,39,98,154730
1.3294,0.3128,37.6500,39,98,154734
1.3978,0.3177,37.7100,39,98,154737
1.4809,0.3128,37.7100,39,98,154740
1.6129,0.3275,37.5900,39,98,154744
1.6813,0.3177,37.6500,39,98,154747
1.7742,0.3177,37.5600,39,98,154750
1.8328,0.3519,37.7400,39,98,154755
1.8964,0.3128,37.7100,39,98,154758
1.9648,0.3470,37.5300,39,98,154761
1.9697,0.3079,37.6800,39,98,154765
2.0088,0.3470,37.5900,39,98,154768
1.9844,0.3128,37.6800,39,98,154771
1.9892,0.3177,37.8000,39,98,154774
2.0137,0.3226,37.5900,39,98,154778
1.9892,0.3177,36.8200,39,98,154781
2.0137,0.3177,37.4900,39,98,154784
1.9892,0.3079,37.6500,39,98,154788
1.9844,0.3128,37.7400,39,98,154791
2.0039,0.3226,37.5600,39,98,154795
1.9746,0.3421,37.6800,39,98,154799
2.0039,0.3226,37.4600,39,98,154802
1.9599,0.3275,37.6800,39,98,154805
1.9599,0.3177,37.7100,39,98,154808
1.9697,0.3177,37.6800,39,98,154812
1.9355,0.3177,37.6500,39,98,154816
1.9208,0.3177,37.7100,39,98,154820
1.9550,0.3275,37.5300,39,98,154823
1.9159,0.3079,37.6800,39,98,154826
1.9110,0.3421,37.6200,39,98,154830
1.8964,0.3177,37.6800,39,98,154833
1.8915,0.3177,37.6800,39,98,154836
1.9159,0.3275,37.6200,39,98,154841
1.8915,0.3128,37.6800,39,98,154844
1.9062,0.3226,37.5600,39,98,154847
1.8719,0.3128,37.7100,39,98,154851
1.8719,0.3128,37.7700,39,98,154854
1.8817,0.3177,37.5900,39,98,154857
1.8671,0.3177,37.7100,39,98,154860
1.8915,0.3226,37.5900,39,98,154864
1.8622,0.3177,37.7400,39,98,154867
1.8622,0.3128,37.7100,39,98,154870
1.8817,0.3226,37.6200,39,98,154874
1.8573,0.3177,37.9600,39,98,154877
1.9062,0.3275,37.4600,39,98,154881
1.8671,0.3226,37.6200,39,98,154885
1.8475,0.3128,37.7100,39,98,154888
1.8622,0.3226,37.6500,39,98,154891
1.8475,0.3128,37.7100,39,98,154895
1.8964,0.3324,37.3700,39,98,154898
1.8573,0.3226,37.6200,39,98,154901
1.8475,0.3128,37.6800,39,98,154905
1.8622,0.3177,37.6500,39,98,154908
1.8671,0.3226,37.7100,39,98,154911
1.9257,0.3324,37.5300,39,98,154914
1.9013,0.3079,37.6800,39,98,154918
1.8964,0.3177,37.5900,39,98,154921
1.8915,0.3177,37.6800,39,98,154925
1.9355,0.3128,37.7400,39,98,154929
1.9453,0.3226,37.8700,39,98,154932
1.9453,0.3177,37.6800,39,98,154935
1.9746,0.3226,37.7100,39,98,154939
1.9599,0.3177,37.7100,39,98,154942
1.9795,0.3177,37.7400,39,98,154945
2.0332,0.3275,37.5900,39,98,154949
2.0137,0.3275,37.7100,39,98,154952
2.0528,0.3177,37.5600,39,98,154955
2.0186,0.3715,37.6500,39,98,154958
2.0235,0.3177,37.7100,39,98,154962
2.0332,0.3324,37.5300,39,98,154966
2.0039,0.3177,37.7100,39,98,154969
2.0283,0.3226,37.4000,39,98,154973
1.9990,0.3226,37.6200,39,98,154976
1.9795,0.3079,37.7400,39,98,154979
1.9990,0.3177,37.6200,39,98,154983
1.9648,0.3177,37.7100,39,98,154986
2.0039,0.3324,37.4300,39,98,154989
1.9550,0.3128,37.6500,39,98,154992
1.9501,0.3177,37.6800,39,98,154996
1.9550,0.3226,37.6800,39,98,154999
1.9355,0.3128,37.7100,39,98,155002
1.9795,0.3372,37.3700,39,98,155006
1.9355,0.3177,37.6200,39,98,155010
1.9159,0.3079,37.7700,39,98,155013
1.9110,0.3177,37.7100,39,98,155017
1.8915,0.3177,37.8300,39,98,155020
1.9355,0.3275,37.5300,39,98,155023
1.8866,0.3226,37.6500,39,98,155027
1.8768,0.3177,37.5900,39,98,155030
1.8671,0.2981,37.7400,39,98,155033
1.8622,0.3177,37.7400,39,98,155036
1.9013,0.3177,37.5600,39,98,155040
1.8671,0.3177,37.7400,39,98,155043
1.8768,0.3177,37.5600,39,98,155046
1.8426,0.3177,37.6800,39,98,155051
1.8426,0.3128,37.7400,39,98,155054
1.8377,0.3128,37.6800,39,98,155057
1.8231,0.3177,37.7100,39,98,155061
1.8524,0.3128,37.5900,39,98,155064
1.8231,0.3177,37.6800,39,98,155067
1.8231,0.3177,37.6800,39,98,155071
1.8475,0.3226,37.5900,39,98,155074
1.8133,0.3177,37.7400,39,98,155077
1.8377,0.3715,37.4900,39,98,155080
1.8035,0.3226,37.5900,39,98,155084
1.7840,0.3226,37.7400,39,98,155087
1.7937,0.3226,37.6500,39,98,155090
1.7791,0.3177,37.7100,39,98,155095
1.8231,0.3275,37.3400,39,98,155098
1.7791,0.3177,37.5900,39,98,155101
1.7644,0.3128,37.6500,39,98,155105
1.7937,0.3177,37.6500,39,98,155108
1.7449,0.3226,37.8000,39,98,155111
1.7986,0.3372,37.4600,39,98,155115
1.7595,0.3275,37.6200,39,98,155118
1.7498,0.3128,37.6500,39,98,155121
1.7400,0.3177,37.6500,39,98,155124
1.7253,0.3177,37.7400,39,98,155128
1.7693,0.3372,37.5900,39,98,155131
1.7498,0.3177,37.6800,39,98,155134
1.7498,0.3177,37.5900,39,98,155139
1.7253,0.3177,37.5600,39,98,155142
1.7155,0.3128,37.6800,39,98,155145
1.7400,0.3275,37.5300,39,98,155149
1.7058,0.3177,37.6800,39,98,155152
1.7253,0.3226,37.5600,39,98,155155
1.6960,0.3128,37.6500,39,98,155159
1.6911,0.3177,37.7400,39,98,155162
1.7058,0.3226,37.5900,39,98,155165
1.6911,0.3177,37.7100,39,98,155168
1.7498,0.3177,37.4900,39,98,155172
1.7009,0.3128,37.6200,39,98,155175
1.7058,0.3128,37.7400,39,98,155179
1.7351,0.3324,37.5900,39,98,155183
1.7449,0.3177,37.7700,39,98,155186
1.8231,0.3421,37.4900,39,98,155189
1.8622,0.3128,37.5900,39,98,155193
1.9599,0.3128,37.7100,39,98,155196
2.0919,0.3226,37.6800,39,98,155199
2.1848,0.3128,37.7400,39,98,155203
2.3412,0.3519,37.4000,39,98,155206
2.3412,0.3226,37.5900,39,98,155209
2.2923,0.3128,37.6800,39,98,155212
2.2043,0.3177,37.6800,39,98,155216
2.0674,0.3177,37.9000,39,98,155219
1.9795,0.3324,37.4900,39,98,155223
1.8182,0.3568,37.6500,39,98,155227
1.7107,0.3128,37.6200,39,98,155230
1.6422,0.3177,37.6800,39,98,155233
1.6178,0.3128,37.7400,39,98,155237
1.6325,0.3324,37.5600,39,98,155240
1.6080,0.3079,37.6800,39,98,155243
1.5934,0.3226,37.5300,39,98,155247
1.5249,0.3226,37.6800,39,98,155250
1.4858,0.3226,37.6800,39,98,155253
1.3930,0.3177,37.7100,39,98,155256
1.3245,0.3177,37.6800,39,98,155260
1.2952,0.3177,36.7000,39,98,155264
1.2561,0.3177,37.7100,39,98,155267
1.2854,0.3177,37.7100,39,98,155271
1.3539,0.3226,37.5900,39,98,155274
1.4027,0.3128,37.7100,39,98,155277
1.5249,0.3226,37.5300,39,98,155281
1.6031,0.3177,37.6200,39,98,155284
1.6764,0.3128,37.5900,39,98,155287
1.7840,0.3226,37.8000,39,98,155291
1.8426,0.3177,37.7400,39,98,155294
1.9550,0.3324,37.4000,39,98,155297
1.9501,0.3226,37.6200,39,98,155300
1.9697,0.3177,37.7100,39,98,155304
1.9844,0.3324,37.6500,39,98,155308
1.9746,0.3177,37.7100,39,98,155311
2.0332,0.3421,37.4600,39,98,155315
1.9892,0.3226,37.6800,39,98,155318
1.9697,0.3128,37.6500,39,98,155321
1.9648,0.3177,37.5600,39,98,155325
1.9550,0.3128,37.7100,39,98,155328
1.9892,0.3470,37.5900,39,98,155331
1.9648,0.3177,37.6800,39,98,155335
1.9599,0.3177,37.5600,39,98,155338
1.9355,0.3177,37.7100,39,98,155341
1.9599,0.3128,37.7100,39,98,155344
1.9501,0.3226,37.4900,39,98,155348
1.9110,0.3177,37.6800,39,98,155352
1.9208,0.3275,37.6500,39,98,155355
1.8817,0.3128,37.6200,39,98,155359
1.8719,0.3177,37.7400,39,98,155362
1.8915,0.3226,37.5900,39,98,155365
1.8671,0.3128,37.7100,39,98,155369
1.8866,0.3177,37.4300,39,98,155372
1.8622,0.3128,37.6500,39,98,155375
1.8475,0.3079,37.6800,39,98,155379
1.8719,0.3275,37.5900,39,98,155382
1.8426,0.3128,37.7100,39,98,155385
1.8817,0.3226,37.4300,39,98,155388
1.8719,0.3128,37.6800,39,98,155393
1.8475,0.3177,37.7100,39,98,155396
1.8426,0.3177,37.6800,39,98,155399
1.8328,0.3128,37.7100,39,98,155403
1.8768,0.3275,37.4300,39,98,155406
1.8377,0.3519,37.6200,39,98,155409
1.8231,0.3128,37.6800,39,98,155413
1.8231,0.3226,37.7400,39,98,155416
1.8084,0.3128,37.8000,39,98,155419
1.8524,0.3177,37.5300,39,98,155423
1.8573,0.3372,37.5900,39,98,155427
1.8475,0.3177,36.9100,39,98,155431
1.8817,0.3226,37.5900,39,98,155435
1.8719,0.3128,37.8300,39,98,155438
1.9306,0.3128,37.7100,39,98,155442
1.9306,0.3177,37.5300,39,98,155445
1.9453,0.3177,37.7400,39,98,155448
1.9892,0.3226,37.3400,39,98,155451
1.9795,0.3177,37.7400,39,98,155455
1.9990,0.3324,37.7400,39,98,155458
2.0381,0.3079,37.6800,39,98,155461
2.0283,0.3128,37.7100,39,98,155465
2.0870,0.3226,37.4600,39,98,155468
2.0528,0.3226,37.6500,39,98,155471
2.0674,0.3128,37.7400,39,98,155475
2.0381,0.3177,37.6800,39,98,155479
2.0381,0.3177,37.7100,39,98,155482
2.0772,0.3275,37.4900,39,98,155485
2.0235,0.3226,37.5900,39,98,155489
2.0137,0.3079,37.6500,39,98,155492
2.0186,0.3177,37.6200,39,98,155495
2.0088,0.3177,37.7100,39,98,155499
2.0577,0.3324,37.4900,39,98,155502
2.0137,0.3226,37.6800,39,98,155505
1.9941,0.3128,37.6200,39,98,155509
1.9844,0.3177,37.7100,39,98,155512
1.9844,0.3128,37.7100,39,98,155515
1.9990,0.3275,37.6800,39,98,155520
1.9697,0.3226,37.6500,39,98,155523
1.9697,0.3177,37.5900,39,98,155526
1.9257,0.3128,37.7400,39,98,155529
1.9208,0.3177,37.6500,39,98,155533
1.9501,0.3275,37.5600,39,98,155536
1.9110,0.3275,37.8000,39,98,155539
1.9355,0.3226,37.5900,39,98,155543
1.8964,0.3128,37.6500,39,98,155546
1.8866,0.3177,37.7100,39,98,155549
1.8964,0.3226,37.5600,39,98,155553
1.8671,0.3177,37.7100,39,98,155556
1.8866,0.3421,37.5300,39,98,155559
1.8573,0.3079,37.6800,39,98,155564
1.8426,0.3079,37.7100,39,98,155567
1.8573,0.3275,37.6200,39,98,155570
1.8280,0.3177,37.6800,39,98,155573
1.8622,0.3275,37.4300,39,98,155577
1.8280,0.3128,37.6200,39,98,155580
1.8133,0.3128,37.7100,39,98,155583
1.8133,0.3226,37.7100,39,98,155587
1.7986,0.3421,37.7100,39,98,155590
1.8426,0.3372,37.1900,39,98,155593
1.7986,0.3226,37.5600,39,98,155597
1.7742,0.3128,37.7100,39,98,155600
1.7791,0.3128,37.7100,39,98,155603
1.7693,0.3324,37.7400,39,98,155608
1.8035,0.3275,37.4900,39,98,155611
1.7693,0.3275,37.6200,39,98,155614
1.7693,0.3177,37.5900,39,98,155617
1.7498,0.3226,37.7100,39,98,155621
1.7400,0.3177,37.8700,39,98,155624
1.7986,0.3177,37.5300,39,98,155627
1.7449,0.3226,37.5300,39,98,155631
1.7644,0.3275,37.5600,39,98,155634
1.7351,0.3177,37.7700,39,98,155637
1.7351,0.3177,37.7100,39,98,155641
1.7400,0.3030,37.5900,39,98,155644
1.7302,0.3177,37.6800,39,98,155648
1.7449,0.3177,37.5600,39,98,155652
1.7058,0.3079,37.7100,39,98,155655
1.7058,0.3128,37.7100,39,98,155658
1.7302,0.3226,37.5600,39,98,155661
1.7107,0.3128,37.7100,39,98,155665
1.7204,0.3226,37.4000,39,98,155668
1.7009,0.3177,37.6200,39,98,155671
1.6960,0.3177,37.7100,39,98,155675
1.7351,0.3177,37.6800,39,98,155678
1.7107,0.3079,37.8300,39,98,155681
1.7546,0.3275,37.3700,39,98,155685
1.7253,0.3177,37.6800,39,98,155688
1.7204,0.3128,37.8000,39,98,155692
1.7400,0.3177,37.6800,39,98,155695
1.7449,0.3177,36.7900,39,98,155699
1.8084,0.3372,37.4300,39,98,155702
1.7889,0.3226,37.6800,39,98,155705
1.7986,0.3128,37.6500,39,98,155709
1.8133,0.3128,37.7700,39,98,155712
1.8280,0.3128,37.7100,39,98,155715
1.8915,0.3275,37.5900,39,98,155719
1.8768,0.3177,37.6500,39,98,155722
1.8964,0.3177,37.5900,39,98,155725
1.8866,0.3177,37.6500,39,98,155729
1.8915,0.3079,37.2200,39,98,155732
1.9453,0.3372,37.4900,39,98,155736
1.9013,0.3226,37.7400,39,98,155740
1.9355,0.3226,37.5900,39,98,155743
1.8964,0.3128,37.6500,39,98,155746
1.8817,0.3128,37.7100,39,98,155749
1.9159,0.3275,37.5900,39,98,155753
1.8964,0.3079,37.8300,39,98,155756
1.9257,0.3715,37.3100,39,98,155759
1.9013,0.3177,37.6200,39,98,155763
1.8915,0.3128,37.7100,39,98,155766
1.9110,0.3275,37.4300,39,98,155769
1.8817,0.3177,37.7100,39,98,155773
1.9306,0.3275,37.4900,39,98,155777
1.8866,0.3128,37.6500,39,98,155780
1.8915,0.3177,37.6800,39,98,155783
1.9062,0.3226,37.6800,39,98,155787
1.8866,0.3226,37.7100,39,98,155790
1.9404,0.3275,37.4000,39,98,155793
1.8964,0.3226,37.5600,39,98,155797
1.8866,0.3128,37.7100,39,98,155800
1.8866,0.3226,37.7400,39,98,155803
1.8768,0.3177,37.7100,39,98,155807
1.9257,0.3324,37.5300,39,98,155810
1.8866,0.3177,37.6500,39,98,155813
1.8768,0.3177,37.6200,39,98,155817
1.8671,0.3177,37.7100,39,98,155821
1.8573,0.3079,37.8000,39,98,155824
1.8866,0.3275,37.5600,39,98,155828
1.8524,0.3177,37.5900,39,98,155831
1.8671,0.3226,37.5600,39,98,155834
1.8377,0.3324,37.7400,39,98,155837
1.8426,0.3128,37.7100,39,98,155841
1.8524,0.3177,37.5900,39,98,155844
1.8328,0.3177,37.6800,39,98,155847
1.8573,0.3128,37.5600,39,98,155851
1.8182,0.3079,37.6500,39,98,155854
1.8133,0.3177,37.7100,39,98,155857
1.8328,0.3226,37.5300,39,98,155862
1.8035,0.3079,37.7400,39,98,155865
1.8280,0.3226,37.4000,39,98,155868
1.8084,0.3177,37.6200,39,98,155872
1.7889,0.3177,37.6200,39,98,155875
1.8035,0.3275,37.6500,39,98,155878
1.7791,0.3177,37.6500,39,98,155881
1.8133,0.3275,37.4000,39,98,155885
1.7840,0.3128,37.6500,39,98,155888
1.7644,0.3128,37.7100,39,98,155891
1.7742,0.3568,37.6800,39,98,155895
1.7693,0.3177,37.7100,39,98,155898
1.8182,0.3470,37.4600,39,98,155901
1.7791,0.3226,37.4900,39,98,155906
1.7986,0.3128,37.6500,39,98,155909
1.7546,0.3177,37.8000,39,98,155912
1.7400,0.3177,37.7100,39,98,155916
1.7693,0.3275,37.4600,39,98,155919
1.7400,0.3177,37.6800,39,98,155922
1.7400,0.3079,37.6500,39,98,155925
1.7449,0.3177,37.7400,39,98,155929
1.7351,0.3079,37.6500,39,98,155932
1.7742,0.3324,37.4900,39,98,155935
1.7498,0.3275,37.6800,39,98,155939
1.7693,0.3226,37.5900,39,98,155942
1.7449,0.3177,37.7100,39,98,155945
1.7546,0.3177,37.7100,39,98,155950
1.7840,0.3226,37.5600,39,98,155953
1.7791,0.3177,37.7400,39,98,155956
1.8182,0.3177,37.5300,39,98,155959
1.8084,0.3177,37.6500,39,98,155963
1.8280,0.3079,37.7100,39,98,155966
1.8671,0.3226,37.5600,39,98,155969
1.8622,0.3275,37.7400,39,98,155973
1.9110,0.3226,37.4300,39,98,155976
1.8964,0.3128,37.6500,39,98,155979
1.8964,0.3128,37.7100,39,98,155983
1.9159,0.3226,37.6500,39,98,155986
1.9013,0.3128,37.6800,39,98,155990
1.9550,0.3275,37.1900,39,98,155994
1.9257,0.3177,37.5900,39,98,155997
1.9110,0.3128,37.7700,39,98,156000
1.9062,0.3226,37.7100,39,98,156003
1.9062,0.3177,37.7100,39,98,156007
1.9941,0.3372,37.4600,39,98,156010
1.9208,0.3275,37.6500,39,98,156013
1.9110,0.3177,37.6200,39,98,156017
1.9062,0.3128,37.7100,39,98,156020
1.9013,0.3128,37.7100,39,98,156023
1.9306,0.3324,37.5600,39,98,156027
1.9159,0.3226,37.7700,39,98,156030
1.9257,0.3226,37.6200,39,98,156034
1.9013,0.3177,37.7400,39,98,156038
1.8671,0.3128,37.7100,39,98,156042
1.8817,0.3128,37.7700,39,98,156046
1.8915,0.3226,37.6500,39,98,156049
1.8768,0.3177,37.7400,39,98,156052
1.9159,0.3666,37.4000,39,98,156056
1.8866,0.3226,37.6200,39,98,156059
1.8622,0.3177,37.7100,39,98,156062
1.8719,0.3226,37.7700,39,98,156065
1.8866,0.3128,37.7100,39,98,156069
1.9110,0.3275,37.9000,39,98,156072
1.8573,0.3128,37.5900,39,98,156076
1.8426,0.3128,37.6500,39,98,156080
1.8377,0.3177,37.6800,39,98,156083
1.8328,0.3177,37.5900,39,98,156086
1.8671,0.3324,37.5600,39,98,156090
1.8426,0.3177,37.6500,39,98,156093
1.8182,0.3177,37.5900,39,98,156096
1.7986,0.3177,37.6800,39,98,156100
1.7986,0.3177,37.8000,39,98,156103
1.8231,0.3275,37.6200,39,98,156106
1.8035,0.3079,37.6800,39,98,156109
1.8182,0.3226,37.5300,39,98,156113
1.7937,0.3079,37.8000,39,98,156116
1.7840,0.3421,37.7100,39,98,156120
1.8084,0.3275,37.5900,39,98,156124
1.7840,0.3275,37.7400,39,98,156127
1.8328,0.3226,37.6500,39,98,156130
1.8426,0.3226,37.6500,39,98,156134
1.9110,0.3079,37.8000,39,98,156137
2.0381,0.3226,37.5900,39,98,156140
2.1065,0.3177,37.6800,39,98,156143
2.2141,0.3177,37.4600,39,98,156147
2.2239,0.3177,37.6200,39,98,156150
2.1701,0.3226,37.7100,39,98,156153
2.0919,0.3275,37.6500,39,98,156157
1.9208,0.3177,37.7100,39,98,156161
1.8084,0.3275,37.4300,39,98,156164
1.6422,0.3128,37.6200,39,98,156168
1.5396,0.3177,37.7100,39,98,156171
1.4907,0.3177,37.7100,39,98,156174
1.4614,0.3128,37.8300,39,98,156178
1.5103,0.3421,37.4300,39,98,156181
1.4858,0.3226,37.7400,39,98,156184
1.4712,0.3177,37.6800,39,98,156187
1.4370,0.3177,37.9900,39,98,156191
1.3734,0.3226,37.7100,39,98,156194
1.3343,0.3519,37.5600,39,98,156197
1.2512,0.3226,37.6500,39,98,156201
1.2072,0.3275,37.5900,39,98,156205
1.1877,0.3177,37.7100,39,98,156208
1.2121,0.3177,37.7400,39,98,156212
1.2952,0.3079,37.5600,39,98,156215
1.3636,0.3177,37.6800,39,98,156218
1.4761,0.3226,37.5600,39,98,156222
1.5591,0.3372,37.7100,39,98,156225
1.6667,0.3128,37.7700,39,98,156228
1.7791,0.3177,37.5900,39,98,156231
1.8475,0.3079,37.8000,39,98,156235
1.9404,0.3275,37.6200,39,98,156238
1.9501,0.3177,37.7100,39,98,156241
2.0137,0.3177,37.7100,39,98,156246
2.0283,0.3226,37.6500,39,98,156249
2.0137,0.3177,37.7400,39,98,156252
2.0528,0.3226,37.8700,39,98,156256
2.0332,0.3226,37.5900,39,98,156259
2.0186,0.3177,37.7100,39,98,156262
2.0430,0.3177,37.6500,39,98,156265
2.0186,0.3177,37.7100,39,98,156269
2.0674,0.3275,37.3700,39,98,156272
2.0332,0.3177,37.6500,39,98,156275
2.0137,0.3177,37.7400,39,98,156279
2.0235,0.3177,37.6800,39,98,156282
1.9990,0.3177,37.8300,39,98,156285
2.0479,0.3421,37.4300,39,98,156290
1.9990,0.3177,37.5600,39,98,156293
1.9746,0.3128,37.6500,39,98,156296
1.9599,0.3177,37.7400,39,98,156300
1.9453,0.3079,37.9900,39,98,156303
1.9892,0.3372,37.5600,39,98,156306
1.9501,0.3177,37.8300,39,98,156309
1.9501,0.3226,37.5600,39,98,156313
1.9306,0.3226,37.7100,39,98,156316
1.9257,0.3177,37.7100,39,98,156319
1.9550,0.3372,37.4900,39,98,156323
1.9355,0.3177,37.8000,39,98,156326
1.9697,0.3275,37.5900,39,98,156329
1.9159,0.3177,37.7400,39,98,156334
1.9159,0.3128,37.6800,39,98,156337
1.9404,0.3275,37.6200,39,98,156340
1.9501,0.3128,37.7100,39,98,156344
1.9404,0.3177,37.4900,39,98,156347
1.9159,0.3128,37.6500,39,98,156350
1.9062,0.3666,37.7700,39,98,156353
1.9159,0.3226,37.5900,39,98,156357
1.8866,0.3177,37.7100,39,98,156360
1.9208,0.3275,37.4600,39,98,156363
1.8719,0.3128,37.6800,39,98,156367
1.8719,0.3079,37.5600,39,98,156370
1.8768,0.3275,37.6800,39,98,156374
1.8622,0.3177,37.6800,39,98,156378
1.9110,0.3275,37.3700,39,98,156381
1.8671,0.3226,37.6500,39,98,156384
1.8524,0.3128,37.7100,39,98,156388
1.8426,0.3177,37.6800,39,98,156391
1.8328,0.3079,37.7700,39,98,156394
1.8817,0.3372,37.4900,39,98,156397
1.8426,0.3226,36.9100,39,98,156401
1.8328,0.3128,37.6200,39,98,156404
1.8280,0.3079,37.7700,39,98,156407
1.8231,0.3226,37.7100,39,98,156411
1.8573,0.3226,37.6500,39,98,156414
1.8377,0.3226,37.7100,39,98,156418
1.8328,0.3226,37.5300,39,98,156422
1.8084,0.3177,37.7100,39,98,156425
1.7986,0.3177,37.7100,39,98,156428
1.8084,0.3177,37.6200,39,98,156432
1.7937,0.3372,37.7100,39,98,156435
1.8133,0.3275,37.5900,39,98,156438
1.7840,0.3177,37.7100,39,98,156441
1.7986,0.3177,37.8000,39,98,156445
1.8377,0.3324,37.5600,39,98,156448
1.8182,0.3177,37.7100,39,98,156451
1.8573,0.3226,37.4900,39,98,156455
1.8475,0.3177,37.5300,39,98,156459
1.8475,0.3177,37.7700,39,98,156462
1.8866,0.3421,37.6800,39,98,156466
1.8915,0.3177,37.7100,39,98,156469
1.9550,0.3128,37.4600,39,98,156472
1.9404,0.3177,37.6200,39,98,156476
1.9453,0.3324,37.7100,39,98,156479
1.9746,0.3226,37.6800,39,98,156482
1.9648,0.3226,37.7100,39,98,156485
2.0332,0.3079,37.4300,39,98,156489
1.9844,0.3128,37.5600,39,98,156492
1.9746,0.3079,37.6500,39,98,156495
1.9746,0.3177,37.7400,39,98,156499
1.9648,0.3177,37.6200,39,98,156503
2.0137,0.3324,37.4900,39,98,156506
1.9844,0.3226,37.7100,39,98,156510
1.9648,0.3177,37.6200,39,98,156513
1.9453,0.3177,37.6800,39,98,156516
1.9453,0.3177,37.7100,39,98,156520
1.9746,0.3275,37.4900,39,98,156523
1.9453,0.3177,37.8000,39,98,156526
1.9550,0.3226,37.5300,39,98,156529
1.9208,0.3177,37.7100,39,98,156533
1.9159,0.3128,37.7400,39,98,156536
1.9404,0.3226,37.6800,39,98,156539
1.9062,0.3226,37.7100,39,98,156544
1.9355,0.3177,37.6500,39,98,156547
1.8964,0.3177,37.6500,39,98,156550
1.9013,0.3177,37.7400,39,98,156554
1.9159,0.3226,37.5300,39,98,156557
1.9013,0.3177,37.7100,39,98,156560
1.9257,0.3226,37.4600,39,98,156564
1.9013,0.3226,37.6800,39,98,156567
1.9110,0.3177,37.7100,39,98,156570
1.9208,0.3324,37.6800,39,98,156573
1.8817,0.3177,37.8300,39,98,156577
1.9550,0.3275,37.4300,39,98,156580
1.8768,0.3079,37.6800,39,98,156583
1.8573,0.3226,37.7400,39,98,156588
1.8671,0.3226,37.6200,39,98,156591
1.8475,0.3177,37.7100,39,98,156594
1.9013,0.3372,37.4600,39,98,156598
1.8524,0.3275,37.5900,39,98,156601
1.8426,0.3372,37.6200,39,98,156604
1.8426,0.3177,37.8300,39,98,156608
1.8280,0.3177,37.7100,39,98,156611
1.8475,0.3226,36.7000,39,98,156614
1.8182,0.3177,37.6500,39,98,156617
1.7937,0.3177,37.5600,39,98,156621
1.7840,0.3128,37.7100,39,98,156624
1.7693,0.3519,37.6800,39,98,156627
1.7840,0.3226,37.6800,39,98,156632
1.7644,0.3177,37.6500,39,98,156635
1.7937,0.3226,37.6200,39,98,156638
1.7498,0.3177,37.7100,39,98,156642
1.7498,0.3177,37.7100,39,98,156645
1.7791,0.3177,37.5900,39,98,156648
1.7693,0.3177,37.6500,39,98,156653
1.7546,0.3177,37.7100,39,98,156656
1.7986,0.3275,37.3700,39,98,156660
1.7546,0.3177,37.8000,39,98,156663
1.7351,0.3275,37.7100,39,98,156666
1.7351,0.3226,37.7100,39,98,156669
1.7107,0.3128,37.7100,39,98,156674
1.7595,0.3079,37.4600,39,98,156677
1.7351,0.3275,37.5900,39,98,156680
1.7498,0.3177,37.6200,39,98,156684
1.8084,0.3177,37.7100,39,98,156687
1.9306,0.3128,37.7100,39,98,156690
2.0235,0.3275,37.6500,39,98,156694
2.0919,0.3226,37.6500,39,98,156697
2.1701,0.3177,37.5900,39,98,156700
2.1652,0.3177,37.6800,39,98,156704
2.1261,0.3177,37.5300,39,98,156707
2.0772,0.3324,37.5600,39,98,156710
1.9501,0.3177,37.9000,39,98,156713
1.8719,0.3324,37.6800,39,98,156718
1.7644,0.3128,37.7400,39,98,156721
1.7058,0.3324,37.7100,39,98,156724
1.6911,0.3226,37.9300,39,98,156728
1.6716,0.3177,37.6800,39,98,156731
1.7107,0.3226,37.4900,39,98,156734
1.6764,0.3177,37.6500,39,98,156738
1.6276,0.3177,37.7100,39,98,156741
1.5689,0.3275,37.5900,39,98,156744
1.4614,0.3177,37.7100,39,98,156748
1.4125,0.3275,37.4000,39,98,156751
1.3196,0.3177,37.6200,39,98,156754
1.3001,0.3177,37.7100,39,98,156758
1.3099,0.3226,37.7100,39,98,156762
1.3587,0.3177,37.7400,39,98,156765
1.4712,0.3324,37.4000,39,98,156768
1.5249,0.3226,37.8700,39,98,156772
