ecg,gsr,temp,hr,spo2,timest
1.8622,0.3861,39.8900,65,98,407557
1.8377,0.3812,39.9600,65,98,407560
1.8524,0.3910,39.8300,65,98,407563
1.8328,0.3812,39.5400,65,98,407567
1.8768,0.3910,39.6400,65,98,407570
1.8573,0.3861,39.8600,65,98,407573
1.8377,0.4057,39.8900,65,98,407577
1.8475,0.3861,40.0600,65,98,407580
1.8377,0.3861,39.8600,65,98,407583
1.8964,0.3861,39.6400,65,98,407587
1.8719,0.3910,39.7700,65,98,407590
1.8475,0.3812,39.8300,65,98,407593
1.8475,0.4203,39.8900,65,98,407598
1.8524,0.3861,39.8600,65,98,407601
1.8915,0.3959,39.7700,65,98,407604
1.8671,0.3910,39.8600,65,98,407608
1.8671,0.3861,39.8600,65,98,407611
1.8671,0.3861,39.8600,65,98,407614
1.8524,0.4106,39.8600,65,98,407617
1.8915,0.3910,39.8600,65,98,407621
1.8719,0.3910,39.8900,65,98,407624
1.9062,0.4057,39.7700,65,98,407627
1.8866,0.3812,39.8600,65,98,407631
1.8915,0.3812,39.8600,65,98,407634
1.9208,0.3910,40.0000,65,98,407638
1.9062,0.3666,39.8600,65,98,407642
1.9110,0.3910,39.6700,65,98,407645
1.8866,0.3910,39.8000,65,98,407648
1.8671,0.3812,39.8900,65,98,407652
1.8817,0.4057,39.8300,65,98,407655
1.8622,0.3666,39.8900,65,98,407658
1.9013,0.3910,39.6700,65,98,407661
1.8671,0.3763,39.8300,65,98,407665
1.8622,0.3812,40.0000,65,98,407668
1.8719,0.3812,39.8300,65,98,407671
1.8475,0.3812,39.9600,65,98,407675
1.8915,0.4154,39.6000,65,98,407678
1.8524,0.3861,39.7300,65,98,407682
1.8475,0.3812,39.8600,65,98,407686
1.8622,0.3861,39.9300,65,98,407689
1.8719,0.3812,39.8900,65,98,407692
1.9404,0.3910,39.7300,65,98,407696
1.9355,0.3910,39.8300,65,98,407699
1.9453,0.3861,39.8000,65,98,407702
1.9355,0.3812,39.8600,65,98,407706
1.9355,0.3812,39.8900,65,98,407709
1.9648,0.4008,39.7000,65,98,407712
1.9355,0.3812,39.8600,65,98,407715
1.9453,0.3861,39.7300,65,98,407719
1.9110,0.3812,39.8600,65,98,407723
1.8964,0.3812,40.0000,65,98,407726
1.9062,0.3910,39.7700,65,98,407730
1.8817,0.3861,39.9600,65,98,407733
1.8866,0.3910,39.7300,65,98,407736
1.8475,0.3812,39.8900,65,98,407740
1.8280,0.3812,39.8600,65,98,407743
1.8426,0.3910,39.7700,65,98,407746
1.8084,0.3812,39.8900,65,98,407750
1.8280,0.3910,39.6700,65,98,407753
1.7840,0.3763,39.8900,65,98,407756
1.7840,0.3812,39.9300,65,98,407759
1.8231,0.3910,39.8300,65,98,407763
1.7791,0.3812,39.8900,65,98,407767
1.8573,0.3959,39.6000,65,98,407770
1.7889,0.3861,39.8300,65,98,407774
1.7986,0.3666,39.8900,65,98,407777
1.7840,0.3959,39.8900,65,98,407780
1.7693,0.3666,39.8600,65,98,407784
1.8328,0.4008,39.6700,65,98,407787
1.8133,0.3910,39.8300,65,98,407790
1.7937,0.3861,39.8300,65,98,407794
1.7840,0.3812,39.8600,65,98,407797
1.7889,0.3812,39.8900,65,98,407800
1.8231,0.3910,39.7300,65,98,407804
1.8133,0.3861,39.8600,65,98,407808
1.8328,0.3910,39.7700,65,98,407811
1.8231,0.3812,39.9300,65,98,407814
1.8280,0.3910,39.8900,65,98,407818
1.8622,0.3812,39.8000,65,98,407821
1.8817,0.4008,39.8900,65,98,407824
1.9697,0.3910,39.7700,65,98,407828
2.0626,0.3812,39.8900,65,98,407831
2.2776,0.3812,39.8900,65,98,407834
2.5562,0.3910,39.7000,65,98,407838
2.8641,0.3666,39.8600,65,98,407841
3.2649,0.3910,39.8600,65,98,407844
3.5239,0.3910,39.7700,65,98,407848
3.6559,0.3861,39.8900,65,98,407852
3.6755,0.3910,39.8300,65,98,407855
3.4506,0.3910,39.9600,65,98,407859
3.1476,0.3959,39.6400,65,98,407862
2.5855,0.3861,39.8000,65,98,407865
2.0821,0.3812,39.8600,65,98,407868
1.6813,0.3910,39.8600,65,98,407872
1.3734,0.3812,39.9300,65,98,407875
1.2268,0.4008,39.7000,65,98,407878
1.1095,0.3861,39.8300,65,98,407882
1.0704,0.3763,39.8000,65,98,407885
1.0899,0.3763,39.8600,65,98,407888
1.1290,0.3812,39.8900,65,98,407892
1.2463,0.4350,39.7700,65,98,407896
1.3099,0.3861,39.8600,65,98,407899
1.3881,0.3861,39.8300,65,98,407902
1.4467,0.3861,39.8900,65,98,407906
1.4956,0.3812,39.8600,65,98,407909
1.5640,0.3861,39.7300,65,98,407912
1.5689,0.3910,39.8600,65,98,407916
1.6129,0.3959,39.7700,65,98,407919
1.6031,0.3812,39.8600,65,98,407922
1.6178,0.3666,39.8600,65,98,407926
1.6471,0.4154,39.8300,65,98,407929
1.6862,0.3861,39.8900,65,98,407932
1.6813,0.3861,39.7300,65,98,407937
1.6716,0.3812,39.8600,65,98,407940
1.6862,0.3812,39.9600,65,98,407943
1.7498,0.3959,39.8000,65,98,407947
1.7058,0.3861,39.9600,65,98,407950
1.7498,0.3910,39.6400,65,98,407953
1.7204,0.3812,40.2300,65,98,407956
1.7351,0.3763,39.8900,65,98,407960
1.7546,0.3861,39.9600,65,98,407963
1.7498,0.3763,39.9300,65,98,407966
1.8084,0.4057,39.7000,65,98,407970
1.7791,0.3861,39.7700,65,98,407973
1.7889,0.3812,39.8600,65,98,407976
1.7791,0.3812,39.8900,65,98,407981
1.7791,0.3812,39.8900,65,98,407984
1.8231,0.4057,39.7000,65,98,407987
1.8035,0.3861,39.8300,65,98,407991
1.8084,0.3861,39.8000,65,98,407994
1.8231,0.3763,39.8600,65,98,407997
1.8035,0.3812,39.8300,65,98,408001
1.8280,0.3910,39.7300,65,98,408004
1.8231,0.3861,39.8600,65,98,408007
1.8426,0.4008,39.7300,65,98,408010
1.8231,0.3861,39.8900,65,98,408014
1.8231,0.3861,39.8900,65,98,408017
1.8377,0.3861,39.7700,65,98,408020
1.8328,0.4008,39.8900,65,98,408025
1.8622,0.3959,39.7300,65,98,408028
1.8426,0.3812,39.8600,65,98,408031
1.8475,0.3763,39.8600,65,98,408035
1.8719,0.3910,39.8000,65,98,408038
1.8573,0.3861,39.8600,65,98,408041
1.8964,0.3910,39.6000,65,98,408045
1.9110,0.3910,39.8000,65,98,408048
1.8671,0.3812,39.8900,65,98,408051
1.8915,0.3910,39.8300,65,98,408055
1.8768,0.3910,39.8600,65,98,408058
1.9355,0.3959,39.6400,65,98,408061
1.9062,0.3861,39.8300,65,98,408065
1.9013,0.4008,39.8900,65,98,408069
1.9159,0.3861,39.8600,65,98,408072
1.9110,0.3812,39.0900,65,98,408075
1.9746,0.3910,39.7300,65,98,408079
1.9648,0.3910,39.8300,65,98,408082
1.9599,0.3861,39.8000,65,98,408085
1.9599,0.3861,39.8900,65,98,408089
1.9599,0.3861,39.8300,65,98,408092
1.9990,0.3861,39.8000,65,98,408095
1.9795,0.3861,39.9300,65,98,408098
1.9990,0.4252,39.8300,65,98,408102
1.9844,0.3812,39.8600,65,98,408105
1.9844,0.3763,39.8900,65,98,408109
2.0235,0.3959,39.7300,65,98,408113
1.9941,0.3861,39.8600,65,98,408116
2.0283,0.3861,39.9600,65,98,408119
2.0039,0.3861,39.8300,65,98,408123
2.0088,0.3812,39.9600,65,98,408126
2.0235,0.3959,39.8300,65,98,408129
2.0039,0.3861,39.8600,65,98,408133
2.0235,0.3861,39.7000,65,98,408136
1.9795,0.3812,39.8000,65,98,408139
1.9599,0.3812,39.8900,65,98,408143
1.9648,0.3910,39.7300,65,98,408146
1.9110,0.3861,39.8900,65,98,408150
1.9208,0.3959,39.6400,65,98,408153
1.8524,0.3812,39.8300,65,98,408157
1.8280,0.3812,39.8900,65,98,408160
1.8084,0.3910,39.8300,65,98,408163
1.6813,0.3861,39.8600,65,98,408167
1.6569,0.3812,39.8900,65,98,408170
1.6862,0.3959,39.7000,65,98,408174
1.6569,0.3861,39.9600,65,98,408177
1.6667,0.3861,39.7300,65,98,408180
1.6520,0.3812,39.8900,65,98,408184
1.6520,0.3812,40.0000,65,98,408187
1.6764,0.3910,39.7700,65,98,408190
1.6667,0.3861,39.9600,65,98,408195
1.6911,0.4057,39.7700,65,98,408198
1.6667,0.3812,39.8600,65,98,408201
1.6764,0.3910,39.8900,65,98,408204
1.6960,0.3861,39.8000,65,98,408208
1.6960,0.3861,39.8900,65,98,408211
1.7302,0.4057,39.8300,65,98,408214
1.7058,0.3812,39.9600,65,98,408218
1.7155,0.3812,39.8900,65,98,408221
1.7351,0.3861,39.8300,65,98,408224
1.7302,0.3763,39.8900,65,98,408228
1.7791,0.3959,39.6400,65,98,408231
1.7595,0.4008,39.7700,65,98,408235
1.7449,0.3812,39.8900,65,98,408239
1.7644,0.3910,39.8300,65,98,408242
1.7644,0.3861,39.8600,65,98,408245
1.8280,0.4057,39.6700,65,98,408248
1.7937,0.3959,39.8300,65,98,408252
1.7840,0.3812,39.7700,65,98,408255
1.7986,0.3812,39.8600,65,98,408258
1.7889,0.3812,39.9600,65,98,408262
1.8328,0.3910,39.7700,65,98,408265
1.8084,0.3861,39.8900,65,98,408268
1.8182,0.3861,39.7700,65,98,408272
1.8035,0.3861,39.9300,65,98,408275
1.8182,0.3763,39.8600,65,98,408279
1.8182,0.3910,39.8900,65,98,408283
1.8084,0.3763,39.8600,65,98,408286
1.8231,0.3910,39.8000,65,98,408289
1.8084,0.3861,39.8900,65,98,408293
1.8084,0.3812,39.8900,65,98,408296
1.8280,0.3910,39.7700,65,98,408299
1.8035,0.3861,39.9600,65,98,408302
1.8328,0.3861,39.7300,65,98,408306
1.8133,0.3861,39.7700,65,98,408309
1.8035,0.3812,39.8600,65,98,408312
1.8133,0.3861,39.8300,65,98,408316
1.7937,0.3861,39.8900,65,98,408320
1.8377,0.3959,39.6000,65,98,408323
1.7986,0.3715,39.8300,65,98,408327
1.7937,0.3812,39.8900,65,98,408330
1.8035,0.3910,39.8300,65,98,408333
1.7889,0.3861,39.8900,65,98,408337
1.8426,0.4057,39.6400,65,98,408340
1.8035,0.3959,39.7700,65,98,408343
1.7840,0.3812,39.8000,65,98,408347
1.7986,0.3666,39.8600,65,98,408350
1.7742,0.3861,39.8300,65,98,408353
1.8182,0.3959,39.7700,65,98,408356
1.7742,0.3861,40.0000,65,98,408360
1.7791,0.3812,39.8300,65,98,408364
1.7546,0.3861,39.8600,65,98,408367
1.7595,0.3763,39.9300,65,98,408371
1.7840,0.3959,39.7000,65,98,408374
1.7595,0.3910,39.8600,65,98,408377
1.7693,0.3861,39.4800,65,98,408381
1.7400,0.3763,39.8300,65,98,408384
1.7400,0.3812,39.8600,65,98,408387
1.7449,0.3910,39.7700,65,98,408391
1.7302,0.3861,39.8900,65,98,408394
1.7498,0.3910,39.7000,65,98,408397
1.7253,0.3861,39.8300,65,98,408401
1.7302,0.3861,39.8600,65,98,408404
1.7498,0.3959,39.7700,65,98,408408
1.7351,0.3812,39.8600,65,98,408411
1.7742,0.3910,39.6400,65,98,408415
1.7351,0.3812,39.8600,65,98,408418
1.7449,0.3812,39.8900,65,98,408421
1.7498,0.3861,39.8600,65,98,408425
1.7400,0.3861,39.9300,65,98,408428
1.7937,0.4057,39.6000,65,98,408431
1.7644,0.3861,39.8000,65,98,408435
1.7449,0.3812,39.8600,65,98,408438
1.7498,0.3861,39.8600,65,98,408441
1.7400,0.3812,39.8600,65,98,408445
1.7986,0.3959,39.7000,65,98,408449
1.7595,0.3861,39.8000,65,98,408452
1.7693,0.3910,39.8300,65,98,408456
1.7546,0.3861,39.8900,65,98,408459
1.7498,0.3812,39.8600,65,98,408462
1.7840,0.3861,39.7700,65,98,408465
1.7644,0.3861,39.8900,65,98,408469
1.7986,0.3910,39.7700,65,98,408472
1.7595,0.3861,40.0000,65,98,408475
1.7644,0.3666,39.8900,65,98,408479
1.7693,0.3861,38.9600,65,98,408482
1.7693,0.3812,39.8900,65,98,408485
1.7937,0.3910,39.7300,65,98,408489
1.7693,0.3861,39.8900,65,98,408493
1.7644,0.3861,39.8600,65,98,408496
1.7791,0.3959,39.8000,65,98,408500
1.7595,0.4106,39.8600,65,98,408503
1.7937,0.3910,39.6700,65,98,408506
1.7791,0.3910,39.8300,65,98,408509
1.7644,0.3763,39.9300,65,98,408513
1.7791,0.3910,39.9600,65,98,408516
1.7644,0.3861,39.9300,65,98,408519
1.8133,0.3959,39.6000,65,98,408523
1.7791,0.3910,39.7700,65,98,408526
1.7644,0.3812,39.8600,65,98,408529
1.7595,0.3812,39.8900,65,98,408534
1.7498,0.3812,39.9600,65,98,408537
1.7937,0.4252,39.8300,65,98,408540
1.7742,0.3910,39.8300,65,98,408544
1.7889,0.3861,39.8300,65,98,408547
1.7986,0.3861,39.9600,65,98,408550
1.8182,0.3763,39.8600,65,98,408554
1.8622,0.3910,39.8900,65,98,408557
1.8524,0.3910,39.8000,65,98,408560
1.8817,0.3910,39.7700,65,98,408563
1.8671,0.3861,39.8900,65,98,408567
1.8768,0.3861,39.9300,65,98,408570
1.9062,0.3959,39.8000,65,98,408573
1.8768,0.3861,39.8600,65,98,408578
1.8915,0.3861,39.8300,65,98,408581
1.8622,0.3763,39.8000,65,98,408584
1.8573,0.3812,39.8900,65,98,408588
1.8671,0.3910,39.7700,65,98,408591
1.8328,0.3861,39.8900,65,98,408594
1.8573,0.4008,39.6700,65,98,408598
1.8133,0.3910,39.8600,65,98,408601
1.7937,0.3861,39.8900,65,98,408604
1.7937,0.3910,39.8300,65,98,408607
1.7644,0.3812,39.8900,65,98,408611
1.7937,0.4008,39.6000,65,98,408614
1.7498,0.3861,39.8000,65,98,408617
1.7351,0.3812,39.8600,65,98,408622
1.7400,0.3666,39.8600,65,98,408625
1.7302,0.3861,39.8900,65,98,408628
1.7889,0.3861,39.7300,65,98,408632
1.7449,0.3861,39.8300,65,98,408635
1.7546,0.3861,39.8000,65,98,408638
1.7449,0.3959,39.8600,65,98,408642
1.7449,0.3861,39.8900,65,98,408645
1.7791,0.3959,39.7000,65,98,408648
1.7546,0.3861,39.8300,65,98,408652
1.7742,0.3910,39.7300,65,98,408655
1.7546,0.3861,39.8900,65,98,408658
1.7546,0.3861,39.8600,65,98,408662
1.7889,0.3959,39.8000,65,98,408666
1.7742,0.3861,39.8600,65,98,408669
1.8084,0.3910,39.7700,65,98,408672
1.7840,0.3812,39.8600,65,98,408676
1.7986,0.3861,39.8900,65,98,408679
1.8328,0.3910,39.7700,65,98,408682
1.8573,0.3861,39.3500,65,98,408686
1.9648,0.3910,39.6700,65,98,408689
2.0723,0.3861,39.9300,65,98,408692
2.3167,0.3861,39.8900,65,98,408696
2.5953,0.3861,39.8600,65,98,408699
2.9277,0.3861,39.8900,65,98,408702
3.3529,0.4008,39.6000,65,98,408707
3.5973,0.3910,39.8300,65,98,408710
3.6657,0.3861,39.8900,65,98,408713
3.6510,0.3910,39.8600,65,98,408716
3.3724,0.3861,39.8900,65,98,408720
3.0352,0.4057,39.6400,65,98,408723
2.4731,0.3959,39.8000,65,98,408726
1.9795,0.3812,39.8300,65,98,408730
1.5885,0.3910,39.8600,65,98,408733
1.3196,0.3861,39.9300,65,98,408736
1.1877,0.3812,39.7300,65,98,408740
1.0948,0.3861,39.7700,65,98,408743
1.0850,0.3910,39.8000,65,98,408747
1.1388,0.3812,39.8900,65,98,408750
1.1828,0.3861,39.8000,65,98,408754
1.2757,0.3910,39.8300,65,98,408757
1.3441,0.3861,39.8600,65,98,408760
1.4272,0.3910,39.8000,65,98,408764
1.4614,0.3861,39.8900,65,98,408767
1.5103,0.3910,39.8900,65,98,408770
1.5689,0.3861,39.8000,65,98,408774
1.6520,0.3910,39.8300,65,98,408777
1.6422,0.3861,39.8600,65,98,408781
1.7009,0.3959,39.6400,65,98,408784
1.6764,0.3910,39.8300,65,98,408787
1.6862,0.3812,39.8900,65,98,408792
1.7058,0.4057,39.8600,65,98,408795
1.7058,0.3861,39.8900,65,98,408798
1.7693,0.4057,39.6700,65,98,408802
1.7400,0.3959,39.8000,65,98,408805
1.7302,0.3812,39.8300,65,98,408808
1.7302,0.3861,39.8600,65,98,408811
1.7400,0.3812,39.9300,65,98,408815
1.7840,0.3959,39.7700,65,98,408818
1.7595,0.3861,39.8600,65,98,408821
1.7791,0.4154,39.7700,65,98,408825
1.7644,0.3861,39.8600,65,98,408828
1.8035,0.3861,39.8900,65,98,408832
1.8035,0.3959,39.7700,65,98,408836
1.7791,0.3763,39.8600,65,98,408839
1.8035,0.3910,39.4400,65,98,408842
1.7840,0.3910,39.8300,65,98,408846
1.7937,0.3861,39.8900,65,98,408849
1.8133,0.3910,39.7700,65,98,408852
1.8084,0.3861,39.8600,65,98,408856
1.8377,0.3910,39.6700,65,98,408859
1.8377,0.3861,39.8300,65,98,408862
1.8231,0.3861,39.9300,65,98,408865
1.8475,0.4008,39.8000,65,98,408869
1.8280,0.3861,39.9300,65,98,408872
1.8719,0.3959,39.6400,65,98,408876
1.8328,0.3812,39.8300,65,98,408880
1.8377,0.3910,39.9300,65,98,408883
1.8475,0.3861,39.8600,65,98,408886
1.8768,0.3861,39.8900,65,98,408890
1.9110,0.4057,39.7000,65,98,408893
1.8817,0.3861,39.8000,65,98,408896
1.8817,0.3763,39.8300,65,98,408900
1.8866,0.3959,39.8600,65,98,408903
1.8964,0.3910,39.8900,65,98,408906
1.9355,0.3959,39.7700,65,98,408909
1.9110,0.3910,39.8300,65,98,408913
1.9306,0.3861,39.8000,65,98,408916
1.9208,0.4008,39.8900,65,98,408920
1.9306,0.3812,39.8900,65,98,408924
1.9697,0.3910,39.7700,65,98,408927
1.9599,0.3812,39.8900,65,98,408930
1.9941,0.3910,39.8000,65,98,408934
1.9697,0.3910,39.8600,65,98,408937
1.9795,0.3861,39.8900,65,98,408940
1.9941,0.3910,39.7700,65,98,408944
1.9892,0.3861,39.8900,65,98,408947
2.0137,0.3861,39.7300,65,98,408950
1.9941,0.3861,39.8900,65,98,408953
1.9941,0.3861,39.8900,65,98,408957
2.0283,0.3861,39.7700,65,98,408961
2.0088,0.3861,39.8600,65,98,408964
2.0528,0.3861,39.6400,65,98,408968
2.0283,0.3861,39.8000,65,98,408971
2.0137,0.3812,39.8600,65,98,408974
2.0283,0.3861,39.8900,65,98,408978
2.0039,0.3861,39.8600,65,98,408981
2.0479,0.3959,39.6000,65,98,408984
1.9844,0.3910,39.7700,65,98,408988
1.9501,0.3812,39.8600,65,98,408991
1.9453,0.3861,39.8300,65,98,408994
1.9110,0.3763,39.8900,65,98,408997
1.9453,0.4057,39.7300,65,98,409001
1.8768,0.3910,39.8600,65,98,409005
1.8377,0.3666,39.8000,65,98,409008
1.7937,0.3861,39.8600,65,98,409012
1.7840,0.3812,39.8600,65,98,409015
1.7693,0.3861,39.8000,65,98,409018
1.7204,0.3861,39.8900,65,98,409022
1.7058,0.3910,39.7700,65,98,409025
1.6667,0.3861,39.9600,65,98,409028
1.6520,0.3763,39.8900,65,98,409032
1.6667,0.3959,39.7300,65,98,409035
1.6422,0.3910,39.8600,65,98,409038
1.6520,0.3910,39.7700,65,98,409041
1.6227,0.3812,39.8600,65,98,409046
1.6227,0.3861,39.8900,65,98,409049
1.6471,0.3715,39.8300,65,98,409052
1.6373,0.3861,39.8600,65,98,409056
1.6667,0.3910,39.6700,65,98,409059
1.6520,0.3910,39.8000,65,98,409062
1.6520,0.3861,39.7000,65,98,409066
1.6764,0.4008,39.8300,65,98,409069
1.6667,0.3861,39.9300,65,98,409072
1.7107,0.3959,39.6700,65,98,409076
1.6813,0.3812,39.8300,65,98,409079
1.6911,0.3812,39.8600,65,98,409082
1.7204,0.3910,39.8300,65,98,409085
1.7058,0.3861,39.8000,65,98,409090
1.7840,0.4106,39.6400,65,98,409093
1.7400,0.3910,39.8300,65,98,409096
1.7302,0.3812,39.8300,65,98,409100
1.7351,0.3861,39.9600,65,98,409103
1.7351,0.3910,39.8600,65,98,409106
1.7791,0.3861,39.7000,65,98,409110
1.7595,0.3861,39.8300,65,98,409113
1.7644,0.3861,39.8000,65,98,409116
1.7546,0.3861,39.8900,65,98,409120
1.7498,0.3861,39.8600,65,98,409123
1.7889,0.3959,39.6700,65,98,409126
1.7693,0.3861,39.8600,65,98,409129
1.7889,0.3861,39.7700,65,98,409134
1.7693,0.3763,39.8900,65,98,409137
1.7742,0.3861,39.9600,65,98,409140
1.7986,0.3910,39.8000,65,98,409144
1.7791,0.3861,39.8600,65,98,409147
1.7937,0.3861,39.7300,65,98,409150
1.7693,0.3861,39.9600,65,98,409154
1.7693,0.3763,39.8900,65,98,409157
1.7840,0.3910,39.8000,65,98,409160
1.7595,0.3910,39.8900,65,98,409164
1.7937,0.3959,39.6700,65,98,409167
1.7693,0.3959,39.8000,65,98,409170
1.7644,0.3861,39.8900,65,98,409175
1.7742,0.3861,39.8300,65,98,409178
1.7595,0.3861,39.9600,65,98,409181
1.8035,0.3959,39.6000,65,98,409184
1.7644,0.3861,39.7700,65,98,409188
1.7546,0.3812,39.8600,65,98,409191
1.7693,0.3861,39.8600,65,98,409194
1.7546,0.3861,39.8600,65,98,409198
1.7986,0.3959,39.7700,65,98,409201
1.7693,0.3959,39.8900,65,98,409204
1.7595,0.3910,39.7700,65,98,409208
1.7449,0.3861,39.8900,65,98,409211
1.7449,0.3861,39.8600,65,98,409214
1.7693,0.4008,39.8600,65,98,409219
1.7546,0.3861,39.8600,65,98,409222
1.7742,0.3910,39.4100,65,98,409225
1.7449,0.3861,39.8900,65,98,409229
1.7498,0.3861,39.8600,65,98,409232
1.7791,0.3959,39.7700,65,98,409235
1.7546,0.3861,39.8600,65,98,409239
1.7742,0.3861,39.7700,65,98,409242
1.7595,0.3910,39.8000,65,98,409245
1.7595,0.3861,39.8900,65,98,409248
1.7840,0.4008,39.8000,65,98,409252
1.7644,0.3763,39.8600,65,98,409255
1.7986,0.3861,39.6700,65,98,409259
1.7742,0.3910,39.8900,65,98,409263
1.7644,0.3861,39.8900,65,98,409266
1.7840,0.3910,39.8600,65,98,409269
1.7644,0.3812,39.8900,65,98,409273
1.8084,0.3959,39.6400,65,98,409276
1.7693,0.3812,39.7700,65,98,409279
1.7546,0.3812,39.9300,65,98,409283
1.7742,0.3910,39.8600,65,98,409286
1.7644,0.3861,39.8000,65,98,409289
1.8426,0.3959,39.7000,65,98,409292
1.7742,0.3861,39.8300,65,98,409296
1.7791,0.4350,39.8000,65,98,409299
1.7693,0.3861,39.9600,65,98,409303
1.7644,0.3812,39.8600,65,98,409307
1.8035,0.3959,39.6400,65,98,409310
1.7840,0.3910,39.8600,65,98,409313
1.7986,0.3910,39.7700,65,98,409317
1.7742,0.3861,39.8900,65,98,409320
1.7693,0.3861,39.9600,65,98,409323
1.7937,0.4252,39.8000,65,98,409327
1.7693,0.3861,39.8600,65,98,409330
1.7986,0.3910,39.7000,65,98,409333
1.7693,0.3763,39.8600,65,98,409336
1.7742,0.3861,39.9600,65,98,409340
1.7937,0.3910,39.7700,65,98,409344
1.7742,0.3861,39.8900,65,98,409347
1.8035,0.4301,39.6700,65,98,409351
1.7742,0.3861,40.1000,65,98,409354
1.7742,0.4057,39.8900,65,98,409357
1.7937,0.3861,39.8900,65,98,409361
1.7742,0.3910,39.8600,65,98,409364
1.8231,0.3959,39.6400,65,98,409367
1.7986,0.4106,39.8300,65,98,409371
1.7889,0.3861,39.8900,65,98,409374
1.7937,0.3910,39.8300,65,98,409377
1.7791,0.3861,39.9600,65,98,409381
1.8377,0.4057,39.6700,66,98,409384
1.8084,0.3910,39.7300,66,98,409389
1.8035,0.3861,39.8600,66,98,409392
1.8426,0.4008,39.7700,66,98,409395
1.8377,0.3861,39.8900,66,98,409398
1.8622,0.3812,39.8600,66,98,409402
1.8915,0.3861,39.8000,66,98,409405
1.8964,0.3812,39.9300,66,98,409408
1.9306,0.3910,39.7700,66,98,409412
1.9013,0.3812,39.8900,66,98,409415
1.9110,0.3861,39.8900,66,98,409418
1.9306,0.4252,39.8300,66,98,409422
1.9062,0.3861,39.8900,66,98,409425
1.9404,0.3910,39.6700,66,98,409428
1.9013,0.3910,39.8000,66,98,409433
1.8866,0.3861,39.8900,66,98,409436
1.8915,0.3910,39.8300,66,98,409439
1.8622,0.3861,39.8900,66,98,409443
1.8915,0.3910,39.6000,66,98,409446
1.8377,0.3861,39.8600,66,98,409449
1.8084,0.3763,39.8600,66,98,409452
1.8035,0.3910,39.8600,66,98,409456
1.7791,0.3861,40.0000,66,98,409459
1.8377,0.4057,39.7000,66,98,409462
1.7791,0.3910,39.9600,66,98,409466
1.7595,0.3910,39.8600,66,98,409469
1.7546,0.3861,39.9600,66,98,409473
1.7498,0.3812,39.8900,66,98,409477
1.7840,0.3959,39.8000,66,98,409480
1.7644,0.3861,39.8600,66,98,409483
1.7791,0.3910,39.7700,66,98,409487
1.7693,0.3861,39.8900,66,98,409490
1.7644,0.3861,39.8900,66,98,409493
1.8035,0.4106,39.7700,66,98,409496
1.7791,0.3861,39.9600,66,98,409500
1.8035,0.3910,39.7700,66,98,409503
1.7791,0.3812,39.8300,66,98,409506
1.7840,0.3861,39.8600,66,98,409510
1.8035,0.3861,39.7300,66,98,409513
1.7889,0.3861,39.8900,66,98,409517
1.8622,0.3910,39.7000,66,98,409521
1.8133,0.3861,39.7700,66,98,409524
1.8231,0.3861,39.8900,66,98,409527
1.8671,0.3910,39.8000,66,98,409531
1.8915,0.3861,39.8600,66,98,409534
2.0479,0.3959,39.6400,66,98,409537
2.1603,0.3666,39.8000,66,98,409541
2.4047,0.3861,40.0000,66,98,409544
2.7224,0.3910,39.8900,66,98,409547
3.0596,0.3910,39.9600,66,98,409550
3.4604,0.4057,39.6400,66,98,409554
3.6168,0.3910,39.8300,66,98,409558
3.6070,0.3812,39.8300,66,98,409561
3.4995,0.3861,39.8600,66,98,409565
3.1427,0.3910,39.9300,66,98,409568
2.7322,0.3959,39.7000,66,98,409571
2.2092,0.3910,39.8300,66,98,409575
1.7840,0.3861,39.8000,66,98,409578
1.4467,0.3763,39.8900,66,98,409581
1.2414,0.3861,39.8900,66,98,409584
1.1437,0.3959,39.7000,66,98,409588
1.0802,0.3861,39.8900,66,98,409591
1.0948,0.3910,39.7700,66,98,409594
1.1241,0.3910,39.8900,66,98,409598
1.1975,0.3861,39.8900,66,98,409602
1.2854,0.3861,39.7700,66,98,409605
1.3587,0.3861,39.8600,66,98,409609
1.4565,0.3861,39.8000,66,98,409612
1.5103,0.3861,39.8600,66,98,409615
1.5494,0.3861,39.8600,66,98,409619
1.5982,0.3910,39.8000,66,98,409622
1.6129,0.3861,39.8900,66,98,409625
1.6667,0.3910,39.6400,66,98,409628
1.6667,0.3763,39.7700,66,98,409632
1.6764,0.3861,39.8900,66,98,409635
1.7058,0.3910,39.8300,66,98,409638
