ecg,gsr,temp,hr,spo2,timest
1.7302,0.3812,39.2800,71,98,387451
1.7498,0.3959,39.1600,71,98,387454
1.7302,0.3910,39.2500,71,98,387458
1.7546,0.3959,39.0900,71,98,387462
1.7302,0.3910,39.4100,71,98,387465
1.7302,0.3910,39.3200,71,98,387468
1.7546,0.4008,39.1900,71,98,387472
1.7351,0.4008,39.3200,71,98,387475
1.7889,0.4008,39.0300,71,98,387478
1.7644,0.3959,39.1600,71,98,387482
1.7498,0.3910,39.2500,71,98,387485
1.7546,0.3959,39.2500,71,98,387488
1.7742,0.3910,39.2500,71,98,387491
1.7986,0.3861,39.0300,71,98,387495
1.7840,0.3910,39.2500,71,98,387499
1.7498,0.3861,39.2200,71,98,387502
1.7546,0.3959,39.2200,71,98,387506
1.7546,0.3861,39.2800,71,98,387509
1.7937,0.4057,39.1200,71,98,387512
1.7742,0.3861,39.2200,71,98,387516
1.7693,0.3910,39.1200,71,98,387519
1.7595,0.3910,39.3200,71,98,387522
1.7546,0.3910,39.2800,71,98,387526
1.7693,0.3861,39.2200,71,98,387529
1.7498,0.3910,39.2500,71,98,387532
1.7693,0.4008,39.1600,71,98,387535
1.7400,0.3910,39.2800,71,98,387539
1.7400,0.3910,39.2800,71,98,387543
1.7693,0.4008,39.1200,71,98,387546
1.7302,0.3959,39.2500,71,98,387550
1.7595,0.3910,39.1200,71,98,387553
1.7302,0.3910,39.1600,71,98,387556
1.7351,0.3910,39.2500,71,98,387560
1.7400,0.3959,39.5400,71,98,387563
1.7302,0.4008,39.2800,71,98,387566
1.7937,0.4008,39.0900,71,98,387570
1.7253,0.3910,39.3500,71,98,387573
1.7302,0.4008,39.2500,71,98,387576
1.7400,0.4008,39.1900,71,98,387579
1.7302,0.3910,39.2500,71,98,387584
1.7742,0.4057,39.0000,71,98,387587
1.7351,0.3861,39.2200,71,98,387590
1.7449,0.3910,39.3200,71,98,387594
1.7595,0.3959,39.2500,71,98,387597
1.7546,0.3959,39.3200,71,98,387600
1.8133,0.4154,39.0600,71,98,387604
1.7742,0.4008,39.1900,71,98,387607
1.7693,0.4008,39.2200,71,98,387610
1.7742,0.3910,39.3200,71,98,387613
1.7791,0.4008,39.2500,71,98,387617
1.8182,0.3861,39.0900,71,98,387620
1.7889,0.3910,39.2500,71,98,387623
1.8084,0.3959,39.1900,71,98,387628
1.7889,0.4057,39.2800,71,98,387631
1.8084,0.3959,39.2500,71,98,387634
1.8084,0.3959,39.3800,71,98,387638
1.7937,0.4106,39.2500,71,98,387641
1.8035,0.3861,39.1600,71,98,387644
1.7791,0.3959,39.2800,71,98,387648
1.7791,0.3910,39.2800,71,98,387651
1.7840,0.3959,39.1600,71,98,387654
1.7791,0.4008,39.2500,71,98,387657
1.7791,0.3959,39.0900,71,98,387661
1.7840,0.3910,39.2800,71,98,387664
1.7449,0.3861,39.2800,71,98,387667
1.7693,0.3959,39.1600,71,98,387672
1.7644,0.3910,39.3200,71,98,387675
1.8231,0.3910,39.0600,71,98,387678
1.8182,0.3959,39.1900,71,98,387682
1.8231,0.3861,39.2500,71,98,387685
1.8377,0.3959,39.2800,71,98,387688
1.8426,0.4008,39.2800,71,98,387692
1.8964,0.4057,38.9600,71,98,387695
1.8475,0.3910,39.3200,71,98,387698
1.8426,0.3861,39.2500,71,98,387702
1.8426,0.3959,39.3200,71,98,387705
1.8280,0.3910,39.2800,71,98,387708
1.8719,0.4057,39.0900,71,98,387712
1.8622,0.3959,39.1900,71,98,387716
1.8280,0.3910,39.2800,71,98,387719
1.8084,0.3910,39.2500,71,98,387722
1.7986,0.3861,39.2800,71,98,387726
1.8133,0.4106,39.2500,71,98,387729
1.7889,0.3861,39.2500,71,98,387732
1.7889,0.3959,39.1200,71,98,387736
1.7595,0.3910,39.2800,71,98,387739
1.7498,0.3959,39.3200,71,98,387742
1.7693,0.4008,39.1600,71,98,387746
1.7351,0.3910,39.2500,71,98,387749
1.7644,0.3959,39.1200,71,98,387752
1.7302,0.3910,39.2200,71,98,387756
1.7351,0.3910,39.2800,71,98,387760
1.7400,0.4008,39.1900,71,98,387763
1.7204,0.3910,39.2500,71,98,387766
1.7595,0.4008,39.0600,71,98,387770
1.7302,0.3812,39.3200,71,98,387773
1.7351,0.3910,39.2800,71,98,387776
1.7644,0.4008,39.2800,71,98,387780
1.7449,0.4106,39.2500,71,98,387783
1.7937,0.3861,39.0300,71,98,387786
1.7546,0.4154,39.1600,71,98,387790
1.7595,0.3910,39.2800,71,98,387793
1.7693,0.3959,39.2200,71,98,387796
1.7742,0.3910,39.3200,71,98,387800
1.8426,0.4106,39.0000,71,98,387804
1.8280,0.3959,39.2200,71,98,387807
1.8719,0.3861,39.2800,71,98,387810
1.9795,0.3910,39.2500,71,98,387814
2.1505,0.3910,39.2200,71,98,387817
2.4438,0.4057,39.1900,71,98,387820
2.7322,0.3959,39.1900,71,98,387824
3.1134,0.3910,39.1900,71,98,387827
3.3871,0.3910,39.1900,71,98,387830
3.5728,0.3910,39.3200,71,98,387834
3.6315,0.4008,39.2200,71,98,387837
3.4457,0.3959,39.2800,71,98,387841
3.1378,0.3959,39.1900,71,98,387844
2.6197,0.3910,39.3500,71,98,387848
2.1310,0.4154,39.2800,71,98,387851
1.7107,0.3910,39.1900,71,98,387854
1.3734,0.3910,39.2800,71,98,387858
1.1632,0.3959,39.1200,71,98,387861
1.0362,0.3959,39.3200,71,98,387864
0.9873,0.3861,39.2800,71,98,387868
0.9922,0.4008,39.1900,71,98,387871
1.0264,0.3910,39.2800,71,98,387874
1.1290,0.4008,39.0300,71,98,387878
1.2072,0.4008,39.2800,71,98,387881
1.2854,0.3910,39.2500,71,98,387885
1.3734,0.3959,39.2200,71,98,387888
1.4370,0.3910,39.2800,71,98,387892
1.5640,0.4057,39.0000,71,98,387895
1.5347,0.3910,38.4300,71,98,387898
1.5640,0.3959,39.3200,71,98,387902
1.5982,0.3959,39.2500,71,98,387905
1.6080,0.4008,39.2800,71,98,387908
1.6716,0.4154,39.0600,71,98,387912
1.6520,0.4008,39.1600,71,98,387915
1.6520,0.3910,39.1900,71,98,387918
1.6618,0.3910,39.2800,71,98,387921
1.6667,0.3959,39.3200,71,98,387926
1.7107,0.4057,39.1900,71,98,387929
1.7009,0.3910,39.3200,71,98,387932
1.7204,0.3959,39.1600,71,98,387936
1.7107,0.3910,39.2500,71,98,387939
1.7107,0.3861,39.2800,71,98,387942
1.7400,0.4057,39.1200,71,98,387946
1.7302,0.4008,39.2200,71,98,387950
1.7253,0.3861,39.2800,71,98,387954
1.7644,0.4008,39.0300,71,98,387957
1.7351,0.3959,39.2500,71,98,387960
1.7449,0.3910,39.1600,71,98,387964
1.7644,0.4008,39.2200,71,98,387968
1.7595,0.3861,39.2800,71,98,387971
1.8133,0.4057,38.9300,71,98,387974
1.7889,0.3861,39.1900,71,98,387978
1.7889,0.3861,39.2800,71,98,387981
1.7986,0.3861,39.2500,71,98,387984
1.7937,0.3910,39.2800,71,98,387988
1.8524,0.4106,39.1200,71,98,387991
1.8084,0.4154,39.2500,71,98,387994
1.8133,0.3910,39.1900,71,98,387998
1.8084,0.3959,39.2200,71,98,388001
1.8182,0.3910,39.2800,71,98,388004
1.8622,0.4008,38.9600,71,98,388008
1.8524,0.3910,39.2500,71,98,388012
1.8622,0.3861,39.1600,71,98,388015
1.8573,0.3959,39.2500,71,98,388019
1.8573,0.3910,39.3200,71,98,388022
1.8817,0.4008,39.2200,71,98,388025
1.8817,0.3861,39.2500,71,98,388028
1.9110,0.3959,39.1600,71,98,388032
1.8817,0.3910,39.2500,71,98,388035
1.8964,0.3910,39.2800,71,98,388038
1.9159,0.3910,39.1200,71,98,388042
1.9062,0.3910,39.2500,71,98,388045
1.9404,0.4008,39.1600,71,98,388048
1.9110,0.3910,39.2800,71,98,388052
1.9159,0.3910,39.2500,71,98,388056
1.9355,0.3959,39.2200,71,98,388059
1.9208,0.3910,39.2500,71,98,388063
1.9795,0.4008,39.0300,71,98,388066
1.9550,0.3959,39.1900,71,98,388069
1.9404,0.3910,39.3200,71,98,388072
1.9453,0.3861,39.2200,71,98,388076
1.9453,0.3959,39.2800,71,98,388079
2.0039,0.4154,39.0600,71,98,388082
1.9550,0.4008,39.2200,71,98,388086
1.9892,0.3910,39.2200,71,98,388089
1.9599,0.3959,39.2500,71,98,388092
1.9746,0.3910,39.2800,71,98,388097
1.9892,0.4057,39.1200,71,98,388100
1.9550,0.4008,39.2200,71,98,388103
1.9501,0.4008,39.1900,71,98,388107
1.9208,0.3910,38.9300,71,98,388110
1.9013,0.3959,39.2500,71,98,388113
1.9110,0.4008,39.1200,71,98,388116
1.8768,0.4057,39.3200,71,98,388120
1.8817,0.3959,39.1200,71,98,388123
1.8328,0.3763,39.2800,71,98,388126
1.8133,0.3910,39.2800,71,98,388130
1.8133,0.4057,39.1600,71,98,388133
1.7595,0.3910,39.2800,71,98,388136
1.7595,0.3959,39.1200,71,98,388141
1.7155,0.3861,39.1900,71,98,388144
1.6911,0.3910,39.2800,71,98,388147
1.6764,0.3861,39.2200,71,98,388151
1.6471,0.3910,39.3200,71,98,388154
1.6618,0.4008,39.0300,71,98,388157
1.6178,0.3910,39.2200,71,98,388160
1.6129,0.3910,39.4400,71,98,388164
1.6276,0.3959,39.2200,71,98,388167
1.6080,0.4057,39.3200,71,98,388170
1.6520,0.4008,39.0000,71,98,388174
1.6178,0.3910,39.2500,71,98,388177
1.6178,0.4350,39.2500,71,98,388180
1.6276,0.3959,39.3200,71,98,388185
1.6373,0.3910,39.2800,71,98,388188
1.6862,0.4106,39.0600,71,98,388191
1.6569,0.4057,39.1900,71,98,388195
1.6471,0.3910,39.1900,71,98,388198
1.6471,0.3959,39.3500,71,98,388201
1.6569,0.3861,39.2800,71,98,388204
1.6911,0.4203,39.1200,71,98,388208
1.6716,0.3910,39.2500,71,98,388211
1.7058,0.3959,39.1200,71,98,388214
1.6911,0.3910,39.2800,71,98,388218
1.7009,0.3910,39.4100,71,98,388221
1.7400,0.4008,39.2500,71,98,388225
1.7302,0.3910,39.2500,71,98,388229
1.7546,0.4008,39.2800,71,98,388232
1.7302,0.4106,39.3200,71,98,388235
1.7449,0.3861,39.2800,71,98,388239
1.7595,0.4008,39.1600,71,98,388242
1.7595,0.3861,39.2800,71,98,388245
1.7840,0.3959,38.9600,71,98,388248
1.7595,0.3910,39.2500,71,98,388252
1.7644,0.3910,39.2200,71,98,388255
1.8035,0.3959,39.1900,71,98,388258
1.7644,0.3910,39.2800,71,98,388262
1.7986,0.4008,39.0300,71,98,388265
1.7840,0.3959,39.2200,71,98,388269
1.7693,0.4008,39.2500,71,98,388273
1.7742,0.3959,39.2200,71,98,388276
1.7693,0.3812,39.2500,71,98,388279
1.8231,0.4057,39.0000,71,98,388283
1.7791,0.3910,39.2200,71,98,388286
1.7791,0.3861,39.2200,71,98,388289
1.7791,0.3959,39.2200,71,98,388292
1.7644,0.3910,39.2800,71,98,388296
1.8133,0.4057,39.1600,71,98,388299
1.7840,0.3959,39.1900,71,98,388302
1.7937,0.3910,39.1600,71,98,388306
1.7742,0.3910,39.2500,71,98,388310
1.7791,0.3910,39.3800,71,98,388313
1.7986,0.3959,39.2200,71,98,388317
1.7840,0.3910,39.3200,71,98,388320
1.8035,0.4008,39.1900,71,98,388323
1.7742,0.3910,39.3200,71,98,388327
1.7742,0.3959,39.2500,71,98,388330
1.7986,0.3861,39.1600,71,98,388333
1.7889,0.3910,39.2800,71,98,388337
1.7937,0.3959,39.0900,71,98,388340
1.7791,0.3910,39.1600,71,98,388343
1.7889,0.3910,39.2800,71,98,388346
1.7986,0.4252,39.1900,71,98,388350
1.7889,0.3910,39.2800,71,98,388354
1.8231,0.4008,39.0600,71,98,388357
1.8280,0.3910,39.2500,71,98,388361
1.7986,0.3910,39.2800,71,98,388364
1.8182,0.4350,39.1900,71,98,388367
1.7986,0.3861,39.2800,71,98,388371
1.8475,0.4057,39.0300,71,98,388374
1.8035,0.3910,39.2200,71,98,388377
1.7986,0.3861,39.2200,71,98,388380
1.7986,0.3910,39.2500,71,98,388384
1.7986,0.3910,39.2500,71,98,388387
1.8866,0.4106,39.0900,71,98,388390
1.8426,0.3959,39.1900,71,98,388395
1.8573,0.3910,39.1900,71,98,388398
1.8817,0.3910,39.3500,71,98,388401
1.8964,0.4057,39.2800,71,98,388405
1.9501,0.4008,39.0900,71,98,388408
1.9208,0.3910,39.2800,71,98,388411
1.9453,0.3959,39.1600,71,98,388415
1.9208,0.3910,39.2200,71,98,388418
1.9159,0.4154,39.3200,71,98,388421
1.9257,0.3959,39.2200,71,98,388424
1.9013,0.3910,39.3200,71,98,388428
1.9159,0.3959,39.1600,71,98,388431
1.8719,0.4008,39.2500,71,98,388434
1.8671,0.3910,39.2800,71,98,388439
1.8622,0.3959,39.0900,71,98,388442
1.8328,0.3910,39.2800,71,98,388445
1.8524,0.3861,39.0900,71,98,388449
1.8133,0.3910,39.2800,71,98,388452
1.8035,0.3910,39.2800,71,98,388455
1.8133,0.4008,39.2500,71,98,388459
1.7889,0.3910,39.2800,71,98,388462
1.8231,0.4008,38.6500,71,98,388465
1.7986,0.4008,39.1900,71,98,388468
1.8084,0.3910,39.2800,71,98,388472
1.7840,0.3959,39.3500,71,98,388475
1.7937,0.3910,39.2500,71,98,388478
1.8328,0.4057,39.0000,71,98,388483
1.8084,0.3910,39.2200,71,98,388486
1.7937,0.3910,39.2500,71,98,388489
1.8035,0.3959,39.4800,71,98,388493
1.8035,0.3910,39.3200,71,98,388496
1.8524,0.4057,39.1900,71,98,388499
1.8280,0.4008,39.2200,71,98,388503
1.8280,0.3910,39.1900,71,98,388506
1.8182,0.3910,39.2800,71,98,388509
1.8231,0.3910,39.2800,71,98,388512
1.8475,0.4008,39.2800,71,98,388516
1.8328,0.3910,39.2500,71,98,388519
1.8622,0.3861,39.1200,71,98,388523
1.8817,0.3910,39.2800,71,98,388527
1.9013,0.3910,39.3500,71,98,388530
2.0186,0.4008,39.1900,71,98,388533
2.1408,0.3910,39.2800,71,98,388537
2.3900,0.3910,39.1600,71,98,388540
2.6931,0.3910,39.1900,71,98,388543
3.0010,0.3861,39.2800,71,98,388546
3.3529,0.3959,39.1900,71,98,388550
3.5973,0.3861,39.2800,71,98,388553
3.7537,0.4008,39.4400,71,98,388556
1.9990,0.4008,39.0000,71,98,388561
1.6129,0.3910,39.1600,71,98,388564
1.3148,0.3861,39.2500,71,98,388569
1.1535,0.3910,39.2500,71,98,388572
1.0753,0.3910,39.2800,71,98,388575
1.0899,0.4106,39.0900,71,98,388579
1.1193,0.3959,39.2200,71,98,388582
1.1437,0.3910,39.4100,71,98,388585
1.2317,0.3861,39.2500,71,98,388589
1.3196,0.3910,39.2800,71,98,388592
1.4321,0.4008,39.0900,71,98,388595
1.4907,0.4008,39.2800,71,98,388599
1.5689,0.4008,39.1900,71,98,388602
1.6031,0.3910,39.2800,71,98,388605
1.6373,0.3910,39.1600,71,98,388609
1.6813,0.3959,39.2500,71,98,388613
1.6862,0.3910,39.2500,71,98,388616
1.7595,0.3910,39.1600,71,98,388619
1.7155,0.3910,39.2200,71,98,388623
1.7595,0.3910,39.2800,71,98,388626
1.7546,0.3959,39.0600,71,98,388629
1.7498,0.3910,39.2800,71,98,388633
1.7889,0.3959,39.1200,71,98,388636
1.7693,0.3910,39.2800,71,98,388639
1.7742,0.3910,38.6800,71,98,388643
1.7937,0.4008,39.2500,71,98,388646
1.7889,0.3861,39.3200,71,98,388649
1.8377,0.3910,39.0000,71,98,388653
1.8231,0.3959,39.2200,71,98,388657
1.8133,0.3861,39.2200,71,98,388660
1.8231,0.3861,39.2500,71,98,388663
1.8280,0.3959,39.3200,71,98,388667
1.8817,0.4106,39.0600,71,98,388670
1.8475,0.3959,39.1200,71,98,388673
1.8475,0.3910,39.2200,71,98,388677
1.8573,0.3861,39.2800,71,98,388680
1.8573,0.3910,39.2500,71,98,388683
1.9013,0.4008,39.1600,71,98,388687
1.8866,0.3910,39.2200,71,98,388690
1.9062,0.3910,39.1600,71,98,388694
1.8817,0.3910,39.2800,71,98,388697
1.8866,0.3910,39.2800,71,98,388701
1.9062,0.3910,39.4800,71,98,388704
1.9062,0.3910,39.2500,71,98,388707
1.9110,0.4008,39.1900,71,98,388711
1.8964,0.3910,39.2800,71,98,388714
1.9013,0.3861,39.3800,71,98,388717
1.9306,0.4008,39.2500,71,98,388721
1.9110,0.3910,39.2500,71,98,388724
1.9404,0.3959,39.0900,71,98,388727
1.9257,0.3910,39.2500,71,98,388731
1.9257,0.3861,39.2500,71,98,388734
1.9453,0.3959,39.2200,71,98,388738
1.9355,0.3910,39.3500,71,98,388741
1.9795,0.3959,39.0300,71,98,388745
1.9501,0.3910,39.2500,71,98,388748
1.9550,0.4154,39.3200,71,98,388751
1.9795,0.3861,39.2500,71,98,388755
1.9697,0.3910,39.2800,71,98,388758
2.0235,0.4057,39.0600,71,98,388761
1.9941,0.3910,39.1900,71,98,388765
1.9892,0.3959,39.2500,71,98,388768
1.9941,0.3910,39.2500,71,98,388771
2.0186,0.3910,39.2500,71,98,388775
2.0528,0.4057,39.1200,71,98,388779
2.0137,0.3959,39.2500,71,98,388782
2.0235,0.3910,39.1900,71,98,388785
2.0137,0.3910,39.2800,71,98,388789
2.0186,0.3910,39.3500,71,98,388792
2.0577,0.4008,39.0900,71,98,388795
2.0283,0.3910,39.2500,71,98,388799
2.0430,0.3910,39.1600,71,98,388802
2.0283,0.3910,39.2800,71,98,388805
2.0235,0.3861,39.2800,71,98,388809
2.0430,0.3959,39.2800,71,98,388812
2.0332,0.3910,39.2500,71,98,388815
2.0528,0.4008,39.1600,71,98,388818
2.0137,0.3959,39.2800,71,98,388823
1.9941,0.3910,39.2800,71,98,388826
2.0039,0.3959,39.1600,71,98,388829
1.9746,0.4008,39.3200,71,98,388833
1.9844,0.3959,39.1200,71,98,388836
1.9355,0.3910,39.2500,71,98,388839
1.9159,0.3861,39.3200,71,98,388843
1.9062,0.4008,39.1900,71,98,388846
1.8524,0.3910,39.2800,71,98,388849
1.8719,0.4008,39.0600,71,98,388853
1.8231,0.4008,39.1900,71,98,388856
1.7742,0.3861,39.2800,71,98,388859
1.7546,0.3910,39.2200,71,98,388862
1.7204,0.3910,39.4800,71,98,388867
1.7546,0.4154,39.0300,71,98,388870
1.6911,0.3910,39.1600,71,98,388873
1.6716,0.3910,39.2200,71,98,388877
1.6716,0.3959,39.3500,71,98,388880
1.6618,0.3959,39.2800,71,98,388883
1.7009,0.4057,39.1200,71,98,388887
1.6764,0.4057,39.2200,71,98,388890
1.6813,0.3910,39.1900,71,98,388893
1.6716,0.4057,39.2800,71,98,388897
1.6667,0.3861,39.2500,71,98,388900
1.7058,0.4008,39.2500,71,98,388903
1.6911,0.3910,39.2500,71,98,388907
1.7155,0.3959,39.1200,71,98,388911
1.7107,0.3910,39.2500,71,98,388914
1.7155,0.3910,39.3200,71,98,388917
1.7693,0.4008,39.1200,71,98,388921
1.7351,0.3910,38.4600,71,98,388924
1.7693,0.3959,39.1900,71,98,388927
1.7546,0.3861,39.2200,71,98,388931
1.7546,0.3959,39.3200,71,98,388934
1.7742,0.3959,39.1900,71,98,388937
1.7791,0.3910,39.2800,71,98,388941
1.8133,0.4008,39.0000,71,98,388944
1.7840,0.3910,39.2500,71,98,388947
1.7889,0.3910,39.2800,71,98,388952
1.8133,0.3959,39.2500,71,98,388955
1.7937,0.3910,39.2800,71,98,388958
1.8426,0.4008,39.0900,71,98,388961
1.8035,0.3910,39.1900,71,98,388965
1.7986,0.3861,39.2500,71,98,388968
1.8035,0.3910,39.2500,71,98,388971
1.7986,0.3861,39.2800,71,98,388975
1.8475,0.4448,39.1200,71,98,388978
1.8035,0.3861,39.1900,71,98,388981
1.7986,0.3910,39.1900,71,98,388985
1.7937,0.3910,39.2800,71,98,388988
1.7889,0.3861,39.3800,71,98,388992
1.8280,0.4008,39.0900,71,98,388996
1.7889,0.3910,39.2800,71,98,388999
1.8035,0.4008,39.1900,71,98,389002
1.7840,0.3910,39.2800,71,98,389005
1.7791,0.3861,39.3500,71,98,389009
1.7986,0.3959,39.2200,71,98,389012
1.7937,0.3910,39.3200,71,98,389015
1.8182,0.4008,39.1900,71,98,389019
1.7889,0.3861,39.2500,71,98,389022
1.7937,0.3861,39.3200,71,98,389025
1.8084,0.3959,38.8700,71,98,389029
1.7937,0.3959,39.2800,71,98,389032
1.8182,0.3959,39.0900,71,98,389036
1.7889,0.3910,39.2800,71,98,389040
1.7937,0.3910,39.2800,71,98,389043
1.8035,0.3959,39.1900,71,98,389046
1.7840,0.3910,39.3200,71,98,389049
1.8280,0.4008,39.0300,71,98,389053
1.8035,0.3910,39.1600,71,98,389056
1.7889,0.3959,39.2800,71,98,389059
1.8084,0.3812,39.2500,71,98,389063
1.7937,0.3910,39.2800,71,98,389066
1.8475,0.4057,39.0000,71,98,389069
1.8084,0.3861,39.2500,71,98,389073
1.8035,0.3861,39.2200,71,98,389076
1.8133,0.4008,39.2500,71,98,389080
1.8133,0.3910,39.2500,71,98,389083
1.8622,0.4057,39.0600,71,98,389087
1.8475,0.3959,39.2200,71,98,389090
1.8377,0.3910,39.1900,71,98,389093
1.8280,0.3910,39.2500,71,98,389097
1.8328,0.3861,39.3500,71,98,389100
1.8622,0.4008,39.1900,71,98,389103
1.8426,0.3910,39.2500,71,98,389107
1.8622,0.3959,39.0600,71,98,389110
1.8426,0.3861,39.2800,71,98,389113
1.8426,0.3861,39.2800,71,98,389117
1.8768,0.3861,39.1600,71,98,389121
1.8622,0.3910,39.2500,71,98,389124
1.8817,0.3861,39.1600,71,98,389128
1.8573,0.3959,39.1600,71,98,389131
1.8573,0.3861,39.2800,71,98,389134
1.8964,0.3910,39.1900,71,98,389137
1.8524,0.3861,39.2800,71,98,389141
1.8915,0.4350,39.0300,71,98,389144
1.8622,0.3910,39.3200,71,98,389147
1.8719,0.4106,39.2800,71,98,389151
1.8964,0.3959,39.2200,71,98,389154
1.8768,0.3861,39.4800,71,98,389157
1.9257,0.3959,39.0000,71,98,389161
1.8866,0.3910,39.6000,71,98,389165
1.8817,0.3910,39.3200,71,98,389168
1.8866,0.3910,39.2500,71,98,389172
1.8719,0.3861,39.2500,71,98,389176
1.8768,0.3910,39.2800,71,98,389180
1.9062,0.4008,39.1600,71,98,389183
1.8768,0.3861,39.2500,71,98,389186
1.9013,0.4008,39.1600,71,98,389190
1.8915,0.3910,39.2500,71,98,389193
1.9110,0.3861,39.2800,71,98,389196
1.9746,0.4008,39.1900,71,98,389199
1.9648,0.3910,39.3200,71,98,389203
2.0088,0.3910,39.0900,71,98,389207
1.9941,0.4350,39.2500,71,98,389210
2.0039,0.3910,39.2500,71,98,389214
2.0235,0.3959,39.2800,71,98,389217
1.9990,0.3910,39.2500,71,98,389220
2.0430,0.3959,39.0600,71,98,389224
1.9892,0.3861,39.1200,71,98,389227
1.9795,0.3910,39.2500,71,98,389230
1.9892,0.3959,39.3500,71,98,389233
1.9648,0.3910,39.2800,71,98,389237
2.0088,0.4008,38.9600,71,98,389240
1.9599,0.3959,39.1600,71,98,389243
1.9306,0.3910,39.3200,71,98,389248
1.9159,0.3959,39.1600,71,98,389251
1.8964,0.3910,39.2800,71,98,389254
1.9501,0.4057,39.0600,71,98,389258
1.8915,0.3910,39.2200,71,98,389261
1.8817,0.3861,39.2800,71,98,389264
1.8671,0.3910,39.2800,71,98,389268
1.8573,0.3861,39.2800,71,98,389271
1.8866,0.4106,39.1600,71,98,389274
1.8671,0.3959,39.2500,71,98,389277
1.8719,0.3910,39.1600,71,98,389281
1.8426,0.3861,39.3500,71,98,389284
1.8524,0.3959,39.3200,71,98,389287
1.8719,0.3861,39.2200,71,98,389292
1.8573,0.3910,39.2200,71,98,389295
1.9208,0.4008,39.1600,71,98,389298
1.8622,0.4008,39.2500,71,98,389302
1.8622,0.3910,39.2800,71,98,389305
1.8915,0.3959,39.0600,71,98,389308
1.8719,0.3910,39.2800,71,98,389312
1.9159,0.3910,39.0300,71,98,389315
1.9062,0.4008,39.1600,71,98,389318
1.9062,0.3861,39.2800,71,98,389321
1.9404,0.3959,39.2200,71,98,389325
1.9746,0.3910,39.2500,71,98,389328
2.1114,0.4008,39.0000,71,98,389331
2.2287,0.3910,39.0600,71,98,389336
2.4731,0.3910,39.2800,71,98,389339
2.8152,0.3959,39.3200,71,98,389342
3.1623,0.3910,39.2500,71,98,389346
3.6119,0.4057,39.0000,71,98,389349
3.8025,0.3910,39.0900,71,98,389352
3.8759,0.3910,39.2500,71,98,389356
3.7683,0.3910,39.3200,71,98,389359
3.4653,0.3910,39.2800,71,98,389362
3.0547,0.4057,39.0900,71,98,389365
2.4536,0.3910,39.2200,71,98,389369
1.9501,0.3959,39.1900,71,98,389372
1.5347,0.3910,39.3500,71,98,389376
1.2708,0.3910,39.2800,71,98,389380
1.1290,0.4008,39.1200,71,98,389383
1.0459,0.3959,39.2500,71,98,389386
1.0655,0.4008,39.1600,71,98,389390
1.1095,0.3910,39.2800,71,98,389393
1.2023,0.3861,39.2500,71,98,389396
1.3099,0.3959,39.1900,71,98,389399
1.3783,0.3910,39.3200,71,98,389403
1.4712,0.4154,39.1900,71,98,389406
1.5005,0.3861,39.3200,71,98,389409
1.5445,0.3910,39.2500,71,98,389413
1.5836,0.3910,39.1200,71,98,389416
1.5982,0.3861,39.2200,71,98,389420
1.6373,0.3910,39.0600,71,98,389424
1.6373,0.3861,39.2500,71,98,389427
1.6569,0.3910,39.2800,71,98,389430
1.6813,0.3959,39.2800,71,98,389434
1.6813,0.3861,39.2800,71,98,389437
1.7351,0.4008,39.0000,71,98,389440
1.7253,0.3959,39.2500,71,98,389443
1.7204,0.3861,39.3800,71,98,389447
1.7302,0.3910,39.2500,71,98,389450
1.7400,0.3861,39.2800,71,98,389453
1.7937,0.4154,39.0000,71,98,389457
1.7644,0.3910,39.2200,71,98,389460
1.7693,0.3861,39.2500,71,98,389464
1.7791,0.3910,39.2800,71,98,389468
1.7742,0.3861,39.2500,71,98,389471
1.8182,0.3861,39.1600,71,98,389474
1.7986,0.3959,39.2500,71,98,389478
1.8035,0.3910,39.1900,71,98,389481
1.7937,0.3910,39.2800,71,98,389484
1.8035,0.3910,39.2800,71,98,389487
1.8231,0.3959,39.2200,71,98,389491
1.8084,0.3959,39.2500,71,98,389494
1.8377,0.3959,39.1200,71,98,389497
1.8280,0.3910,39.2500,71,98,389501
1.8280,0.3861,39.2800,71,98,389505
1.8573,0.3959,39.1600,71,98,389508
1.8377,0.3861,39.2800,71,98,389512
1.8671,0.3812,39.0900,71,98,389515
1.8524,0.3861,39.2200,71,98,389518
1.8524,0.3861,39.2800,71,98,389522
1.8671,0.3959,39.2200,71,98,389525
1.8573,0.3910,39.2800,71,98,389528
1.9013,0.4008,39.0300,71,98,389532
1.8719,0.3910,39.2200,71,98,389535
