ecg,gsr,temp,hr,spo2,timest
1.7204,0.1173,38.8700,76,97,304513
1.6911,0.1173,39.0600,76,97,304517
1.6862,0.1075,39.1200,76,97,304520
1.6813,0.1124,39.0900,76,97,304523
1.7058,0.1026,39.0900,76,97,304526
1.7253,0.1320,38.8400,76,97,304530
1.7107,0.1124,39.0600,76,97,304533
1.6813,0.1026,39.0600,76,97,304536
1.6911,0.1124,39.0300,76,97,304540
1.6862,0.1075,39.0900,76,97,304543
1.7155,0.1271,38.9300,76,97,304546
1.6813,0.0929,39.0600,76,97,304550
1.7058,0.1075,39.0600,76,97,304553
1.7204,0.1026,39.1200,76,97,304557
1.6911,0.1075,39.1200,76,97,304561
1.7155,0.1173,38.9300,76,97,304564
1.6862,0.1075,39.0900,76,97,304567
1.7107,0.1173,38.9600,76,97,304570
1.6911,0.1173,39.0600,76,97,304574
1.6960,0.1075,39.0900,76,97,304577
1.7155,0.1222,39.0300,76,97,304580
1.7009,0.1075,39.0900,76,97,304584
1.7204,0.1075,38.9600,76,97,304587
1.6960,0.1075,39.0600,76,97,304590
1.6960,0.1075,39.0900,76,97,304594
1.7107,0.1124,39.0300,76,97,304598
1.6960,0.1075,39.1600,76,97,304601
1.7204,0.1173,38.8700,76,97,304605
1.6862,0.1075,39.0900,76,97,304608
1.6960,0.1173,39.1200,76,97,304611
1.7155,0.1124,39.0600,76,97,304614
1.6960,0.1564,39.0900,76,97,304618
1.7351,0.1173,38.8400,76,97,304621
1.7058,0.1124,39.0000,76,97,304624
1.6862,0.1075,39.1200,76,97,304628
1.6911,0.1124,39.1200,76,97,304631
1.6960,0.1075,39.0900,76,97,304634
1.7498,0.1417,38.8700,76,97,304638
1.7107,0.1124,39.1200,76,97,304642
1.7058,0.1124,39.0300,76,97,304645
1.7009,0.1124,39.0900,76,97,304649
1.7058,0.1075,39.2200,76,97,304652
1.7449,0.1173,38.9600,76,97,304655
1.7253,0.1124,39.0900,76,97,304658
1.7498,0.1124,38.9300,76,97,304662
1.7595,0.1124,39.0900,76,97,304665
1.7498,0.1075,39.1200,76,97,304668
1.7791,0.1124,39.0600,76,97,304672
1.7742,0.1124,39.0900,76,97,304675
1.7986,0.1173,39.1900,76,97,304678
1.7693,0.1075,39.0900,76,97,304683
1.7693,0.1075,39.1200,76,97,304686
1.7986,0.1124,39.0000,76,97,304689
1.7889,0.1075,39.0900,76,97,304692
1.8280,0.1124,38.9600,76,97,304696
1.8182,0.1271,39.0600,76,97,304699
1.8182,0.1075,39.0900,76,97,304702
1.8280,0.1124,38.4600,76,97,304706
1.8084,0.1369,39.1200,76,97,304709
1.8426,0.1124,38.9000,76,97,304712
1.7986,0.1173,39.0300,76,97,304716
1.7742,0.1075,39.0900,76,97,304719
1.7595,0.1124,39.0600,76,97,304722
1.7302,0.1075,39.1200,76,97,304726
1.7644,0.1173,38.8100,76,97,304730
1.7155,0.1075,39.1200,76,97,304733
1.7058,0.1075,39.0900,76,97,304736
1.7009,0.1124,39.0900,75,97,304740
1.6422,0.1075,39.1200,75,97,304744
1.6373,0.1075,39.1200,75,97,304748
1.6618,0.1222,38.9000,75,97,304751
1.6373,0.1124,39.0900,75,97,304754
1.6569,0.1417,38.9300,75,97,304758
1.6471,0.1075,39.0900,75,97,304761
1.6373,0.1075,39.1200,75,97,304764
1.6667,0.1173,39.0600,75,97,304769
1.6520,0.1075,39.0900,75,97,304772
1.6716,0.1173,38.9300,75,97,304775
1.6471,0.1369,39.1200,75,97,304778
1.6471,0.1075,39.0900,75,97,304782
1.6373,0.1124,39.1200,75,97,304785
1.6422,0.1075,39.1200,75,97,304788
1.7058,0.1173,38.9000,75,97,304792
1.7302,0.1124,39.0900,75,97,304795
1.8622,0.1075,39.1200,75,97,304798
1.9697,0.1124,39.0300,75,97,304802
2.0968,0.1075,39.1200,75,97,304805
2.3118,0.1173,38.8100,75,97,304808
2.4585,0.1075,39.0000,75,97,304813
2.5464,0.1075,39.1200,75,97,304816
2.5122,0.1124,39.0000,75,97,304819
2.3460,0.1124,39.1900,75,97,304822
2.2092,0.1271,38.9300,75,97,304826
1.9501,0.1173,39.0300,75,97,304829
1.8231,0.1026,39.0600,75,97,304832
1.7009,0.1124,39.0900,75,97,304836
1.6569,0.1075,39.1200,75,97,304839
1.6764,0.1173,38.9300,75,97,304842
1.6325,0.1124,39.0000,75,97,304846
1.6276,0.1466,39.0000,75,97,304849
1.5934,0.1124,39.1200,75,97,304852
1.5787,0.1124,39.1200,75,97,304857
1.5934,0.1173,39.0600,75,97,304860
1.5738,0.1075,39.1200,75,97,304863
1.5885,0.1173,39.0000,75,97,304866
1.5689,0.1320,39.1200,75,97,304870
1.5640,0.1026,39.1200,75,97,304873
1.5982,0.1173,39.0300,75,97,304876
1.5982,0.1075,39.0900,75,97,304880
1.6178,0.1124,38.9600,75,97,304883
1.6080,0.1075,38.9300,75,97,304886
1.6031,0.1075,39.0900,75,97,304890
1.6227,0.1124,39.0300,75,97,304893
1.6129,0.1075,39.1200,75,97,304897
1.6667,0.1173,38.8700,75,97,304901
1.6471,0.1124,39.0900,75,97,304904
1.6373,0.1075,39.0900,75,97,304907
1.6520,0.1124,39.0600,75,97,304910
1.6471,0.1075,39.0900,75,97,304914
1.6960,0.1466,38.8100,75,97,304917
1.6569,0.1075,39.0600,75,97,304920
1.6667,0.1026,39.0900,75,97,304924
1.6764,0.1124,39.0900,75,97,304927
1.6813,0.1075,39.1200,75,97,304930
1.7302,0.1271,38.9000,75,97,304934
1.6960,0.1173,39.0600,75,97,304937
1.7009,0.0929,39.0300,75,97,304941
1.7058,0.1124,39.1600,75,97,304944
1.7058,0.1075,39.1200,75,97,304948
1.7400,0.1222,38.9300,75,97,304951
1.7155,0.1466,39.0900,75,97,304954
1.7351,0.0929,38.9600,75,97,304958
1.7253,0.1075,39.0900,75,97,304961
1.7351,0.1075,39.0600,75,97,304964
1.7693,0.1173,39.0000,75,97,304968
1.7498,0.1075,39.0900,75,97,304971
1.7742,0.1173,39.0600,75,97,304974
1.7546,0.1173,39.0900,75,97,304977
1.7693,0.1075,39.0900,75,97,304982
1.7840,0.1124,39.0600,75,97,304985
1.7840,0.1075,39.2800,75,97,304988
1.8133,0.1075,38.9300,75,97,304992
1.7937,0.1075,39.2200,75,97,304995
1.8035,0.1124,39.0600,75,97,304998
1.8426,0.1124,39.0000,75,97,305002
1.8231,0.1075,39.0900,75,97,305005
1.8768,0.1173,38.8700,75,97,305008
1.8475,0.1124,39.0600,75,97,305011
1.8426,0.1222,39.0900,75,97,305015
1.8671,0.1124,39.0600,75,97,305018
1.8671,0.1075,39.0900,75,97,305021
1.9404,0.1173,38.8400,75,97,305026
1.8915,0.1124,39.0000,75,97,305029
1.8915,0.0978,39.0900,75,97,305032
1.9062,0.1124,39.0600,75,97,305036
1.9062,0.1075,39.0900,75,97,305039
1.9746,0.1320,38.9300,75,97,305042
1.9355,0.1124,39.0600,75,97,305046
1.9355,0.1075,39.0300,75,97,305049
1.9697,0.1075,39.0900,75,97,305052
1.9404,0.1075,39.1200,75,97,305055
1.9844,0.1271,39.0600,75,97,305059
1.9648,0.1173,39.0600,75,97,305062
1.9746,0.1124,39.0000,75,97,305065
1.9501,0.1271,39.1200,75,97,305070
1.9501,0.1075,39.0900,75,97,305073
1.9844,0.1173,39.0000,75,97,305076
1.9453,0.1124,39.0900,75,97,305080
1.9648,0.1124,39.0000,75,97,305083
1.9208,0.1026,39.1600,75,97,305086
1.8964,0.1515,39.0900,75,97,305089
1.8964,0.1173,39.0300,75,97,305093
1.8524,0.1173,39.1200,75,97,305096
1.8573,0.1075,38.9300,75,97,305099
1.8084,0.1222,39.1200,75,97,305103
1.7840,0.1075,39.1200,75,97,305106
1.7644,0.1075,39.0600,75,97,305110
1.7302,0.1075,39.0900,75,97,305114
1.7449,0.1271,38.8700,75,97,305117
1.6911,0.1075,39.0900,75,97,305120
1.6764,0.1320,39.1200,75,97,305124
1.6764,0.1173,39.0600,75,97,305127
1.6373,0.1075,39.0900,75,97,305130
1.6862,0.1173,38.8100,75,97,305133
1.6422,0.1124,38.9600,75,97,305137
1.6129,0.0978,39.0600,75,97,305140
1.6129,0.1124,39.0900,75,97,305143
1.6080,0.1075,39.0900,75,97,305147
1.6520,0.1466,38.7400,75,97,305150
1.6129,0.1124,39.1600,75,97,305154
1.6129,0.1075,39.0600,75,97,305158
1.6129,0.1124,39.0600,75,97,305161
1.6178,0.1075,39.0300,75,97,305164
1.6471,0.1271,38.9600,75,97,305168
1.6276,0.1075,39.2800,75,97,305171
1.6471,0.1320,39.0000,75,97,305174
1.6276,0.1026,39.0900,75,97,305177
1.6373,0.1075,39.1200,75,97,305181
1.6569,0.1075,39.0600,75,97,305184
1.6520,0.1026,39.0600,75,97,305187
1.6813,0.1124,39.0000,75,97,305191
1.6520,0.1075,39.0900,75,97,305195
1.6667,0.0929,39.1200,75,97,305198
1.6960,0.1173,39.0300,75,97,305202
1.6716,0.1075,39.0900,75,97,305205
1.7009,0.1075,38.9600,75,97,305208
1.6862,0.1075,38.9600,75,97,305211
1.6813,0.1124,39.1200,75,97,305215
1.6960,0.1173,39.0900,75,97,305218
1.6862,0.1124,39.1200,75,97,305221
1.7253,0.1124,38.8700,75,97,305225
1.7058,0.0978,39.0900,75,97,305228
1.6911,0.1075,39.0600,75,97,305231
1.7009,0.1124,39.1200,75,97,305235
1.7058,0.1124,39.1200,75,97,305239
1.7449,0.1222,38.8100,75,97,305242
1.7155,0.1173,39.0300,75,97,305246
1.7107,0.0929,39.0900,75,97,305249
1.7155,0.1075,39.0600,75,97,305252
1.7107,0.0929,39.1200,75,97,305255
1.7644,0.1271,38.9300,75,97,305259
1.7400,0.1124,39.0600,75,97,305262
1.7351,0.1124,39.0600,75,97,305265
1.7253,0.1124,39.1200,75,97,305269
1.7204,0.1026,39.0900,75,97,305272
1.7449,0.1173,38.9300,75,97,305275
1.7204,0.1222,39.1200,75,97,305280
1.7400,0.1124,38.9600,75,97,305283
1.7155,0.1075,39.3200,75,97,305286
1.7155,0.1173,39.0900,75,97,305290
1.7400,0.1173,39.0300,75,97,305293
1.7155,0.1075,39.1600,75,97,305296
1.7595,0.1075,39.0000,75,97,305299
1.7302,0.1026,39.0600,75,97,305303
1.7351,0.1075,39.0900,75,97,305306
1.7595,0.1026,39.0300,75,97,305309
1.7302,0.1075,39.1600,75,97,305313
1.7595,0.1466,38.9000,75,97,305316
1.7351,0.1075,39.0900,75,97,305319
1.7449,0.1075,39.2200,75,97,305324
1.7693,0.1222,39.0600,75,97,305327
1.7498,0.1075,39.1200,75,97,305330
1.7889,0.1662,38.8700,75,97,305333
1.7693,0.1124,39.0000,75,97,305337
1.7498,0.1075,38.9300,75,97,305340
1.7595,0.1124,39.0600,75,97,305343
1.7546,0.1075,39.0900,75,97,305347
1.8035,0.1271,38.8400,75,97,305350
1.7791,0.1173,38.9600,75,97,305355
1.7546,0.1075,39.1600,75,97,305358
1.7742,0.1173,38.9600,75,97,305361
1.7595,0.1075,39.1200,75,97,305366
1.7644,0.1075,39.1200,75,97,305369
1.7840,0.1124,39.0600,75,97,305372
1.7693,0.1075,39.0900,75,97,305376
1.7937,0.1369,39.0000,75,97,305379
1.7644,0.1075,39.0900,75,97,305382
1.7693,0.1075,39.0900,75,97,305386
1.7937,0.1271,38.9600,75,97,305389
1.7742,0.1075,39.1900,75,97,305392
1.8035,0.1222,38.9000,75,97,305395
1.7791,0.1075,39.0000,75,97,305399
1.7742,0.1075,39.0900,75,97,305402
1.7889,0.1173,39.0900,75,97,305405
1.7791,0.1075,39.0900,75,97,305410
1.8231,0.1173,38.8700,75,97,305413
1.7889,0.1124,39.0600,75,97,305416
1.7791,0.1075,39.1600,75,97,305420
1.7791,0.1173,39.1900,75,97,305423
1.7840,0.1075,39.0900,75,97,305426
1.8377,0.1271,38.8400,75,97,305429
1.7986,0.0929,39.0600,75,97,305433
1.7889,0.1026,39.0600,75,97,305436
1.7937,0.1075,38.9300,75,97,305439
1.8084,0.1075,39.1600,75,97,305443
1.8622,0.1271,38.9300,75,97,305446
1.8426,0.1124,39.0900,75,97,305449
1.8475,0.1075,39.0000,75,97,305454
1.8524,0.1075,39.1200,75,97,305457
1.8573,0.1075,39.0900,75,97,305460
1.8964,0.1124,38.9300,75,97,305464
1.8719,0.1075,39.0900,75,97,305467
1.8964,0.1124,38.9600,75,97,305470
1.8817,0.1075,39.1200,75,97,305473
1.8866,0.1075,39.1600,75,97,305477
1.9208,0.1173,39.0300,75,97,305480
1.9062,0.1075,39.2200,75,97,305483
1.9453,0.1124,38.9600,75,97,305487
1.9208,0.1075,39.1200,75,97,305490
1.9159,0.1075,39.0900,75,97,305494
1.9159,0.1124,39.0300,75,97,305498
1.8866,0.1075,39.0300,75,97,305501
1.8964,0.1026,38.9000,75,97,305504
1.8426,0.1075,39.0900,75,97,305508
1.8328,0.1075,39.0300,75,97,305511
1.8671,0.1222,39.0300,75,97,305514
1.8035,0.1075,39.0900,75,97,305517
1.8426,0.1222,38.8400,75,97,305521
1.8035,0.1124,39.0000,75,97,305524
1.7791,0.1075,39.0900,75,97,305527
1.7693,0.1124,39.0900,75,97,305531
1.7546,0.1075,39.1200,75,97,305534
1.7937,0.1271,38.9000,75,97,305538
1.7351,0.1124,39.0300,75,97,305542
1.7253,0.1026,39.1200,75,97,305545
1.7253,0.1075,39.0900,75,97,305548
1.7302,0.1075,38.4000,75,97,305551
1.7693,0.1271,38.9600,75,97,305555
1.7400,0.1124,39.0900,75,97,305558
1.7546,0.1075,39.1600,75,97,305561
1.7742,0.1173,39.0900,75,97,305565
1.7449,0.1075,39.1200,75,97,305568
1.7937,0.1124,39.0300,75,97,305571
1.7400,0.1124,39.1200,75,97,305575
1.7498,0.1124,39.0300,75,97,305579
1.7107,0.1075,39.1200,75,97,305582
1.7155,0.1222,39.0900,75,97,305586
1.7742,0.1173,39.0000,75,97,305589
1.8084,0.1075,39.0900,75,97,305592
1.9257,0.0929,38.9300,75,97,305596
2.0137,0.1075,39.0600,75,97,305599
2.1408,0.1173,39.1200,75,97,305602
2.3167,0.1173,39.0600,75,97,305605
2.4878,0.1075,39.1200,75,97,305609
2.6833,0.1173,38.9000,75,97,305612
2.6197,0.1124,39.0600,75,97,305615
2.4585,0.1075,39.1600,75,97,305619
2.2678,0.1124,39.0900,75,97,305623
2.0674,0.1075,39.1200,75,97,305626
1.9599,0.1173,38.8400,75,97,305630
1.8182,0.1075,39.0600,75,97,305633
1.7644,0.1026,39.0900,75,97,305636
1.7449,0.1173,39.0900,75,97,305639
1.7253,0.1075,39.0900,75,97,305643
1.7644,0.1271,38.8700,75,97,305646
1.7400,0.1173,39.0600,75,97,305649
1.6862,0.1075,39.0000,75,97,305653
1.6764,0.1222,39.1200,75,97,305656
1.6716,0.0929,39.1200,75,97,305659
1.6960,0.1173,38.9000,75,97,305664
1.6667,0.1124,39.0900,75,97,305667
1.6911,0.1124,38.9600,75,97,305670
1.6667,0.1026,39.0900,75,97,305674
1.6716,0.0929,39.1200,75,97,305677
1.6911,0.1173,39.0900,75,97,305680
1.6764,0.1271,39.0900,75,97,305683
1.7302,0.1173,39.0000,75,97,305687
1.7009,0.1075,39.0300,75,97,305690
1.7107,0.1173,39.1900,75,97,305693
1.7302,0.1124,39.0000,75,97,305697
1.7351,0.1075,39.0900,75,97,305700
1.7742,0.1075,38.9600,75,97,305703
1.7693,0.1075,39.0900,75,97,305708
1.7889,0.1173,39.1200,75,97,305711
1.8182,0.1124,39.0300,75,97,305714
1.8035,0.1369,39.0900,75,97,305718
1.8377,0.1173,38.8400,75,97,305721
1.8084,0.1124,39.0000,75,97,305724
1.7840,0.1075,39.0900,75,97,305727
1.7889,0.1173,39.0900,75,97,305731
1.7546,0.1075,39.1200,75,97,305734
1.7986,0.1173,38.8100,75,97,305737
1.7644,0.1124,39.0300,75,97,305741
1.7693,0.1369,39.1900,75,97,305744
1.7840,0.1124,39.0900,75,97,305747
1.7937,0.1075,39.0900,75,97,305752
1.8573,0.1320,38.9000,75,97,305755
1.8231,0.1124,39.0600,75,97,305758
1.8328,0.1075,38.4600,75,97,305761
1.8231,0.1173,39.1900,75,97,305765
1.8182,0.1075,39.0300,75,97,305768
1.8426,0.1173,39.0300,75,97,305771
1.7937,0.1124,39.0600,75,97,305775
1.8084,0.1222,38.9600,75,97,305778
1.7791,0.1075,39.0900,75,97,305781
1.7840,0.1075,39.0300,75,97,305785
1.8328,0.1222,38.9600,75,97,305788
1.8328,0.1075,39.0600,75,97,305792
1.8768,0.1369,39.0000,75,97,305796
1.8671,0.0929,39.0300,75,97,305799
1.8866,0.1075,39.0900,75,97,305802
1.9306,0.1173,39.0000,75,97,305805
1.9306,0.1075,39.1200,75,97,305809
1.9697,0.1124,38.9000,75,97,305812
1.9453,0.1173,39.0600,75,97,305815
1.9453,0.1075,39.0900,75,97,305819
1.9599,0.1124,39.0300,75,97,305822
1.9599,0.1173,39.0900,75,97,305825
2.0186,0.1124,38.8700,75,97,305829
1.9941,0.1075,39.1200,75,97,305832
2.0088,0.1026,39.1200,75,97,305836
2.0332,0.1124,39.0600,75,97,305839
2.0332,0.1075,39.1200,75,97,305843
2.1065,0.1222,38.8100,75,97,305846
2.0626,0.1124,39.0300,75,97,305849
2.0381,0.1075,39.0600,75,97,305853
2.0332,0.1124,39.0900,75,97,305856
2.0186,0.1075,39.1900,75,97,305859
2.0674,0.1222,38.9000,75,97,305863
2.0235,0.1124,39.0600,75,97,305866
2.0186,0.1075,39.0000,75,97,305869
2.0137,0.1124,39.1200,75,97,305872
2.0088,0.1075,39.1200,75,97,305876
2.0626,0.1222,38.9300,75,97,305880
1.9990,0.1075,39.0900,75,97,305883
2.0039,0.1075,38.9600,75,97,305887
1.9648,0.1075,39.1900,75,97,305890
1.9404,0.1124,38.3600,75,97,305893
1.9257,0.1222,39.0600,75,97,305897
1.8768,0.1124,39.0900,75,97,305900
1.8719,0.1173,38.9600,75,97,305903
1.8182,0.1075,39.0900,75,97,305907
1.7937,0.1075,39.0300,75,97,305910
1.8280,0.1173,39.0000,75,97,305913
1.7498,0.1075,39.1200,75,97,305916
1.7498,0.1271,38.9000,75,97,305921
1.7204,0.1075,39.0000,75,97,305924
1.7009,0.1075,39.1600,75,97,305927
1.7058,0.1222,39.0300,75,97,305931
1.7107,0.1026,39.0900,75,97,305934
1.7204,0.1124,38.9300,75,97,305937
1.6813,0.1173,39.0300,75,97,305941
1.6764,0.1124,39.0600,75,97,305944
1.6813,0.1124,39.0900,75,97,305947
1.6764,0.1369,39.0600,75,97,305950
1.7498,0.1173,38.8100,75,97,305954
1.6764,0.1075,39.0300,75,97,305957
1.6764,0.0978,39.0900,75,97,305960
1.6911,0.1173,39.0600,75,96,305965
1.7058,0.1075,39.0900,75,96,305969
1.7155,0.1075,39.1200,75,96,305973
1.7791,0.1173,38.9600,75,96,305976
1.7302,0.1075,39.0600,75,96,305979
1.7498,0.1173,39.0000,75,96,305983
1.7302,0.1075,39.0900,75,96,305986
1.7302,0.1075,39.0900,75,96,305989
1.7546,0.1124,39.0300,75,96,305992
1.7400,0.1124,39.0900,75,96,305996
1.7644,0.1075,38.9600,75,96,305999
1.7449,0.1075,39.0300,75,96,306002
1.7400,0.1124,39.0900,75,96,306007
1.7595,0.1124,39.0000,75,96,306010
1.7449,0.1075,39.1900,75,96,306013
1.7791,0.1124,38.8700,75,96,306017
1.7546,0.1075,39.1200,75,96,306020
1.7546,0.1173,39.1900,75,96,306023
1.7742,0.1124,38.9300,75,96,306027
1.7595,0.0929,39.0900,75,96,306030
1.8084,0.1173,38.8400,75,96,306033
1.7791,0.1320,39.0000,75,96,306036
1.7644,0.1075,39.1200,75,96,306040
1.7644,0.1124,39.1900,75,96,306043
1.7595,0.1075,39.0900,75,96,306046
1.8133,0.1222,38.9300,75,96,306051
1.7791,0.1173,39.0900,75,96,306054
1.7791,0.1075,39.0300,75,96,306057
1.7840,0.1124,39.0900,75,96,306061
1.7840,0.1075,39.0900,75,96,306064
1.8182,0.1515,38.9600,75,96,306067
1.7937,0.1124,39.0600,75,96,306070
1.7986,0.1075,38.9600,75,96,306074
1.7889,0.1026,39.0900,75,96,306077
1.7840,0.1075,39.0600,75,96,306080
1.8035,0.1173,39.0600,75,96,306084
1.7840,0.1124,39.0900,75,96,306087
1.8084,0.1124,38.9600,75,96,306091
1.7937,0.1026,39.1600,75,96,306095
1.7937,0.1026,39.2200,75,96,306098
1.8426,0.1222,39.0000,75,96,306101
1.7889,0.1075,39.0600,75,96,306105
1.8084,0.1075,38.9300,75,96,306108
1.7889,0.1075,39.0300,75,96,306111
1.7791,0.1075,39.1200,75,96,306114
1.8182,0.1124,39.0300,75,96,306118
1.7742,0.1075,39.1900,75,96,306121
1.8182,0.1124,38.8700,75,96,306124
1.7937,0.1124,39.0600,75,96,306128
1.7937,0.1075,38.3300,75,96,306131
1.8084,0.1271,39.0600,75,96,306135
1.8035,0.1075,39.1200,75,96,306139
1.8426,0.1173,38.9300,75,96,306142
1.7889,0.1075,39.0300,75,96,306145
1.7840,0.1026,39.0900,75,96,306149
1.7889,0.1124,39.0600,75,96,306152
1.7889,0.1075,39.1200,75,96,306155
1.8426,0.1222,38.9000,75,96,306158
1.7986,0.1173,39.0300,75,96,306162
1.7986,0.1026,39.0300,75,96,306165
1.7889,0.1320,39.0900,75,96,306168
1.8182,0.1026,39.0900,75,96,306172
1.8377,0.1173,38.9600,75,96,306176
1.8133,0.1075,39.0900,75,96,306179
1.8328,0.0929,39.0000,75,96,306183
1.8084,0.1075,39.1200,75,96,306186
1.8035,0.1075,39.0900,75,96,306189
1.8573,0.1173,39.0000,75,96,306192
1.8133,0.1124,39.0900,75,96,306196
1.8377,0.1124,38.9300,75,96,306199
1.8524,0.1173,39.1200,75,96,306202
1.8182,0.1222,39.0300,75,96,306206
1.8328,0.1124,39.0000,75,96,306209
1.8231,0.1075,39.1600,75,96,306212
1.8475,0.1075,38.9300,75,96,306216
1.8280,0.1075,39.2200,75,96,306220
1.8328,0.1026,39.0900,75,96,306223
1.8573,0.1173,39.0300,75,96,306227
1.8328,0.1173,39.1200,75,96,306230
1.8768,0.1124,38.8700,75,96,306233
1.8622,0.1124,39.0000,75,96,306236
1.8524,0.1026,39.0900,75,96,306240
1.8768,0.1124,39.1200,75,96,306243
1.8719,0.0929,39.1200,75,96,306246
1.9306,0.1222,38.8100,75,96,306250
1.8964,0.1124,39.0300,75,96,306253
1.8915,0.0733,39.0900,75,96,306256
1.9110,0.1124,39.0900,75,96,306260
1.9013,0.1124,39.0900,75,96,306264
1.9599,0.1271,38.9300,75,96,306267
1.9404,0.1124,39.0300,75,96,306271
1.9453,0.1075,39.0000,75,96,306274
1.9501,0.1075,39.0900,75,96,306277
1.9648,0.1026,39.1200,75,96,306280
1.9990,0.1124,39.0000,75,96,306284
1.9648,0.1124,39.0600,75,96,306287
1.9648,0.1124,38.9600,75,96,306290
1.9306,0.1124,39.0900,75,96,306294
1.9110,0.1417,39.1200,75,96,306297
1.9306,0.1222,38.9600,75,96,306300
1.8719,0.1075,39.0900,75,96,306305
1.8817,0.1173,38.9600,75,96,306308
1.8328,0.1075,39.1200,75,96,306311
1.8328,0.1320,39.0900,75,96,306315
1.8426,0.1124,39.0300,75,96,306318
1.8182,0.1075,39.0900,75,96,306321
1.8328,0.1173,38.9000,75,96,306324
1.7937,0.1075,39.0900,75,96,306328
1.7937,0.1124,38.9600,75,96,306331
1.8133,0.1173,39.0300,75,96,306334
1.7840,0.1075,39.0000,75,96,306338
1.8133,0.1173,38.8400,75,96,306341
1.7644,0.1075,39.0600,75,96,306344
1.7644,0.1075,39.1600,75,96,306349
1.8035,0.1173,39.0600,75,96,306352
1.7791,0.1075,39.1200,75,96,306355
1.8377,0.1222,38.8100,75,96,306358
1.8084,0.1124,39.0600,75,96,306362
1.7986,0.1026,39.0600,75,96,306365
1.7937,0.1026,39.0900,75,96,306368
1.7840,0.1075,39.1200,75,96,306372
1.8328,0.1222,39.0300,75,96,306375
1.8035,0.0929,39.0600,75,96,306378
1.8426,0.1075,39.0000,75,96,306382
1.8915,0.1124,39.0900,75,96,306385
1.9795,0.1124,39.0900,75,96,306388
2.1359,0.1173,38.9600,75,96,306392
2.2581,0.1124,39.0600,75,96,306396
2.4487,0.1173,38.9300,75,96,306399
2.6149,0.1124,39.0900,75,96,306402
2.7126,0.1173,39.0900,75,96,306406
2.6833,0.1075,39.0300,75,96,306409
2.5122,0.1075,38.9600,75,96,306412
2.3460,0.1173,39.0000,75,96,306416
2.1163,0.1075,39.1200,75,96,306419
1.9550,0.1075,39.1200,75,96,306422
1.8817,0.1124,39.0000,75,96,306426
1.7986,0.1075,39.0900,75,96,306429
1.8035,0.1075,38.9000,75,96,306433
1.7791,0.1075,39.0300,75,96,306436
1.7595,0.1075,39.0900,75,96,306440
1.7546,0.1173,39.0600,75,96,306443
1.7253,0.1075,39.0900,75,96,306446
1.7546,0.1173,38.8700,75,96,306450
1.7546,0.1124,39.0300,75,96,306453
1.7204,0.1075,39.1200,75,96,306456
1.7302,0.1124,39.0900,75,96,306460
1.7107,0.1124,39.1200,75,96,306463
1.7595,0.1124,38.8100,75,96,306466
1.7595,0.1124,39.0000,75,96,306470
1.7253,0.1026,39.0600,75,96,306473
1.7449,0.1124,39.0900,75,96,306477
1.7449,0.1075,39.0900,75,96,306480
1.8035,0.1222,38.9600,75,96,306484
1.7693,0.1124,39.0600,75,96,306487
1.7742,0.1075,39.0000,75,96,306490
1.7742,0.1075,39.1600,75,96,306494
1.7840,0.1075,39.1200,75,96,306497
1.8182,0.1124,38.9300,75,96,306500
1.7937,0.1124,39.1200,75,96,306504
1.8182,0.1124,38.9600,75,96,306507
1.7986,0.1075,39.1200,75,96,306510
1.8084,0.1075,39.0900,75,96,306513
1.8377,0.1124,39.0000,75,96,306518
1.8231,0.1075,39.0900,75,96,306521
1.8475,0.1369,38.9600,75,96,306524
1.8231,0.1026,39.0600,75,96,306528
1.8231,0.1075,39.0600,75,96,306531
1.8719,0.1173,39.0000,75,96,306534
1.8426,0.1075,39.1200,75,96,306538
1.8719,0.1075,38.8700,75,96,306541
1.8475,0.1075,39.1200,75,96,306544
1.8524,0.1075,39.1200,75,96,306548
1.8719,0.1124,39.0600,75,96,306551
1.8622,0.1075,39.1200,75,96,306554
1.9159,0.1173,38.8400,75,96,306557
1.8866,0.1124,39.0000,75,96,306562
1.8719,0.1075,39.1200,75,96,306565
1.8817,0.1124,39.0600,75,96,306568
1.8817,0.1271,39.1200,75,96,306572
1.9453,0.1271,38.8700,75,96,306575
1.9404,0.1075,39.0600,75,96,306580
1.9355,0.1075,39.0900,75,96,306583
1.9990,0.0929,38.9600,75,96,306586
1.9501,0.1075,39.0900,75,96,306590
1.9550,0.1124,39.1200,75,96,306593
1.9746,0.1075,39.0300,75,96,306596
