ecg,gsr,temp,hr,spo2,timest
1.7253,0.1564,38.3600,74,97,402050
1.7742,0.1760,38.0800,74,97,402054
1.7400,0.1613,38.2700,74,97,402057
1.7253,0.1613,38.3000,74,97,402060
1.7204,0.1515,38.3600,74,97,402063
1.7155,0.1613,38.5200,74,97,402067
1.7693,0.1711,38.1800,74,97,402070
1.7449,0.1662,38.2700,74,97,402074
1.7351,0.1613,38.3600,74,97,402077
1.7693,0.1515,38.2400,74,97,402080
1.7449,0.1515,38.3300,74,97,402084
1.7546,0.1613,38.4000,74,97,402087
1.7644,0.1613,38.3000,74,97,402091
1.7742,0.1564,38.3600,74,97,402095
1.7986,0.1662,38.1500,74,97,402098
1.7693,0.1564,38.3600,74,97,402101
1.7791,0.1613,38.4000,74,97,402105
1.7937,0.1662,38.3600,74,97,402108
1.7840,0.1613,38.3600,74,97,402111
1.8182,0.1662,38.0500,74,97,402115
1.7937,0.1711,38.2400,74,97,402118
1.7840,0.1515,38.4000,74,97,402121
1.7937,0.1711,38.3300,74,97,402125
1.7889,0.1564,38.3600,74,97,402128
1.8426,0.2151,38.1500,74,97,402131
1.7986,0.1662,38.3000,74,97,402135
1.7986,0.1564,38.2700,74,97,402139
1.7937,0.1662,38.3600,74,97,402142
1.7889,0.1613,38.2700,74,97,402145
1.8182,0.1613,38.2100,74,97,402149
1.7742,0.1515,38.3600,74,97,402152
1.7937,0.1662,38.2400,74,97,402155
1.7742,0.1613,38.3600,74,97,402159
1.7693,0.1564,38.3600,74,97,402162
1.7937,0.1613,38.3000,74,97,402165
1.7791,0.1613,38.2400,74,97,402169
1.8084,0.1711,38.2400,74,97,402172
1.7791,0.1564,38.3600,74,97,402176
1.7840,0.1662,38.3600,74,97,402179
1.8084,0.1662,38.2400,74,97,402183
1.7791,0.1662,38.4000,74,97,402186
1.8035,0.1613,38.2100,74,97,402189
1.7840,0.1613,37.7100,74,97,402193
1.7742,0.1857,38.4000,74,97,402196
1.7889,0.1662,38.3300,74,97,402199
1.7840,0.1857,38.3600,74,97,402203
1.8231,0.1613,38.0800,74,97,402206
1.7840,0.1711,38.3000,74,97,402209
1.7889,0.1564,38.4000,74,97,402213
1.7889,0.1515,38.1500,74,97,402216
1.7840,0.1613,38.3600,74,97,402220
1.8377,0.1711,38.0800,74,97,402223
1.7840,0.1613,38.3300,74,97,402227
1.7986,0.1564,38.3000,74,97,402230
1.7889,0.1613,38.3600,74,97,402233
1.7889,0.1564,38.4000,74,97,402237
1.8280,0.1711,38.2100,74,97,402240
1.7937,0.2004,38.2700,74,97,402243
1.7937,0.1564,38.3000,74,97,402247
1.7742,0.1613,38.4300,74,97,402250
1.7742,0.1711,38.3600,74,97,402253
1.7986,0.1662,38.1800,74,97,402257
1.7693,0.1613,38.3600,74,97,402260
1.8035,0.1613,38.2400,74,97,402264
1.7546,0.1613,38.4300,74,97,402267
1.7546,0.1760,38.3600,74,97,402271
1.7791,0.1662,38.3000,74,97,402274
1.7546,0.1613,38.3600,74,97,402277
1.7889,0.1564,38.2100,74,97,402281
1.7595,0.1564,38.3300,74,97,402284
1.7595,0.1613,38.5200,74,97,402287
1.7693,0.1613,38.3000,74,97,402291
1.7595,0.1515,38.3600,74,97,402294
1.7937,0.1662,38.1500,74,97,402297
1.7693,0.1564,38.3600,74,97,402301
1.7693,0.1564,38.3300,74,97,402305
1.8084,0.1613,38.3600,74,97,402308
1.7644,0.1613,38.3300,74,97,402312
1.8475,0.1760,38.0800,74,97,402315
1.7889,0.1613,38.2700,74,97,402318
1.7791,0.1564,38.3600,74,97,402321
1.7791,0.1613,38.3600,74,97,402325
1.7742,0.1613,38.2700,74,97,402328
1.8524,0.1711,38.1800,74,97,402331
1.7742,0.1564,38.3000,74,97,402335
1.7693,0.1564,38.2700,74,97,402338
1.7693,0.1613,38.4300,74,97,402341
1.7693,0.1515,38.3600,74,97,402345
1.8035,0.1711,38.2400,74,97,402349
1.7889,0.1613,38.3600,74,97,402352
1.8133,0.1613,38.2400,74,97,402356
1.8084,0.1613,38.3300,74,97,402359
1.8182,0.1564,38.3600,74,97,402362
1.8280,0.1613,38.3000,74,97,402365
1.8084,0.1613,38.3600,74,97,402369
1.8328,0.1662,38.2700,74,97,402372
1.8035,0.1613,38.3600,74,97,402375
1.8475,0.1613,38.4300,74,97,402379
1.8426,0.1662,38.2700,74,97,402382
1.8328,0.1613,38.3600,74,97,402385
1.8768,0.1613,38.1800,74,97,402390
1.8719,0.1613,38.1800,74,97,402393
1.8719,0.1564,38.3600,74,97,402396
1.8866,0.1662,38.3000,74,97,402400
1.9062,0.1662,38.3600,74,97,402403
1.9062,0.1711,38.1100,74,97,402406
1.8475,0.1662,38.3000,74,97,402410
1.8231,0.1564,38.3600,74,97,402413
1.8084,0.1613,38.4000,74,97,402416
1.7840,0.1515,38.3600,74,97,402419
1.8328,0.1711,38.1800,74,97,402423
1.7644,0.1857,38.3300,74,97,402426
1.7595,0.1564,38.3000,74,97,402429
1.7449,0.1613,38.3600,74,97,402434
1.7449,0.1662,38.3600,74,97,402437
1.7546,0.1711,38.1500,74,97,402440
1.7155,0.1662,38.3300,74,97,402444
1.7155,0.1515,38.2400,74,97,402447
1.6813,0.1662,38.3600,74,97,402450
1.6764,0.1564,38.3600,74,97,402454
1.7009,0.1711,38.2100,74,97,402457
1.6716,0.1515,38.2100,74,97,402460
1.7009,0.1662,38.2100,74,97,402463
1.6764,0.1564,38.3600,74,97,402467
1.6862,0.1613,38.4000,74,97,402470
1.7058,0.1613,38.3000,74,97,402473
1.6911,0.1564,38.4300,74,97,402478
1.7107,0.1613,38.1800,74,97,402481
1.6764,0.1564,38.3600,74,97,402484
1.6618,0.1515,38.3600,74,97,402488
1.6569,0.1808,38.3300,74,97,402491
1.6667,0.1662,38.3600,74,97,402494
1.7498,0.1662,38.1500,74,97,402498
1.7889,0.1564,38.4000,74,97,402501
1.9062,0.1564,38.4000,74,97,402504
2.0528,0.1662,38.3300,74,97,402507
2.2190,0.1613,38.3600,74,97,402511
2.4976,0.1711,38.1500,74,97,402514
2.6540,0.1662,38.3000,74,97,402518
2.6882,0.1564,38.3600,74,97,402522
2.5953,0.1662,38.3600,74,97,402525
2.4389,0.1564,38.3600,74,97,402528
2.2630,0.1711,38.1500,74,97,402532
2.0137,0.1613,38.3300,74,97,402535
1.8671,0.1613,38.2700,74,97,402538
1.7595,0.1711,38.4000,74,97,402542
1.7107,0.1564,38.3600,74,97,402545
1.6862,0.1662,38.2100,74,97,402548
1.6373,0.1564,38.4300,74,97,402551
1.6276,0.1613,38.2400,74,97,402555
1.5836,0.1857,38.3300,74,97,402558
1.5738,0.1515,38.3600,74,97,402562
1.5738,0.1857,38.3000,74,97,402566
1.5543,0.1613,38.4000,74,97,402569
1.5738,0.1613,38.2100,74,97,402572
1.5396,0.1515,38.3600,74,97,402576
1.5543,0.1613,38.3600,74,97,402579
1.5689,0.1662,38.2400,74,97,402582
1.5591,0.1808,38.4300,74,97,402586
1.6031,0.1662,38.1500,74,97,402589
1.5836,0.1662,38.3300,74,97,402592
1.5689,0.1466,38.4000,74,97,402596
1.5836,0.1662,38.3300,74,97,402599
1.5787,0.1613,38.3300,74,97,402603
1.6276,0.1662,38.0500,74,97,402606
1.6031,0.1613,38.2400,74,97,402610
1.6031,0.1515,38.3600,74,97,402613
1.6129,0.1515,38.3600,74,97,402616
1.6178,0.1955,38.4000,74,97,402620
1.6716,0.1711,38.1800,74,97,402623
1.6373,0.1857,38.3600,74,97,402626
1.6569,0.1564,38.2400,74,97,402630
1.6471,0.1613,38.4600,74,97,402633
1.6520,0.1613,38.3600,74,97,402636
1.6813,0.1711,38.2700,74,97,402640
1.6569,0.1613,38.3600,74,97,402643
1.6764,0.1515,38.2400,74,97,402647
1.6618,0.1613,38.3600,74,97,402651
1.6667,0.1613,38.4600,74,97,402654
1.7351,0.1711,38.2400,74,97,402657
1.6813,0.1711,38.3600,74,97,402661
1.7107,0.1613,38.2100,74,97,402664
1.6911,0.1564,38.2700,74,97,402667
1.6960,0.1564,38.4300,74,97,402670
1.7155,0.1662,38.2700,74,97,402674
1.7058,0.1711,38.3600,74,97,402677
1.7449,0.1662,38.1500,74,97,402680
1.7986,0.1808,38.1500,74,97,402684
1.7644,0.1760,38.3600,74,97,402688
1.7889,0.1564,38.3000,74,97,402692
1.7791,0.1613,38.4000,74,97,402695
1.8035,0.1711,38.3600,74,97,402698
1.8377,0.1711,38.2400,74,97,402702
1.8133,0.1906,38.3000,74,97,402705
1.8622,0.1564,38.2400,74,97,402708
1.8182,0.1613,38.3600,74,97,402712
1.8328,0.1613,38.3600,74,97,402715
1.8671,0.1711,38.1800,74,97,402718
1.8475,0.1613,38.3600,74,97,402722
1.8866,0.1711,38.2700,74,97,402725
1.8719,0.1564,38.3300,74,97,402728
1.8817,0.1515,38.3600,74,97,402732
1.9110,0.1662,38.3000,74,97,402736
1.8866,0.1613,38.4000,74,97,402739
1.9208,0.1613,38.4000,74,97,402742
1.9110,0.1564,38.3000,74,97,402746
1.9013,0.1515,38.3600,74,97,402749
1.9208,0.1808,38.2700,74,97,402752
1.9110,0.1564,38.4300,74,97,402756
1.9501,0.1662,38.1100,74,97,402759
1.9013,0.1613,38.3300,74,97,402762
1.9110,0.1564,38.4000,74,97,402766
1.9159,0.1662,38.5500,74,97,402769
1.9306,0.1613,38.4300,74,97,402772
1.9404,0.1711,38.0800,74,97,402776
1.8964,0.1662,38.2700,74,97,402780
1.8866,0.1564,38.3300,74,97,402783
1.8524,0.1711,38.3600,74,97,402786
1.8231,0.1613,38.3600,74,97,402790
1.8524,0.1711,38.1100,74,97,402793
1.7840,0.1613,38.3600,74,97,402796
1.7595,0.1613,38.5200,74,97,402800
1.7204,0.1662,38.3600,74,97,402803
1.6960,0.1515,38.3600,74,97,402806
1.7009,0.1955,38.2100,74,97,402810
1.6813,0.1613,38.3300,74,97,402813
1.6667,0.1613,38.3600,74,97,402817
1.6276,0.1564,38.4300,74,97,402820
1.6227,0.1613,38.4000,74,97,402824
1.6227,0.1662,38.3000,74,97,402827
1.6080,0.1613,38.4300,74,97,402830
1.6227,0.1613,38.2400,74,97,402834
1.6080,0.1662,38.3600,74,97,402837
1.5885,0.1515,38.4000,74,97,402840
1.6080,0.1662,38.3000,74,97,402844
1.5982,0.1613,38.3600,74,97,402847
1.6276,0.1613,38.1800,74,97,402850
1.6422,0.1613,38.2400,74,97,402854
1.5885,0.1613,38.4000,74,97,402857
1.6080,0.1662,38.3000,74,97,402861
1.6325,0.1564,38.3600,74,97,402864
1.6520,0.1711,38.0800,74,97,402868
1.6227,0.1662,38.3000,74,97,402871
1.6276,0.1564,38.3600,74,97,402874
1.6325,0.1613,38.3300,74,97,402878
1.6325,0.1613,38.4300,74,97,402881
1.6911,0.1808,38.1100,74,97,402884
1.6569,0.1613,38.3300,74,97,402888
1.6569,0.1564,38.3300,74,97,402891
1.6569,0.1613,38.3600,74,97,402894
1.6569,0.1613,38.5200,74,97,402898
1.6911,0.2053,38.3000,74,97,402902
1.6716,0.1613,38.3300,74,97,402905
1.6911,0.1613,38.3000,74,97,402908
1.6667,0.1662,38.4300,74,97,402912
1.6716,0.1613,38.3600,74,97,402915
1.7058,0.1760,38.2100,74,97,402918
1.6862,0.1613,38.3600,74,97,402922
1.7155,0.1662,38.2400,74,97,402925
1.6911,0.1564,38.3000,74,97,402928
1.6960,0.1564,38.4000,74,97,402932
1.7058,0.1662,38.3000,74,97,402935
1.7009,0.1564,38.3600,74,97,402938
1.7204,0.1613,38.1800,74,97,402942
1.6960,0.1857,38.3000,74,97,402946
1.7009,0.1564,38.3600,74,97,402949
1.7107,0.1515,38.3000,74,97,402952
1.7009,0.1613,38.3300,74,97,402956
1.7742,0.1662,38.1800,74,97,402959
1.7107,0.1564,38.4000,74,97,402962
1.7155,0.1515,38.3600,74,97,402966
1.7204,0.1515,38.3300,74,97,402969
1.7009,0.1613,38.3600,74,97,402972
1.7498,0.1711,38.1100,74,97,402976
1.7155,0.1711,38.2400,74,97,402979
1.7107,0.1564,38.3000,74,97,402982
1.7155,0.1760,38.3300,74,97,402987
1.7302,0.1613,38.4300,74,97,402990
1.7644,0.1662,38.2700,74,97,402993
1.7253,0.1613,38.3300,74,97,402997
1.7400,0.1613,38.2400,74,97,403000
1.7253,0.1613,38.3600,74,97,403003
1.7546,0.1564,38.4000,74,97,403006
1.7498,0.1662,38.2400,74,97,403010
1.7253,0.1613,38.3600,74,97,403013
1.7449,0.1711,38.2400,74,97,403016
1.7204,0.1613,38.3600,74,97,403020
1.7253,0.1613,38.3600,74,97,403023
1.7351,0.1711,38.3300,74,97,403026
1.7253,0.1613,38.3600,74,97,403031
1.7449,0.1613,38.2400,74,97,403034
1.7253,0.1613,38.3600,74,97,403037
1.7351,0.1857,38.3600,74,97,403041
1.7595,0.1662,38.3000,74,97,403044
1.7351,0.1613,38.4000,74,97,403047
1.7742,0.1662,38.1100,74,97,403051
1.7449,0.1662,38.3300,74,97,403054
1.7644,0.1564,38.3600,74,97,403057
1.7449,0.1662,38.3600,74,97,403060
1.7498,0.1564,38.4000,74,97,403064
1.7937,0.1711,38.0800,74,97,403067
1.7693,0.1564,38.3000,74,97,403070
1.7498,0.1564,38.3300,74,97,403075
1.7498,0.1613,38.4000,74,97,403078
1.7449,0.1564,38.3600,74,97,403081
1.7937,0.1760,38.1800,74,97,403085
1.7546,0.1613,38.3000,74,97,403088
1.7742,0.1564,38.2700,74,97,403091
1.7546,0.1662,38.3600,74,97,403095
1.7498,0.1564,38.4300,74,97,403098
1.7791,0.1711,38.2700,74,97,403101
1.7595,0.1613,38.3300,74,97,403104
1.7889,0.1613,38.2100,74,97,403108
1.7595,0.1662,38.3600,74,97,403111
1.7693,0.1613,38.3300,74,97,403115
1.7937,0.1711,38.2100,74,97,403119
1.7742,0.1613,38.3600,74,97,403122
1.7937,0.1613,38.2400,74,97,403125
1.7937,0.1613,38.3300,74,97,403129
1.7742,0.1564,38.4000,74,97,403132
1.7986,0.1613,38.3000,74,97,403135
1.7742,0.1613,38.3600,74,97,403139
1.8133,0.1662,38.1500,74,97,403142
1.7986,0.1662,38.3300,74,97,403145
1.8035,0.1613,38.3600,74,97,403149
1.8182,0.1613,38.3300,74,97,403152
1.8133,0.1613,38.4300,74,97,403155
1.8671,0.1711,38.1100,74,97,403159
1.8328,0.1613,38.3300,74,97,403163
1.8377,0.1564,38.3300,74,97,403166
1.8475,0.1613,38.3600,74,97,403169
1.8524,0.1857,38.3600,74,97,403173
1.9159,0.1760,38.1800,74,97,403176
1.8915,0.1662,38.3000,74,97,403179
1.9013,0.1613,38.3000,74,97,403183
1.9013,0.1613,38.4000,74,97,403186
1.9062,0.1564,38.4000,74,97,403189
1.9453,0.1711,38.1800,74,97,403193
1.9013,0.1564,38.3600,74,97,403196
1.9159,0.1613,38.2100,74,97,403200
1.8671,0.1613,38.3600,74,97,403204
1.8475,0.1711,38.3600,74,97,403207
1.8426,0.1711,38.3000,74,97,403210
1.8035,0.1613,38.2400,74,97,403213
1.8182,0.1760,38.2400,74,97,403217
1.7742,0.1564,38.3600,74,97,403220
1.7840,0.1711,38.3600,74,97,403223
1.7937,0.1613,38.3000,74,97,403227
1.7742,0.1613,38.4300,74,97,403230
1.7889,0.1613,38.1500,74,97,403233
1.7449,0.1613,38.4000,74,97,403237
1.7302,0.1613,38.3600,74,97,403240
1.7253,0.1662,38.3300,74,97,403244
1.7155,0.1662,38.3600,74,97,403248
1.7546,0.1662,38.1500,74,97,403251
1.7302,0.1613,38.3000,74,97,403254
1.7155,0.1662,38.4000,74,97,403257
1.7155,0.1613,38.4000,74,97,403261
1.7351,0.1613,38.4000,74,97,403264
1.8133,0.1808,38.0800,74,97,403267
1.7546,0.1662,38.3000,74,97,403271
1.7498,0.1564,38.3000,74,97,403274
1.7302,0.1613,38.3600,74,97,403277
1.7155,0.1515,38.4000,74,97,403281
1.7546,0.1711,38.3000,74,97,403284
1.7400,0.1613,38.3600,74,97,403288
1.8182,0.1613,38.2700,74,97,403291
1.8915,0.1613,38.3600,74,97,403295
2.6931,0.1613,38.3600,74,97,403299
2.6735,0.1515,38.4300,74,97,403302
2.5562,0.1711,38.2700,74,97,403305
2.3314,0.1613,38.3600,74,97,403308
2.1701,0.1662,38.1500,74,97,403312
1.9892,0.1613,38.2700,74,97,403315
1.8719,0.1564,38.4300,74,97,403318
1.8084,0.1613,38.3300,74,97,403322
1.7595,0.1613,38.3600,74,97,403325
1.7742,0.1711,38.0500,74,97,403329
1.7107,0.1613,38.3000,74,97,403333
1.6813,0.1564,38.4000,74,97,403336
1.6716,0.1564,38.3300,74,97,403339
1.6422,0.1613,38.4000,74,97,403343
1.6764,0.1662,38.1100,74,97,403346
1.6325,0.1662,38.4000,74,97,403349
1.6325,0.1564,38.4600,74,97,403352
1.6373,0.1613,38.4000,74,97,403356
1.6373,0.1613,38.3600,74,97,403359
1.6716,0.1711,38.3000,74,97,403362
1.6520,0.1613,38.3600,74,97,403366
1.6667,0.2053,38.2400,74,97,403369
1.6618,0.1515,38.3600,74,97,403373
1.6667,0.1711,38.4000,74,97,403377
1.7107,0.1711,38.2100,74,97,403380
1.6764,0.1613,38.4000,74,97,403383
1.7107,0.1662,38.2700,74,97,403387
1.6960,0.1564,38.3300,74,97,403390
1.7058,0.1613,38.4000,74,97,403393
1.7351,0.1662,38.2700,74,97,403397
1.7155,0.1613,38.4000,74,97,403400
1.7400,0.1662,38.1800,74,97,403403
1.7204,0.1613,38.3300,74,97,403406
1.7253,0.1613,37.6200,74,97,403410
1.7400,0.1613,38.3000,74,97,403414
1.7400,0.1613,38.3600,74,97,403417
1.7840,0.1662,38.1500,74,97,403421
1.7595,0.1564,38.3300,74,97,403424
1.7693,0.1613,38.4300,74,97,403427
1.7840,0.1662,38.3600,74,97,403431
1.7742,0.1613,38.3600,74,97,403434
1.8231,0.2053,38.1100,74,97,403437
1.7889,0.1662,38.3000,74,97,403441
1.7791,0.1564,38.3600,74,97,403444
1.7937,0.1613,38.3600,74,97,403447
1.7937,0.1613,38.4000,74,97,403450
1.8524,0.1760,38.2100,74,97,403454
1.8231,0.1515,38.3000,74,97,403458
1.8328,0.1613,38.4300,74,97,403461
1.8231,0.1662,38.3600,74,97,403465
1.8328,0.1515,38.3600,74,97,403468
1.8671,0.1564,38.2400,74,97,403471
1.8475,0.1613,38.3600,74,97,403475
1.8719,0.1662,38.2400,74,97,403478
1.8573,0.1613,38.3600,74,97,403481
1.8671,0.1662,38.3600,74,97,403485
1.8964,0.1613,38.3000,74,97,403488
1.8964,0.1613,38.4000,74,97,403491
1.9306,0.1711,38.1800,74,97,403494
1.9062,0.1613,38.4000,74,97,403499
1.9110,0.1613,38.4000,74,97,403502
1.9404,0.1613,38.3000,74,97,403505
1.9404,0.1613,38.3600,74,97,403509
1.9892,0.1711,38.1100,74,97,403512
1.9746,0.1662,38.2700,74,97,403515
1.9648,0.1662,38.4000,74,97,403519
1.9795,0.1515,38.3300,74,97,403522
1.9746,0.1857,38.4000,74,97,403525
2.0479,0.1711,38.0500,74,97,403529
2.0088,0.1613,38.3600,74,97,403532
2.0088,0.1564,38.4000,74,97,403535
2.0186,0.1662,38.3600,74,97,403538
2.0186,0.1613,38.3600,74,97,403543
2.0821,0.1808,38.2100,74,97,403546
2.0283,0.1711,38.3300,74,97,403549
2.0332,0.1564,38.2700,74,97,403553
2.0283,0.1613,38.3000,74,97,403556
2.0479,0.1564,38.4000,74,97,403559
2.0577,0.1711,38.2400,74,97,403563
2.0283,0.1613,38.3000,74,97,403566
2.0235,0.1613,38.2700,74,97,403569
1.9941,0.1613,38.3600,74,97,403572
1.9746,0.1613,38.4000,74,97,403576
1.9892,0.1711,38.1500,74,97,403579
1.9257,0.1613,38.2400,74,97,403582
1.9257,0.1662,38.2700,74,97,403587
1.8768,0.1564,38.3300,74,97,403590
1.8475,0.1564,38.3300,74,97,403593
1.8328,0.1662,38.2700,74,97,403597
1.7937,0.1613,38.3600,74,97,403600
1.7889,0.1613,38.2100,74,97,403603
1.7498,0.1613,38.3300,74,97,403607
1.7595,0.1662,38.4000,74,97,403610
1.7302,0.1662,38.3600,74,97,403613
1.7058,0.1613,38.3600,74,97,403617
1.7351,0.1662,38.1100,74,97,403620
1.6862,0.1808,38.3300,74,97,403623
1.7155,0.1613,38.4300,74,97,403627
1.6960,0.1662,38.2700,74,97,403631
1.7204,0.1662,38.3600,74,97,403634
1.7351,0.1711,38.0500,74,97,403637
1.7009,0.1662,38.2400,74,97,403641
1.6862,0.1808,38.3600,74,97,403644
1.6911,0.1515,38.3600,74,97,403647
1.6960,0.1564,38.3600,74,97,403651
1.7498,0.1711,38.1800,74,97,403654
1.7155,0.1662,38.3600,74,97,403657
1.7155,0.1662,38.2700,74,97,403661
1.7204,0.1613,38.4600,74,97,403664
1.7253,0.1564,38.4000,74,97,403667
1.7546,0.1711,38.2400,74,97,403671
1.7351,0.1564,38.3600,74,97,403675
1.7595,0.1613,38.2400,74,97,403678
1.7351,0.1613,38.3600,74,97,403681
1.7351,0.1613,38.4000,74,97,403685
1.7546,0.1564,38.3000,74,97,403688
1.7498,0.1662,38.3600,74,97,403691
1.7791,0.1613,38.2400,74,97,403695
1.7546,0.1662,38.3600,74,97,403698
1.7595,0.1515,38.3600,74,97,403701
1.7791,0.1613,38.2400,74,97,403705
1.7644,0.1613,38.4600,74,97,403708
1.8084,0.1613,38.1100,74,97,403712
1.7937,0.1515,38.2700,74,97,403716
1.7791,0.1564,38.3300,74,97,403719
1.7840,0.1662,38.3300,74,97,403722
1.7742,0.1515,38.3600,74,97,403725
1.8280,0.1808,38.0500,74,97,403729
1.7986,0.1613,38.3000,74,97,403732
1.7986,0.1564,38.3000,74,97,403735
1.7986,0.1564,38.3300,74,97,403739
1.8084,0.1662,38.3600,74,97,403742
1.8328,0.1515,38.2400,74,97,403745
1.7889,0.1662,38.3000,74,97,403749
1.7840,0.1564,38.3300,74,97,403752
1.7889,0.1613,38.4000,74,97,403756
1.7791,0.1613,38.4000,74,97,403760
1.8231,0.1711,38.2700,74,97,403763
1.7986,0.1711,38.3600,74,97,403766
1.8182,0.1613,38.2100,74,97,403769
1.7986,0.1662,38.4000,74,97,403773
1.8035,0.1613,38.3600,74,97,403776
1.8231,0.1711,38.3000,74,97,403779
1.7889,0.1662,38.4000,74,97,403783
1.8182,0.1662,38.3000,74,97,403786
1.7889,0.1515,38.3000,74,97,403789
1.8084,0.1662,38.3600,74,97,403793
1.8133,0.1662,38.3300,74,97,403796
1.7986,0.1662,38.3300,74,97,403800
1.8280,0.1613,38.1800,74,97,403804
1.7986,0.1711,38.2700,74,97,403807
1.7986,0.1564,38.3600,74,97,403810
1.8231,0.1711,38.3000,74,97,403813
1.8035,0.1711,38.3600,74,97,403817
1.8426,0.1662,38.1100,74,97,403820
1.8231,0.1564,38.3000,74,97,403823
1.7986,0.1613,38.3600,74,97,403827
1.8084,0.1662,38.3000,74,97,403830
1.7986,0.1613,38.3600,74,97,403833
1.8573,0.1808,38.0800,74,97,403837
1.8231,0.1613,38.2700,74,97,403841
1.8035,0.1564,38.3000,74,97,403844
1.8084,0.1662,38.3600,74,97,403848
1.8231,0.1564,38.4000,74,97,403851
1.8524,0.1711,38.1800,74,97,403854
1.8182,0.1613,38.3600,74,97,403858
1.8231,0.1613,38.2400,74,97,403861
1.8035,0.1662,38.3300,74,97,403864
1.8084,0.1613,38.3600,74,97,403867
1.8377,0.1662,38.2100,74,97,403871
1.8231,0.1613,38.3300,74,97,403874
1.8328,0.1662,38.2400,74,97,403877
1.7986,0.1662,38.3600,74,97,403881
1.7986,0.1515,38.4000,74,97,403885
1.8084,0.1711,38.2700,74,97,403888
1.7889,0.1613,38.4300,74,97,403892
1.8231,0.1613,38.2100,74,97,403895
1.7986,0.1613,38.3600,74,97,403898
1.8035,0.1564,38.3300,74,97,403902
1.8328,0.1711,38.2700,74,96,403905
1.8084,0.1613,38.3600,74,96,403909
1.8035,0.1613,38.3600,74,96,403912
1.8622,0.2199,38.1100,74,96,403915
1.8280,0.1515,38.3300,74,96,403919
1.8328,0.1564,38.2700,74,96,403922
1.8524,0.1613,38.4000,74,96,403926
1.8475,0.1515,38.3600,74,96,403929
1.8915,0.1711,38.2100,74,96,403933
1.8768,0.1613,38.3000,74,96,403936
1.8964,0.1613,38.2400,74,96,403939
1.8768,0.1613,38.4000,74,96,403943
1.8817,0.1613,38.3600,74,96,403946
1.8915,0.1613,38.3000,74,96,403949
1.8866,0.1613,38.5200,74,96,403953
1.9208,0.1760,38.2700,74,96,403956
1.8915,0.1515,38.4900,74,96,403959
1.9110,0.1613,38.3600,74,96,403963
1.9404,0.1662,38.2400,74,96,403966
1.9208,0.1613,38.3600,74,96,403970
1.9501,0.1564,38.1800,74,96,403973
1.9306,0.1613,38.2700,74,96,403977
1.9110,0.1613,38.4300,74,96,403980
1.9110,0.1662,38.3000,74,96,403983
1.8768,0.1613,38.2700,74,96,403987
1.8964,0.1711,38.1100,74,96,403990
1.8475,0.1613,38.2400,74,96,403993
1.8328,0.1564,38.3600,74,96,403997
1.8377,0.1662,38.3300,74,96,404000
1.8133,0.1613,38.4000,74,96,404003
1.8524,0.2199,38.0500,74,96,404007
1.7986,0.1515,38.2700,74,96,404011
1.7742,0.1564,38.3600,74,96,404014
1.7840,0.1662,38.3600,74,96,404017
1.7595,0.1613,38.3300,74,96,404021
1.7889,0.1760,38.2100,74,96,404024
1.7498,0.1515,38.2700,74,96,404027
1.7498,0.1564,38.2700,74,96,404031
1.7400,0.1613,37.6200,74,96,404034
1.7400,0.1613,38.3600,74,96,404037
1.8084,0.1711,38.2400,74,96,404041
1.7449,0.1662,38.4000,74,96,404044
1.7644,0.1711,38.2100,74,96,404047
1.7351,0.1515,38.3300,74,96,404051
1.7400,0.1711,38.3600,74,96,404055
1.7546,0.1662,38.2700,74,96,404058
1.7351,0.1613,38.2700,74,96,404061
1.7498,0.1613,38.2400,74,96,404065
1.7351,0.1515,38.4300,74,96,404068
1.8084,0.1662,38.3600,74,96,404071
1.8622,0.1515,38.3000,74,96,404075
1.9501,0.1906,38.3300,74,96,404078
2.1212,0.1760,38.1800,74,96,404081
2.2385,0.1564,38.2100,74,96,404085
2.4340,0.1564,38.3300,74,96,404088
2.6442,0.1662,38.3300,74,96,404091
2.6979,0.1564,38.4000,74,96,404096
2.6882,0.1760,38.0800,74,96,404099
2.4780,0.1662,38.3000,74,96,404102
2.2532,0.1515,38.3600,74,96,404105
2.1065,0.1613,38.3300,74,96,404109
1.9355,0.1613,38.3600,74,96,404112
1.9110,0.1808,38.1500,74,96,404115
1.8182,0.1662,38.3000,74,96,404119
1.7693,0.1564,38.4000,74,96,404122
1.7351,0.1662,38.3600,74,96,404125
1.7058,0.1613,38.4000,74,96,404129
1.7155,0.1711,38.2700,74,96,404132
