ecg,gsr,temp,hr,spo2,timest
1.7595,0.3715,40.0300,72,98,439772
1.8084,0.3861,39.8300,72,98,439776
1.7595,0.3763,40.0000,72,98,439779
1.7840,0.3715,39.9300,72,98,439782
1.7693,0.3715,40.0600,72,98,439785
1.7644,0.3715,40.0300,72,98,439789
1.7889,0.3812,39.9600,72,98,439792
1.7644,0.3763,39.9600,72,98,439795
1.7889,0.3763,39.9600,72,98,439799
1.7693,0.3715,40.0000,72,98,439802
1.7840,0.3666,40.0000,72,98,439805
1.7986,0.3715,39.9600,72,98,439810
1.7840,0.3666,40.0300,72,98,439813
1.8182,0.3763,39.8900,72,98,439816
1.7791,0.3715,40.0300,72,98,439820
1.7791,0.3715,40.1600,72,98,439823
1.7546,0.3666,39.9300,72,98,439826
1.7058,0.3715,40.0300,72,98,439830
1.7546,0.3763,39.7700,72,98,439833
1.8280,0.3763,40.0600,72,98,439836
2.0626,0.3666,40.0600,72,98,439839
2.4731,0.3763,40.0000,72,98,439843
2.9668,0.3715,40.0300,72,98,439846
3.6070,0.4106,39.7300,72,98,439849
4.0567,0.3763,39.9600,72,98,439854
4.3695,0.3666,40.0000,72,98,439857
4.2864,0.3763,39.9600,72,98,439860
3.8416,0.3470,40.1000,72,98,439864
3.2845,0.3910,39.8000,72,98,439867
2.5806,0.3763,39.9300,72,98,439870
2.0626,0.3470,39.9600,72,98,439874
1.6911,0.3715,40.0600,72,98,439877
1.4712,0.3715,40.0300,72,98,439880
1.3734,0.3861,39.8900,72,98,439883
1.3392,0.3666,40.0000,72,98,439887
1.3148,0.3763,40.0000,72,98,439890
1.3392,0.3666,40.0300,72,98,439894
1.3441,0.3715,40.1000,72,98,439898
1.4027,0.3861,39.8600,72,98,439901
1.4076,0.3715,40.0000,72,98,439904
1.4565,0.4008,39.9300,72,98,439908
1.4516,0.3666,39.9600,72,98,439911
1.4565,0.3715,39.8300,72,98,439914
1.4907,0.3763,39.9300,72,98,439918
1.5005,0.3715,40.0000,72,98,439921
1.5445,0.3763,39.7700,72,98,439924
1.5396,0.3715,39.9600,72,98,439927
1.5543,0.3715,40.0300,72,98,439931
1.5738,0.3812,39.9300,72,98,439934
1.5689,0.3715,40.0000,72,98,439938
1.6276,0.3910,39.8000,72,98,439942
1.6031,0.3666,40.0000,72,98,439945
1.6227,0.3666,40.1000,72,98,439948
1.6471,0.3763,39.9600,72,98,439952
1.6764,0.3715,40.0000,72,98,439956
1.6667,0.3715,40.1300,72,98,439960
1.6911,0.3861,39.8600,72,98,439963
1.6520,0.3715,40.0000,72,98,439966
1.6862,0.3812,39.8900,72,98,439970
1.6764,0.3715,40.0000,72,98,439973
1.6911,0.3715,40.1000,72,98,439976
1.7204,0.3812,39.9600,72,98,439981
1.7155,0.3763,40.0300,72,98,439984
1.7840,0.3666,39.8900,72,98,439987
1.7449,0.3666,40.0000,72,98,439990
1.7693,0.3617,40.1000,72,98,439994
1.7937,0.3763,39.8600,72,98,439997
1.7791,0.3910,40.0000,72,98,440000
1.8182,0.3666,39.8300,72,98,440004
1.7986,0.3763,40.0300,72,98,440007
1.8182,0.3666,40.0000,72,98,440010
1.8475,0.3763,40.1000,72,98,440014
1.8475,0.3666,40.0000,72,98,440017
1.9062,0.3861,39.7700,72,98,440020
1.8768,0.3763,39.9600,72,98,440025
1.8866,0.3666,40.0300,72,98,440028
1.8964,0.4057,40.1300,72,98,440031
1.9159,0.3715,40.0300,72,98,440034
1.9941,0.3959,39.8000,72,98,440038
1.9501,0.3666,39.9600,72,98,440041
1.9746,0.3715,39.9300,72,98,440044
1.9892,0.3763,40.0000,72,98,440048
2.0137,0.3715,40.0000,72,98,440051
2.0821,0.3812,39.8600,72,98,440054
2.0723,0.3763,40.0000,72,98,440058
2.0968,0.3715,39.8600,72,98,440061
2.0968,0.3666,40.0300,72,98,440065
2.1359,0.3715,40.1300,72,98,440069
2.2092,0.3812,40.0000,72,98,440072
2.2092,0.3715,40.0000,72,98,440075
2.2678,0.3763,39.8600,72,98,440078
2.2532,0.3715,40.0600,72,98,440082
2.2874,0.3715,40.1600,72,98,440085
2.3460,0.3861,39.8900,72,98,440088
2.3412,0.3715,40.0600,72,98,440092
2.3998,0.3763,39.8600,72,98,440095
2.3851,0.3715,39.9300,72,98,440098
2.3900,0.3715,39.9600,72,98,440102
2.4194,0.3763,39.9600,72,98,440105
2.4096,0.3715,40.0000,72,98,440109
2.4536,0.4106,39.7700,72,98,440113
2.3803,0.3763,39.9600,72,98,440116
2.3265,0.3715,40.0300,72,98,440119
2.2874,0.3666,39.9300,72,98,440122
2.1945,0.3715,40.0600,72,98,440126
2.1896,0.3861,39.7300,72,98,440129
2.0772,0.3715,40.0000,72,98,440132
1.9990,0.3666,40.0000,72,98,440136
1.9062,0.3666,39.9600,72,98,440139
1.8280,0.3715,40.0600,72,98,440142
1.8182,0.3910,39.8300,72,98,440146
1.7253,0.3666,39.9600,72,98,440150
1.6813,0.3715,40.0300,72,98,440153
1.6276,0.3715,40.0300,72,98,440157
1.5982,0.3715,39.9600,72,98,440160
1.5982,0.3812,39.8900,72,98,440163
1.5396,0.3715,40.0000,72,98,440166
1.5494,0.3715,39.8900,72,98,440170
1.5152,0.3715,40.0000,72,98,440173
1.5054,0.3763,40.0300,72,98,440176
1.5200,0.3812,39.9300,72,98,440180
1.5005,0.3715,40.0300,72,98,440183
1.5347,0.3861,39.8900,72,98,440186
1.5103,0.3666,40.0000,72,98,440190
1.5298,0.4057,40.0000,72,98,440194
1.5543,0.3763,39.8600,72,98,440197
1.5298,0.3715,40.1000,72,98,440201
1.5640,0.4301,39.8000,72,98,440204
1.5494,0.3715,40.0000,72,98,440207
1.5738,0.3715,40.0300,72,98,440210
1.5982,0.3812,39.9600,72,98,440214
1.5787,0.3861,40.0300,72,98,440217
1.6325,0.3666,39.7700,72,98,440220
1.5982,0.3763,39.8600,72,98,440224
1.6031,0.3715,40.0300,72,98,440227
1.6227,0.3763,40.0300,72,98,440230
1.6373,0.3715,40.0000,72,98,440235
1.6911,0.3910,39.8000,72,98,440238
1.6373,0.3910,39.9600,72,98,440241
1.6422,0.3666,39.9600,72,98,440245
1.6471,0.3715,40.0300,72,98,440248
1.6618,0.3666,40.0300,72,98,440251
1.7058,0.3812,39.8300,72,98,440255
1.7009,0.3666,39.9600,72,98,440258
1.6960,0.3763,39.8900,72,98,440261
1.6764,0.4057,40.0300,72,98,440264
1.6911,0.3715,40.0600,72,98,440268
1.7204,0.3715,39.9600,72,98,440271
1.7155,0.3715,40.0000,72,98,440274
1.7400,0.3861,39.9300,72,98,440279
1.7107,0.3715,40.0000,72,98,440282
1.7155,0.3715,40.1000,72,98,440285
1.7595,0.3812,39.8900,72,98,440289
1.7449,0.3715,40.0000,72,98,440292
1.7791,0.3812,39.8300,72,98,440295
1.7546,0.3715,39.9600,72,98,440299
1.7498,0.3763,40.1000,72,98,440302
1.7644,0.3763,40.2000,72,98,440305
1.7693,0.3715,40.0300,72,98,440309
1.8573,0.3666,39.7700,72,98,440312
1.7937,0.4203,39.9300,72,98,440315
1.8280,0.3666,40.0000,72,98,440318
1.7937,0.3812,40.0300,72,98,440323
1.7937,0.3715,40.0600,72,98,440326
1.8622,0.3666,39.7300,72,98,440329
1.8280,0.3715,39.8300,72,98,440333
1.8182,0.3715,39.9600,72,98,440336
1.8035,0.3715,40.1000,72,98,440339
1.7986,0.3666,40.0000,72,98,440343
1.8377,0.3861,40.0000,72,98,440346
1.8084,0.3812,39.9600,72,98,440349
1.8182,0.3763,39.9300,72,98,440353
1.8084,0.3715,40.0000,72,98,440356
1.8182,0.3666,40.0300,72,98,440359
1.8328,0.3812,39.9600,72,98,440363
1.7986,0.3715,40.0000,72,98,440367
1.8231,0.3763,39.8600,72,98,440370
1.7986,0.3715,40.0300,72,98,440373
1.8133,0.3715,40.0000,72,98,440377
1.8231,0.3763,39.8900,72,98,440380
1.7986,0.3715,40.0600,72,98,440383
1.8231,0.3763,39.8900,72,98,440387
1.8035,0.3715,39.8300,72,98,440390
1.8280,0.3666,40.0300,72,98,440393
1.8328,0.3763,39.8600,72,98,440397
1.8035,0.4057,40.0000,72,98,440400
1.8328,0.3763,39.8000,72,98,440403
1.8035,0.3715,40.0000,72,98,440407
1.8231,0.4008,40.1000,72,98,440411
1.8426,0.3666,39.9600,72,98,440414
1.8182,0.3715,40.0000,72,98,440417
1.8719,0.3861,39.7700,72,98,440421
1.8231,0.3763,39.9300,72,98,440424
1.8084,0.3715,40.0300,72,98,440427
1.8231,0.3812,40.0000,72,98,440431
1.8426,0.3763,40.0000,72,98,440434
1.8817,0.3861,39.8300,72,98,440437
1.8231,0.3763,39.9300,72,98,440441
1.8231,0.3715,39.9600,72,98,440444
1.8231,0.4008,40.0000,72,98,440448
1.8524,0.3666,40.0000,72,98,440451
1.8866,0.3812,39.9300,72,98,440455
1.8719,0.3715,39.9600,72,98,440458
1.9062,0.3763,39.8900,72,98,440461
1.8866,0.3715,40.0600,72,98,440465
1.9159,0.3715,40.0000,72,98,440468
1.9501,0.3763,39.9300,72,98,440471
1.9404,0.3715,40.1000,72,98,440475
1.9648,0.3812,39.9300,72,98,440478
1.9404,0.3715,40.0000,72,98,440481
1.9648,0.3666,40.0300,72,98,440485
1.9990,0.3812,39.8900,72,98,440488
1.9892,0.3666,40.0000,72,98,440492
2.0186,0.3763,39.8600,72,98,440495
1.9795,0.3715,39.9300,72,98,440499
1.9599,0.3666,40.0600,72,98,440502
1.9697,0.3763,39.9300,72,98,440505
1.9550,0.3715,40.0000,72,98,440509
1.9941,0.3812,39.8300,72,98,440512
1.9501,0.3715,39.9600,72,98,440515
1.8915,0.3715,40.0300,72,98,440519
1.8768,0.3666,39.9600,72,98,440522
1.8377,0.3715,40.0300,72,98,440525
1.8719,0.4154,39.7300,72,98,440529
1.8231,0.3763,39.8600,72,98,440532
1.8084,0.3715,39.9600,72,98,440536
1.7937,0.3715,40.0000,72,98,440540
1.7791,0.3715,40.0300,72,98,440543
1.8231,0.3861,39.9600,72,98,440546
1.7937,0.3763,40.0600,72,98,440549
1.8231,0.3715,39.9300,72,98,440553
1.7937,0.3666,40.0300,72,98,440556
1.8035,0.3666,40.0300,72,98,440559
1.8182,0.3812,39.8900,72,98,440563
1.7986,0.3763,39.9300,72,98,440567
1.7742,0.3666,40.0000,72,98,440571
1.7986,0.3812,39.8000,72,98,440574
1.7693,0.3715,39.9300,72,98,440578
1.7791,0.3666,40.0000,72,98,440582
1.7986,0.3812,39.9600,72,98,440585
1.7742,0.3763,40.0000,72,98,440588
1.8231,0.3861,39.8000,72,98,440592
1.7889,0.3715,39.9300,72,98,440595
1.8084,0.3470,40.0300,72,98,440598
1.8182,0.3763,40.0000,72,98,440601
1.8133,0.3763,40.0000,72,98,440605
1.8719,0.3861,39.7700,72,98,440608
1.8182,0.3763,39.9300,72,98,440611
1.8084,0.3715,39.9300,72,98,440615
1.7693,0.3715,40.0000,72,98,440619
1.7498,0.3715,40.0300,72,98,440622
1.7742,0.3812,39.9600,72,98,440626
1.8035,0.3763,40.0000,72,98,440629
2.0186,0.3715,39.9600,72,98,440632
2.3265,0.3715,40.0300,72,98,440636
2.8055,0.3715,40.0300,72,98,440639
3.3822,0.3812,39.9300,72,98,440642
3.8954,0.3715,40.0000,72,98,440645
4.3500,0.3812,39.9300,72,98,440649
4.3060,0.3715,39.9300,72,98,440652
3.9736,0.3715,40.0000,72,98,440655
3.4115,0.3763,39.9600,72,98,440659
2.7468,0.3763,40.0600,72,98,440663
2.2385,0.3763,39.8600,72,98,440666
1.8035,0.3715,39.9300,72,98,440670
1.5640,0.3715,40.0300,72,98,440673
1.4076,0.3812,39.9300,72,98,440676
1.3294,0.3763,40.0000,72,98,440680
1.3539,0.3812,39.8000,72,98,440683
1.3539,0.3763,39.8900,72,98,440686
1.3734,0.3763,40.0300,72,98,440689
1.4076,0.3763,40.1300,72,98,440693
1.4370,0.3715,40.0000,72,98,440696
1.5152,0.3861,39.7300,72,98,440699
1.5103,0.3763,39.9300,72,98,440704
1.5200,0.3666,40.0000,72,98,440707
1.5298,0.3763,39.9600,72,98,440710
1.5396,0.3763,40.0000,72,98,440714
1.6080,0.3910,39.8300,72,98,440717
1.5982,0.3812,40.0600,72,98,440720
1.6031,0.4008,39.9300,72,98,440724
1.6031,0.3666,40.0000,72,98,440727
1.6080,0.3715,40.0300,72,98,440730
1.6569,0.3763,39.9600,72,98,440733
1.6520,0.3715,40.0000,72,98,440737
1.6862,0.3763,39.8900,72,98,440740
1.6764,0.3715,40.0000,72,98,440743
1.6813,0.3715,39.9300,72,98,440748
1.7204,0.3861,39.8600,72,98,440751
1.6960,0.3715,39.9600,72,98,440754
1.7449,0.3812,39.8900,72,98,440758
1.7253,0.3666,39.9300,72,98,440761
1.7400,0.3763,40.0600,72,98,440764
1.7595,0.3763,39.9300,72,98,440768
1.7449,0.3763,39.9600,72,98,440771
1.7791,0.3812,39.8000,72,98,440774
1.7644,0.3715,39.9300,72,98,440777
1.7840,0.3715,40.0300,72,98,440781
1.8084,0.3812,39.9600,72,98,440784
1.7840,0.3715,40.0300,72,98,440787
1.8328,0.3861,39.7700,72,98,440792
1.7937,0.3715,39.9300,72,98,440795
1.8182,0.3715,40.0300,72,98,440798
1.8280,0.3763,39.9600,72,98,440802
1.8280,0.3715,40.0000,72,98,440805
1.8817,0.3861,39.8000,72,98,440808
1.8426,0.3763,39.9600,72,98,440812
1.8475,0.3715,39.9300,72,98,440815
1.8622,0.3812,40.0300,72,98,440818
1.9159,0.3666,40.0300,72,98,440821
1.9257,0.3861,39.9300,72,98,440825
1.8915,0.3715,40.0000,72,98,440828
1.9208,0.3763,39.9600,72,98,440832
1.9110,0.4008,40.0300,72,98,440836
1.9648,0.3715,40.0000,72,98,440839
1.9746,0.3812,39.8900,72,98,440842
1.9648,0.4008,40.1000,72,98,440846
1.9990,0.3812,39.8900,72,98,440849
1.9795,0.3715,40.0000,72,98,440852
2.0430,0.3763,40.0000,72,98,440856
2.0430,0.3715,39.8900,72,98,440859
2.0577,0.3715,40.0300,72,98,440862
2.1065,0.3763,39.8300,72,98,440865
2.0919,0.3715,40.0300,72,98,440869
2.1163,0.3715,40.0300,72,98,440872
2.1750,0.3666,39.8900,72,98,440876
2.1799,0.3715,40.0300,72,98,440880
2.2630,0.3812,39.7700,72,98,440883
2.2532,0.3763,39.9300,72,98,440886
2.2581,0.3715,40.0300,72,98,440890
2.2874,0.3763,40.0000,72,98,440893
2.3069,0.3715,40.1000,72,98,440896
2.3949,0.3910,39.7700,72,98,440900
2.3558,0.3763,39.9600,72,98,440903
2.3558,0.3666,40.0300,72,98,440906
2.3656,0.3763,40.0000,72,98,440909
2.3509,0.3715,40.0000,72,98,440913
2.4145,0.3910,39.8000,72,98,440916
2.3460,0.3666,39.8900,72,98,440920
2.2972,0.3715,39.9600,72,98,440924
2.2239,0.3715,39.9600,72,98,440927
2.1554,0.3715,40.0000,72,98,440930
2.1261,0.3763,39.9300,72,98,440934
2.0283,0.3715,40.0600,72,98,440937
1.9746,0.3763,39.8600,72,98,440940
1.8817,0.3715,40.0300,72,98,440944
1.8133,0.3715,40.0000,72,98,440947
1.7840,0.3861,39.8600,72,98,440950
1.6911,0.3715,40.0000,72,98,440953
1.6764,0.3715,39.9300,72,98,440957
1.6129,0.3666,40.0000,72,98,440961
1.5787,0.3715,40.0600,72,98,440964
1.5640,0.3763,39.9300,72,98,440968
1.5249,0.3715,39.3500,72,98,440971
1.5347,0.3812,39.8000,72,98,440974
1.5054,0.3715,40.0300,72,98,440978
1.5103,0.3715,40.0300,72,98,440981
1.5543,0.3861,39.9300,72,98,440984
1.5005,0.3715,40.0000,72,98,440988
1.5347,0.3812,39.8000,72,98,440991
1.5103,0.3666,39.9300,72,98,440994
1.5298,0.3666,39.9300,72,98,440997
1.5445,0.3666,39.9600,72,98,441001
1.5347,0.3763,40.0000,72,98,441005
1.6129,0.3959,39.8000,72,98,441008
1.5543,0.3763,39.8900,72,98,441012
1.5543,0.3666,40.0000,72,98,441015
1.5689,0.3715,40.0000,72,98,441018
1.5885,0.3715,40.0600,72,98,441022
1.6373,0.3763,39.8300,72,98,441025
1.5982,0.3763,40.1600,72,98,441028
1.6227,0.3715,39.9300,72,98,441032
1.6178,0.3715,39.9300,72,98,441035
1.6373,0.3715,40.0000,72,98,441038
1.6764,0.3812,39.9600,72,98,441041
1.6667,0.3715,40.0000,72,98,441046
1.6960,0.3812,39.8900,72,98,441049
1.6667,0.3715,40.0300,72,98,441052
1.6813,0.3666,40.0300,72,98,441056
1.7058,0.3715,40.1600,72,98,441059
1.7107,0.3763,40.0000,72,98,441062
1.7449,0.3763,39.8600,72,98,441066
1.7155,0.3812,40.0300,72,98,441069
1.7253,0.3666,40.0300,72,98,441072
1.7546,0.3763,40.0000,72,98,441076
1.7449,0.3715,40.0300,72,98,441079
1.7937,0.3812,39.8900,72,98,441082
1.7742,0.3812,39.9300,72,98,441086
1.7644,0.3715,40.0000,72,98,441090
1.7986,0.3666,39.9600,72,98,441093
1.7791,0.3715,40.0600,72,98,441096
1.8475,0.4008,39.7300,72,98,441100
1.7937,0.3763,39.9600,72,98,441103
1.7889,0.3666,39.9600,72,98,441106
1.7840,0.3763,39.9600,72,98,441110
1.7791,0.3715,40.0300,72,98,441113
1.8377,0.3910,39.8600,72,98,441116
1.8280,0.3812,39.9600,72,98,441120
1.8280,0.3715,39.9300,72,98,441123
1.8035,0.3715,40.0000,72,98,441126
1.8035,0.3812,40.1000,72,98,441131
1.8328,0.3812,39.9300,72,98,441134
1.8084,0.3715,40.0000,72,98,441137
1.8377,0.3763,39.8900,72,98,441140
1.8035,0.3715,39.9300,72,98,441144
1.8035,0.3715,40.0600,72,98,441147
1.8231,0.3812,39.9600,72,98,441150
1.8133,0.3763,40.0000,72,98,441154
1.8231,0.3763,39.9600,72,98,441157
1.7937,0.3666,39.9300,72,98,441160
1.7986,0.3470,40.0300,72,98,441164
1.8035,0.3812,39.9300,72,98,441167
1.7986,0.3666,40.0300,72,98,441170
1.8231,0.3763,39.8000,72,98,441175
1.8280,0.3861,39.7700,72,98,441179
1.7889,0.3812,39.8900,72,98,441183
1.7742,0.3666,40.0000,72,98,441186
1.7791,0.3959,40.0300,72,98,441189
1.7644,0.3715,40.0600,72,98,441193
1.8084,0.3861,39.8300,72,98,441196
1.7742,0.3715,39.9600,72,98,441199
1.7889,0.3715,39.9300,72,98,441202
1.7840,0.3666,40.0000,72,98,441206
1.7986,0.3715,40.0600,72,98,441209
1.8280,0.3812,39.8300,72,98,441212
1.7889,0.3715,40.0600,72,98,441217
1.8182,0.3763,39.9600,72,98,441220
1.7937,0.3715,40.0300,72,98,441223
1.8133,0.3715,40.0300,72,98,441227
1.8475,0.3763,39.9300,72,98,441230
1.8231,0.3715,40.1000,72,98,441233
1.8426,0.3812,39.8600,72,98,441237
1.8035,0.3666,40.0000,72,98,441240
1.8231,0.3715,40.0000,72,98,441243
1.8475,0.3861,39.8900,72,98,441246
1.8328,0.3715,40.0600,72,98,441250
1.8671,0.4106,39.8000,72,98,441253
1.8231,0.3666,40.0000,72,98,441256
1.8328,0.3715,40.0000,72,98,441261
1.8475,0.3763,39.9600,72,98,441264
1.8377,0.3715,40.2600,72,98,441267
1.9110,0.3910,39.7000,72,98,441271
1.8524,0.3763,39.9300,72,98,441274
1.8377,0.3666,40.0300,72,98,441277
1.8328,0.3715,40.0000,72,98,441281
1.8475,0.3715,40.0300,72,98,441284
1.9013,0.3861,39.8300,72,98,441287
1.8573,0.3763,39.9600,72,98,441291
1.8524,0.3715,39.9300,72,98,441294
1.8426,0.3715,40.0300,72,98,441297
1.8426,0.3715,40.1000,72,98,441300
1.8964,0.3812,39.8900,72,98,441305
1.9062,0.3812,40.0000,72,98,441308
1.9501,0.3763,39.8300,72,98,441311
1.9306,0.3763,40.0600,72,98,441315
1.9453,0.3715,39.9600,72,98,441318
1.9697,0.3715,39.9600,72,98,441321
1.9648,0.3715,40.1000,72,98,441325
2.0088,0.3763,39.8900,72,98,441328
1.9795,0.3715,39.9600,72,98,441331
2.0186,0.3715,40.0300,72,98,441335
2.0039,0.3812,39.9300,72,98,441338
1.9746,0.3763,40.0000,72,98,441341
2.0186,0.3763,39.8000,72,98,441345
1.9892,0.3763,39.8900,72,98,441349
1.9746,0.3861,40.1000,72,98,441352
1.9697,0.3763,39.0900,72,98,441355
1.9501,0.3763,40.0000,72,98,441359
1.9697,0.3861,39.7700,72,98,441362
1.9062,0.3715,40.0300,72,98,441365
1.8768,0.3715,40.0600,72,98,441369
1.8573,0.3763,39.9300,72,98,441372
1.8035,0.3763,40.0000,72,98,441375
1.8377,0.3959,39.7700,72,98,441379
1.7791,0.3812,39.8900,72,98,441382
1.7693,0.3666,39.9600,72,98,441385
1.7644,0.3715,40.0300,72,98,441389
1.7644,0.3715,40.0300,72,98,441393
1.7889,0.3861,39.8600,72,98,441396
1.7595,0.3666,40.0000,72,98,441399
1.7742,0.3763,39.8900,72,98,441403
1.7595,0.3715,40.0300,72,98,441406
1.7742,0.3715,40.2600,72,98,441409
1.8084,0.3861,39.8600,72,98,441413
1.7595,0.3715,39.9600,72,98,441416
1.7986,0.3812,39.9300,72,98,441419
1.7595,0.3666,39.9300,72,98,441423
1.7742,0.3763,40.0300,72,98,441426
1.7937,0.3763,39.9300,72,98,441430
1.7791,0.3715,40.0300,72,98,441434
1.8084,0.3763,39.8300,72,98,441437
1.7742,0.3666,39.9300,72,98,441440
1.7791,0.3470,40.0600,72,98,441444
1.8231,0.3812,39.4400,72,98,441447
1.8084,0.3666,40.0600,72,98,441450
1.8866,0.3861,39.8300,72,98,441453
1.7986,0.3666,39.9300,72,98,441457
1.8280,0.3715,40.0300,72,98,441460
1.8182,0.3763,40.1000,72,98,441463
1.8280,0.3715,40.0300,72,98,441467
1.8768,0.3861,39.7700,72,98,441470
1.8133,0.3861,39.9300,72,98,441474
1.7986,0.3666,40.0300,72,98,441478
1.7302,0.3959,39.9600,72,98,441481
1.7253,0.3715,40.0000,72,98,441484
1.8182,0.3861,39.8300,72,98,441488
1.9453,0.3666,40.0000,72,98,441491
2.2532,0.3715,39.9600,72,98,441494
2.6540,0.3617,40.0000,72,98,441497
3.1672,0.3470,40.0300,72,98,441501
3.7683,0.3812,39.8300,72,98,441504
4.2375,0.3763,39.9600,72,98,441507
4.4086,0.3812,39.8900,72,98,441511
4.0762,0.3763,40.0000,72,98,441515
3.5239,0.3666,40.0000,72,98,441518
2.8886,0.3715,39.9300,72,98,441522
2.3021,0.3715,40.0300,72,98,441525
1.8964,0.3715,39.8900,72,98,441528
1.5787,0.3763,40.0300,72,98,441532
1.4370,0.3715,40.0300,72,98,441535
1.3392,0.3763,39.9600,72,98,441538
1.3245,0.3666,40.0300,72,98,441541
1.3734,0.3812,39.8900,72,98,441545
1.3881,0.3763,39.9300,72,98,441548
1.4125,0.3715,40.0300,72,98,441551
1.4370,0.3470,39.9600,72,98,441555
1.4516,0.3715,40.0300,72,98,441559
1.5103,0.4203,39.7000,72,98,441562
1.4907,0.3715,39.9600,72,98,441566
1.5249,0.3666,40.1000,72,98,441569
1.5396,0.3812,39.9600,72,98,441572
1.5396,0.3666,40.0000,72,98,441576
1.5934,0.3959,39.8300,72,98,441579
1.5787,0.3763,39.9300,72,98,441582
1.5982,0.3715,39.8600,72,98,441585
1.6373,0.3812,40.0000,72,98,441589
1.6129,0.3666,40.0300,72,98,441592
1.6618,0.3861,39.9300,72,98,441595
1.6325,0.3715,40.0300,72,98,441600
1.6667,0.4106,39.8900,72,98,441603
1.6618,0.3715,40.0300,72,98,441606
1.6862,0.3861,40.0300,72,98,441610
1.7253,0.3763,39.8600,72,98,441613
1.6813,0.3812,40.0300,72,98,441616
1.7204,0.3666,39.9300,72,98,441620
1.7009,0.3666,40.0000,72,98,441623
1.7204,0.3715,40.0300,72,98,441626
1.7449,0.3763,39.9300,72,98,441630
1.7400,0.3715,40.0300,72,98,441633
1.7791,0.3812,39.8300,72,98,441636
1.7400,0.3715,39.8900,72,98,441639
1.7546,0.3715,40.0300,72,98,441644
1.7889,0.3812,39.9600,72,98,441647
1.7742,0.3715,40.0300,72,98,441650
1.8231,0.3861,39.7700,72,98,441654
1.8133,0.3715,40.0000,72,98,441657
1.7986,0.3666,40.0000,72,98,441660
1.8084,0.3715,39.9600,72,98,441664
1.8231,0.3715,40.0300,72,98,441667
1.8915,0.3910,39.6700,72,98,441670
1.8475,0.3715,39.9600,72,98,441674
1.8475,0.3715,39.9300,72,98,441677
1.8475,0.3666,40.0300,72,98,441680
1.8671,0.3715,40.1000,72,98,441683
1.9257,0.3910,39.8600,72,98,441688
1.9062,0.3715,40.0000,72,98,441691
1.9355,0.3763,39.8000,72,98,441694
1.9257,0.3715,40.0600,72,98,441698
1.9355,0.3666,40.0000,72,98,441701
1.9795,0.3959,39.8900,72,98,441704
1.9941,0.3715,40.0000,72,98,441708
2.0235,0.3812,39.0300,72,98,441711
1.9941,0.3812,40.0300,72,98,441714
2.0283,0.3715,40.0600,72,98,441718
2.0577,0.3763,39.8900,72,98,441721
2.0723,0.3812,40.0300,72,98,441724
2.1505,0.3715,39.8600,72,98,441728
2.1359,0.3715,40.0600,72,98,441732
2.1701,0.3715,40.1000,72,98,441735
2.2092,0.3812,39.9300,72,98,441738
2.2141,0.3812,40.0000,72,98,441742
2.3069,0.3812,39.7700,72,98,441745
2.3021,0.3763,39.9600,72,98,441748
2.3118,0.3861,40.0000,72,98,441752
2.3363,0.3763,40.0600,72,98,441755
2.3412,0.3715,40.0000,72,98,441758
2.4242,0.3861,39.7000,72,98,441762
2.3900,0.3861,39.9300,72,98,441765
2.3998,0.3617,40.0000,72,98,441768
2.4047,0.3715,40.0000,72,98,441772
2.3803,0.3715,40.1000,72,98,441776
2.4291,0.3861,39.8600,72,98,441779
2.3656,0.3812,39.9300,72,98,441782
2.3265,0.3715,39.9300,72,98,441786
2.2581,0.3715,40.0000,72,98,441789
1.8719,0.3666,40.2600,72,98,441794
1.8035,0.3715,40.0000,72,98,441797
1.7449,0.3812,39.9600,72,98,441800
1.6471,0.3763,40.0000,72,98,441804
1.6227,0.3763,39.8300,72,98,441807
1.5640,0.3715,39.8000,72,98,441810
1.5396,0.3617,40.0000,72,98,441815
1.5347,0.3763,39.9600,72,98,441818
1.5103,0.3763,40.0000,72,98,441821
1.5640,0.3666,39.8300,72,98,441824
1.4956,0.3715,39.9300,72,98,441828
1.4956,0.3715,40.0300,72,98,441831
1.5152,0.3763,39.9600,72,98,441834
1.5103,0.3959,39.9600,72,98,441838
1.5934,0.3910,39.7300,72,98,441841
1.5249,0.3763,39.8600,72,98,441844
1.5347,0.3715,40.0300,72,98,441848
1.5396,0.3763,40.1000,72,98,441851
1.5640,0.3715,40.0000,72,98,441854
1.6227,0.3861,39.8300,72,98,441859
