ecg,gsr,temp,hr,spo2,timest
1.9355,0.4154,39.4800,73,99,509410
1.9599,0.4350,39.2200,73,99,509413
1.9257,0.4203,39.4400,73,99,509416
1.9355,0.4252,39.4800,73,99,509420
1.9550,0.4301,39.4400,73,99,509423
1.9550,0.4594,39.4800,73,99,509426
2.0332,0.4399,39.1900,73,99,509430
2.0039,0.4301,39.5100,73,99,509433
2.0039,0.4203,39.5100,73,99,509436
2.0088,0.4252,39.5100,73,99,509440
2.0186,0.4252,39.6000,73,99,509444
2.0968,0.4448,39.2800,73,99,509447
2.0626,0.4301,39.4400,73,99,509450
2.0821,0.4252,39.3800,73,99,509454
2.1017,0.4301,39.5100,73,99,509457
2.0968,0.4252,39.4800,73,99,509460
2.1554,0.4350,39.3800,73,99,509464
2.1603,0.4301,39.4400,73,99,509467
2.2141,0.4301,39.3200,73,99,509470
2.2092,0.4301,39.5100,73,99,509474
2.2287,0.4252,39.5100,73,99,509477
2.2630,0.4301,39.4100,73,99,509480
2.2727,0.4252,39.4800,73,99,509484
2.3412,0.4350,39.3800,73,99,509488
2.3314,0.4252,39.4800,73,99,509491
2.3656,0.4203,39.5100,73,99,509494
2.4145,0.4350,39.4100,73,99,509498
2.3949,0.4252,39.5700,73,99,509501
2.4633,0.4350,39.3200,73,99,509504
2.4536,0.4301,39.4400,73,99,509508
2.4633,0.4350,39.4800,73,99,509511
2.4829,0.4301,39.4400,73,99,509514
2.4585,0.4301,39.5400,73,99,509518
2.5024,0.4252,39.2200,73,99,509521
2.4291,0.4350,39.4100,73,99,509524
2.3949,0.4252,39.5100,73,99,509528
2.3607,0.4301,39.5700,73,99,509532
2.2874,0.4252,39.5700,73,99,509535
2.2825,0.4448,39.2500,73,99,509538
2.1554,0.4252,39.4100,73,99,509542
2.0821,0.4252,39.4100,73,99,509545
1.9990,0.4252,39.5100,73,99,509548
1.9208,0.4301,39.5100,73,99,509552
1.9013,0.4399,39.3500,73,99,509555
1.8035,0.4301,39.4100,73,99,509558
1.7595,0.4252,39.3800,73,99,509562
1.7204,0.4252,39.4800,73,99,509565
1.6716,0.4252,39.6000,73,99,509569
1.6716,0.4350,39.3500,73,99,509573
1.5934,0.4301,39.4400,73,99,509577
1.5787,0.4252,39.4800,73,99,509581
1.6031,0.4399,39.2500,73,99,509584
1.5445,0.4301,39.4100,73,99,509587
1.5494,0.4301,39.4800,73,99,509591
1.5689,0.4350,39.5700,73,99,509594
1.5738,0.4545,39.5700,73,99,509597
1.6373,0.4399,39.2200,73,99,509600
1.6227,0.4301,39.3800,73,99,509604
1.6325,0.4203,39.4800,73,99,509607
1.6471,0.4643,39.4800,73,99,509611
1.6618,0.4252,39.5400,73,99,509615
1.7302,0.4350,39.3500,73,99,509618
1.7253,0.4350,39.4100,73,99,509621
1.7302,0.4203,39.3800,73,99,509625
1.7253,0.4252,39.5700,73,99,509628
1.7449,0.4545,39.4800,73,99,509631
1.7889,0.4350,39.3200,73,99,509635
1.7693,0.4301,39.5100,73,99,509638
1.8084,0.4350,39.3500,73,99,509641
1.7791,0.4301,39.5400,73,99,509645
1.7840,0.4301,39.4800,73,99,509648
1.8182,0.4301,39.3800,73,99,509651
1.8182,0.4252,39.4800,73,99,509655
1.8622,0.4252,39.3800,73,99,509659
1.8280,0.4203,39.4400,73,99,509662
1.8377,0.4252,39.4800,73,99,509665
1.8573,0.4301,39.3500,73,99,509669
1.8573,0.4301,39.4800,73,99,509672
1.9062,0.4350,39.4100,73,99,509675
1.8768,0.4154,39.4800,73,99,509679
1.9013,0.4252,39.3500,73,99,509682
1.9110,0.4399,39.4100,73,99,509685
1.8866,0.4252,39.7300,73,99,509689
1.9453,0.4399,39.2200,73,99,509692
1.9257,0.4301,39.3500,73,99,509696
1.9355,0.4154,39.4800,73,99,509700
1.9110,0.4252,39.3800,73,99,509703
1.9062,0.4252,39.5100,73,99,509706
1.9550,0.4399,39.3200,73,99,509709
1.9062,0.4790,39.4400,73,99,509713
1.9208,0.4301,39.4100,73,99,509716
1.9159,0.4252,39.5100,73,99,509719
1.9110,0.4497,39.4800,73,99,509723
1.9306,0.4350,39.3500,73,99,509726
1.9062,0.4252,39.4400,73,99,509729
1.9306,0.4252,39.3500,73,99,509733
1.8964,0.4252,39.4800,73,99,509736
1.9013,0.4252,39.4800,73,99,509740
1.9062,0.4399,39.4100,73,99,509744
1.8817,0.4301,39.4800,73,99,509747
1.9110,0.4301,39.3800,73,99,509750
1.8768,0.4252,39.4800,73,99,509754
1.8866,0.4252,39.5100,73,99,509757
1.9013,0.4350,39.3800,73,99,509760
1.8622,0.4497,39.5100,73,99,509763
1.8964,0.4252,39.2800,73,99,509767
1.8671,0.4692,39.3800,73,99,509770
1.8768,0.4252,39.5100,73,99,509773
1.8719,0.4301,39.4400,73,99,509777
1.8719,0.4252,39.4800,73,99,509780
1.9208,0.4448,39.2500,73,99,509784
1.8573,0.4301,39.4400,73,99,509788
1.8622,0.4203,39.4400,73,99,509791
1.8671,0.4252,39.4800,73,99,509794
1.8671,0.4301,39.5100,73,99,509798
1.9159,0.4448,39.3200,73,99,509801
1.8817,0.4399,39.4100,73,99,509804
1.8768,0.4252,39.3800,73,99,509808
1.8475,0.4252,39.5100,73,99,509811
1.8524,0.4252,39.4800,73,99,509814
1.8915,0.4301,39.4100,73,99,509818
1.8719,0.4252,39.4800,73,99,509821
1.8866,0.4350,39.3800,73,99,509825
1.8524,0.4252,39.5100,73,99,509828
1.8671,0.4252,39.5100,73,99,509832
1.8964,0.4399,39.3500,73,99,509835
1.8622,0.4203,39.5100,73,99,509838
1.8915,0.4301,39.3200,73,99,509842
1.8622,0.4301,39.4100,73,99,509845
1.8671,0.4252,39.4800,73,99,509848
1.8817,0.4350,39.4100,73,99,509852
1.8817,0.4252,39.4800,73,99,509855
1.9306,0.4350,39.4100,73,99,509858
1.8915,0.4252,39.4100,73,99,509862
1.8817,0.4252,39.4800,73,99,509865
1.8915,0.4301,39.4400,73,99,509869
1.8817,0.4252,39.5100,73,99,509873
1.9404,0.4448,39.2200,73,99,509876
1.8964,0.4252,39.3500,73,99,509879
1.8915,0.4154,39.4400,73,99,509883
1.8768,0.4301,39.1600,73,99,509886
1.8671,0.4252,39.4800,73,99,509889
1.9208,0.4448,39.2800,73,99,509892
1.8915,0.4301,39.4400,73,99,509896
1.9062,0.4252,39.4400,73,99,509899
1.8768,0.4301,39.5100,73,99,509902
1.8915,0.4252,39.5100,73,99,509906
1.9208,0.4399,39.3200,73,99,509910
1.8866,0.4252,39.4100,73,99,509913
1.9257,0.4399,39.3500,73,99,509917
1.9013,0.4203,39.5100,73,99,509920
1.9013,0.4350,39.4800,73,99,509923
1.9208,0.4350,39.4100,73,99,509927
1.9013,0.4252,39.4800,73,99,509930
1.9355,0.4301,39.3200,73,99,509933
1.9062,0.4252,39.4400,73,99,509937
1.9257,0.4301,39.5100,73,99,509940
1.9550,0.4350,39.3800,73,99,509943
1.9453,0.4252,39.5700,73,99,509946
2.0088,0.4252,39.3200,73,99,509950
1.9746,0.4203,39.5100,73,99,509954
2.0039,0.4252,39.5100,73,99,509957
2.0039,0.4301,39.4400,73,99,509961
1.9844,0.4350,39.5100,73,99,509964
2.0479,0.4448,39.1900,73,99,509967
2.0137,0.4301,39.7000,73,99,509971
2.0088,0.4252,39.5400,73,99,509974
2.0137,0.4252,39.4800,73,99,509977
2.0137,0.4252,39.6000,73,99,509980
2.0674,0.4497,39.2800,73,99,509984
1.9990,0.4252,39.4400,73,99,509987
1.9941,0.4252,39.5400,73,99,509990
1.9844,0.4252,39.4800,73,99,509995
1.9599,0.4252,39.5400,73,99,509998
1.9648,0.4399,39.3500,73,99,510001
1.9013,0.4301,39.4400,73,99,510005
1.8768,0.4399,39.3500,73,99,510008
1.8231,0.4252,39.5100,73,99,510011
1.8133,0.4252,39.5700,73,99,510015
1.8280,0.4252,39.4100,73,99,510018
1.8084,0.4350,39.4800,73,99,510021
1.8377,0.4350,39.4100,73,99,510025
1.7986,0.4252,39.4800,73,99,510028
1.8182,0.4252,39.4800,73,99,510031
1.8328,0.4399,39.3800,73,99,510034
1.8084,0.4252,39.6400,73,99,510039
1.8426,0.4545,39.2500,73,99,510042
1.8133,0.4301,39.4400,73,99,510045
1.7986,0.4252,39.4800,73,99,510049
1.8133,0.4301,39.4400,73,99,510052
1.8084,0.4252,39.4800,73,99,510055
1.8671,0.4350,39.2200,73,99,510059
1.8084,0.4350,39.4100,73,99,510062
1.8084,0.4252,39.5100,73,99,510065
1.8084,0.4301,39.3500,73,99,510069
1.8035,0.4301,39.4800,73,99,510072
1.8719,0.4448,39.2800,73,99,510075
1.8280,0.4448,39.4100,73,99,510080
1.8280,0.4252,39.4400,73,99,510083
1.8035,0.4252,39.4800,73,99,510086
1.8084,0.4252,39.5100,73,99,510089
1.8524,0.4448,39.3800,73,99,510093
1.8328,0.4252,39.4400,73,99,510096
1.8524,0.4301,39.3500,73,99,510099
1.8231,0.4301,39.4800,73,99,510103
1.8280,0.4252,39.5100,73,99,510106
1.8426,0.4399,39.3800,73,99,510109
1.7693,0.4252,39.4800,73,99,510113
1.7791,0.4301,39.3800,73,99,510116
1.7400,0.4252,39.4100,73,99,510119
1.8231,0.4203,39.5100,73,99,510124
2.0381,0.4594,39.3800,73,99,510127
2.3754,0.4301,39.4800,73,99,510130
2.9032,0.4350,39.2800,73,99,510134
3.4066,0.4301,39.4100,73,99,510137
3.9443,0.4252,39.5100,73,99,510140
4.3548,0.4350,39.4100,73,99,510143
4.3011,0.4252,39.4800,73,99,510147
4.0371,0.4399,39.2200,73,99,510150
3.3236,0.4252,39.4100,73,99,510153
2.6979,0.4252,39.5100,73,99,510157
2.1848,0.4252,39.4800,73,99,510160
1.7840,0.4252,39.5100,73,99,510163
1.5836,0.4643,39.2800,73,99,510168
1.4076,0.4301,39.4400,73,99,510171
1.3294,0.4252,39.4400,73,99,510174
1.3196,0.4252,39.5100,73,99,510178
1.3490,0.4252,39.4800,73,99,510181
1.4125,0.4252,39.3200,73,99,510184
1.5200,0.4301,39.4100,73,99,510189
1.5103,0.4252,39.5100,73,99,510192
1.5347,0.4301,39.3200,73,99,510196
1.5103,0.4252,39.4400,73,99,510199
1.5347,0.4252,39.5100,73,99,510202
1.5689,0.4350,39.3800,73,99,510206
1.5982,0.4203,39.5100,73,99,510210
1.6080,0.4350,39.2500,73,99,510213
1.5836,0.4252,39.4400,73,99,510216
1.6129,0.4301,39.5100,73,99,510220
1.6471,0.4350,39.4400,73,99,510223
1.6618,0.4252,39.5100,73,99,510226
1.7253,0.4350,39.2200,73,99,510230
1.6960,0.4252,39.4400,73,99,510233
1.6960,0.4203,39.4800,73,99,510236
1.7155,0.4252,39.4800,73,99,510240
1.7351,0.4252,39.4100,73,99,510243
1.8035,0.4350,39.3200,73,99,510246
1.7644,0.4252,39.4800,73,99,510251
1.7889,0.4301,39.3800,73,99,510254
1.7840,0.4252,39.6400,73,99,510257
1.8035,0.4301,39.4800,73,99,510261
1.8475,0.4350,39.3500,73,99,510264
1.8377,0.4448,39.5100,73,99,510267
1.8622,0.4301,39.3800,73,99,510270
1.8280,0.4252,39.4800,73,99,510274
1.8426,0.4252,39.5100,73,99,510277
1.8719,0.4301,39.4100,73,99,510280
1.8768,0.4252,39.4800,73,99,510284
1.9110,0.4301,39.8000,73,99,510287
1.8866,0.4252,39.4800,73,99,510290
1.8866,0.4252,39.4400,73,99,510295
1.9110,0.4301,39.4400,73,99,510298
1.9013,0.4252,39.4800,73,99,510301
1.9697,0.4350,39.3200,73,99,510305
1.9501,0.4350,39.4800,73,99,510308
1.9501,0.4203,39.5700,73,99,510311
1.9501,0.4301,39.5700,73,99,510315
1.9599,0.4301,39.4800,73,99,510318
2.0381,0.4399,39.1900,73,99,510321
2.0088,0.4301,39.4100,73,99,510324
2.0283,0.4154,39.5400,73,99,510328
2.0283,0.4252,39.5400,73,99,510331
2.0332,0.4252,39.4800,73,99,510334
2.1114,0.4448,39.3200,73,99,510339
2.1017,0.4350,39.4100,73,99,510342
2.1359,0.4301,39.4100,73,99,510345
2.1457,0.4252,39.4800,73,99,510349
2.1750,0.4252,39.5100,73,99,510352
2.2239,0.4350,39.4100,73,99,510355
2.2239,0.4301,39.4800,73,99,510359
2.2825,0.4301,39.3800,73,99,510362
2.2776,0.4301,39.5400,73,99,510365
2.3265,0.4252,39.5100,73,99,510368
2.3851,0.4350,39.3500,73,99,510372
2.3705,0.4252,39.5100,73,99,510375
2.4389,0.4301,39.3800,73,99,510379
2.4340,0.4252,39.4400,73,99,510383
2.4536,0.4252,39.4800,73,99,510386
2.4927,0.4301,39.4100,73,99,510389
2.4682,0.4252,39.4800,73,99,510393
2.5073,0.4252,39.3200,73,99,510396
2.4487,0.4252,39.4400,73,99,510399
2.4291,0.4252,39.5100,73,99,510403
2.4145,0.4350,39.4100,73,99,510406
2.3363,0.4252,39.5100,73,99,510409
2.3314,0.4448,39.2200,73,99,510413
2.2043,0.4203,39.4100,73,99,510416
2.1408,0.4154,39.5100,73,99,510419
2.0674,0.4301,39.4800,73,99,510423
1.9892,0.4252,39.5100,73,99,510427
1.9795,0.4448,39.2800,73,99,510430
1.8573,0.4497,39.4100,73,99,510433
1.7889,0.4252,39.4100,73,99,510437
1.7351,0.4154,39.4800,73,99,510440
1.6960,0.4252,39.5100,73,99,510443
1.6960,0.4301,39.3200,73,99,510447
1.6276,0.4252,39.4800,73,99,510450
1.6276,0.4301,39.3800,73,99,510453
1.5885,0.4252,39.5100,73,99,510457
1.5836,0.4252,39.5700,73,99,510460
1.6129,0.4350,39.4100,73,99,510464
1.5982,0.4252,39.5100,73,99,510468
1.6276,0.4399,39.3800,73,99,510471
1.5934,0.4252,39.4800,73,99,510474
1.6178,0.4154,39.5100,73,99,510477
1.6422,0.4301,39.4400,73,99,510481
1.6471,0.4252,39.4800,73,99,510484
1.6911,0.4350,39.2800,73,99,510487
1.6667,0.4154,39.4800,73,99,510491
1.6764,0.4252,39.5100,73,99,510494
1.7058,0.4301,39.4400,73,99,510497
1.6960,0.4252,39.4400,73,99,510501
1.7595,0.4350,39.2500,73,99,510504
1.7449,0.4301,39.3800,73,99,510508
1.7351,0.4301,39.5700,73,99,510512
1.7400,0.4252,39.4800,73,99,510515
1.7546,0.4252,39.5100,73,99,510518
1.8231,0.4448,39.3200,73,99,510522
1.7889,0.4301,39.4400,73,99,510525
1.8084,0.4252,39.4100,73,99,510528
1.8035,0.4252,39.5100,73,99,510531
1.8133,0.4252,39.5100,73,99,510535
1.8524,0.4350,39.3800,73,99,510538
1.8475,0.4301,39.4400,73,99,510541
1.8866,0.4301,39.4400,73,99,510545
1.8622,0.4301,39.4800,73,99,510548
1.8671,0.4252,39.6000,73,99,510552
1.8866,0.4252,39.4100,73,99,510556
1.8817,0.4252,39.5100,73,99,510559
1.9257,0.4399,39.3800,73,99,510562
1.9062,0.4252,39.3800,73,99,510566
1.9159,0.4252,39.5100,73,99,510569
1.9355,0.4350,39.3500,73,99,510572
1.8964,0.4301,39.5100,73,99,510576
1.9501,0.4350,39.2800,73,99,510579
1.9355,0.4252,39.4100,73,99,510582
1.9355,0.4252,39.5100,73,99,510586
1.9501,0.4301,39.4400,73,99,510589
1.9355,0.4252,39.5100,73,99,510593
1.9892,0.4399,39.2200,73,99,510596
1.9453,0.4252,39.3500,73,99,510600
1.9501,0.4301,39.5100,73,99,510603
1.9550,0.4252,39.4800,73,99,510606
1.9355,0.4350,39.4800,73,99,510610
1.9844,0.4448,39.3200,73,99,510613
1.9404,0.4350,39.4100,73,99,510616
1.9648,0.4301,39.4100,73,99,510620
1.9208,0.4252,39.4100,73,99,510623
1.9159,0.4301,39.5100,73,99,510626
1.9501,0.4350,39.5400,73,99,510630
1.9110,0.4350,39.4800,73,99,510633
1.9257,0.4301,39.3800,73,99,510637
1.9013,0.4301,39.5100,73,99,510641
1.9159,0.4252,39.5100,73,99,510644
1.9501,0.4350,39.3500,73,99,510647
1.9062,0.4252,39.5100,73,99,510650
1.9306,0.4350,39.3800,73,99,510654
1.8866,0.4203,39.4400,73,99,510657
1.8964,0.4252,39.4800,73,99,510660
1.9110,0.4301,39.4100,73,99,510664
1.9013,0.4252,39.5400,73,99,510667
1.9453,0.4350,39.2800,73,99,510670
1.8915,0.4252,39.4100,73,99,510674
1.9062,0.4057,39.5100,73,99,510678
1.9159,0.4350,39.5100,73,99,510681
1.9013,0.4301,39.5700,73,99,510685
1.9550,0.4399,39.2200,73,99,510688
1.9062,0.4252,39.4100,73,99,510691
1.9013,0.4301,39.5100,73,99,510695
1.8964,0.4252,39.3500,73,99,510698
1.8866,0.4301,39.5100,73,99,510701
1.9501,0.4448,39.2800,73,99,510704
1.9062,0.4301,39.4100,73,99,510708
1.8915,0.4252,39.4400,73,99,510711
1.8622,0.4301,39.4800,73,99,510714
1.8817,0.4252,39.6700,73,99,510718
1.9453,0.4350,39.3500,73,99,510722
1.8866,0.4301,39.5100,73,99,510725
1.9404,0.4301,39.4400,73,99,510729
1.8768,0.4252,39.5700,73,99,510732
1.8719,0.4692,39.5700,73,99,510735
1.9062,0.4350,39.4100,73,99,510739
1.9062,0.4497,39.4800,73,99,510742
1.9648,0.4301,39.3800,73,99,510745
1.9306,0.4203,39.3800,73,99,510749
1.9501,0.4252,39.5100,73,99,510752
1.9746,0.4301,39.3800,73,99,510755
1.9599,0.4252,39.5100,73,99,510758
2.0088,0.4301,39.2800,73,99,510763
1.9746,0.4497,39.5700,73,99,510766
1.9941,0.4252,39.5100,73,99,510769
2.0039,0.4350,39.4100,73,99,510773
1.9795,0.4252,39.5700,73,99,510776
2.0430,0.4399,39.2500,73,99,510779
2.0137,0.4350,39.4400,73,99,510783
2.0137,0.4252,39.5100,73,99,510786
2.0088,0.4301,39.4800,73,99,510789
1.9990,0.4301,39.5100,73,99,510793
2.0283,0.4448,39.2800,73,99,510796
1.8622,0.4350,39.3800,73,99,510800
1.8182,0.4252,39.4800,73,99,510803
1.8182,0.4301,39.5100,73,99,510807
1.7693,0.4301,39.5700,73,99,510811
1.7644,0.4252,39.5400,73,99,510814
1.7693,0.4301,39.4100,73,99,510817
1.7498,0.4252,39.5100,73,99,510820
1.7889,0.4301,39.3500,73,99,510824
1.7742,0.4350,39.5100,73,99,510827
1.8035,0.4301,39.5100,73,99,510830
1.8280,0.4350,39.4400,73,99,510834
1.8084,0.4252,39.4800,73,99,510837
1.8475,0.4350,39.3500,73,99,510840
1.8280,0.4301,39.3800,73,99,510844
1.8328,0.4301,39.5100,73,99,510848
1.8622,0.4301,39.4800,73,99,510851
1.8573,0.4252,39.4800,73,99,510855
1.9453,0.4497,39.1900,73,99,510858
1.8573,0.4301,38.8100,73,99,510861
1.9013,0.4252,39.4800,73,99,510865
1.8768,0.4252,39.4800,73,99,510868
1.8817,0.4301,39.4800,73,99,510871
1.9453,0.4448,39.3500,73,99,510874
1.9062,0.4545,39.4100,73,99,510878
1.9110,0.4301,39.4100,73,99,510881
1.8866,0.4252,39.3800,73,99,510884
1.9013,0.4252,39.5100,73,99,510888
1.9355,0.4350,39.3800,73,99,510892
1.9013,0.4301,39.4400,73,99,510895
1.9013,0.4301,39.3800,73,99,510899
1.8475,0.4203,39.4800,73,99,510902
1.8084,0.4252,39.5100,73,99,510905
1.8377,0.4399,39.3800,73,99,510909
1.8915,0.4252,39.4800,73,99,510912
2.1359,0.4594,39.3500,73,99,510915
2.4487,0.4252,39.4400,73,99,510919
2.9130,0.4252,39.6000,73,99,510922
3.4848,0.4301,39.4400,73,99,510925
3.9883,0.4252,39.4800,73,99,510928
4.4379,0.4399,39.2800,73,99,510932
4.3304,0.4301,39.5700,73,99,510936
3.9101,0.4252,39.4800,73,99,510939
3.3431,0.4301,39.4400,73,99,510943
2.6540,0.4252,39.5700,73,99,510946
2.2092,0.4399,39.2200,73,99,510949
1.7937,0.4301,39.4100,73,99,510953
1.5591,0.4252,39.5100,73,99,510956
1.4223,0.4252,39.4800,73,99,510959
1.3783,0.4252,39.4800,73,99,510963
1.4223,0.4448,39.4400,73,99,510966
1.4174,0.4399,39.4400,73,99,510969
1.4614,0.4252,39.4100,73,99,510973
1.4858,0.4252,39.5100,73,99,510977
1.5152,0.4203,39.5700,73,99,510980
1.5591,0.4301,39.3200,73,99,510983
1.5543,0.4252,39.5400,73,99,510987
1.6031,0.4399,39.3800,73,99,510990
1.5885,0.4252,39.5100,73,99,510993
1.6080,0.4252,39.5100,73,99,510997
1.6373,0.4301,39.4100,73,99,511000
1.6373,0.4252,39.4100,73,99,511003
1.7155,0.4301,39.3500,73,99,511007
1.6764,0.4203,39.5400,73,99,511010
1.6960,0.4301,39.4800,73,99,511013
1.7253,0.4301,39.3800,73,99,511017
1.7155,0.4252,39.4800,73,99,511021
1.7644,0.4350,39.3200,73,99,511024
1.7400,0.4252,39.4800,73,99,511028
1.7693,0.4252,39.5100,73,99,511031
1.7840,0.4252,39.4400,73,99,511034
1.7791,0.4252,39.5100,73,99,511037
1.8377,0.4399,39.2200,73,99,511041
1.8133,0.4301,39.4400,73,99,511044
1.8182,0.4203,39.4800,73,99,511047
1.8328,0.4252,39.4800,73,99,511051
1.8426,0.4203,39.4800,73,99,511054
1.8964,0.4252,39.3200,73,99,511057
1.8426,0.4301,39.5100,73,99,511062
1.8573,0.4252,39.4100,73,99,511065
1.8524,0.4252,39.5700,73,99,511068
1.8671,0.4301,39.5100,73,99,511072
1.9110,0.4692,39.3500,73,99,511075
1.8915,0.4203,39.4800,73,99,511078
1.9110,0.4301,39.3500,73,99,511082
1.9159,0.4350,39.5100,73,99,511085
1.9062,0.4252,39.4800,73,99,511088
1.9404,0.4301,39.4100,73,99,511092
1.9257,0.4252,39.5100,73,99,511095
1.9648,0.4301,39.3800,73,99,511098
1.9306,0.4252,39.4800,73,99,511101
1.9599,0.4252,39.5100,73,99,511106
1.9795,0.4301,39.4100,73,99,511109
1.9892,0.4154,39.5100,73,99,511112
2.0332,0.4350,39.2800,73,99,511116
2.0137,0.4350,39.4100,73,99,511119
2.0283,0.4252,39.5100,73,99,511122
2.0430,0.4301,39.4100,73,99,511126
2.0577,0.4301,39.5700,73,99,511129
2.1505,0.4350,39.2200,73,99,511132
2.1017,0.4252,39.4400,73,99,511136
2.1261,0.4154,39.5100,73,99,511139
2.1310,0.4252,39.5100,73,99,511142
2.1457,0.4350,39.5100,73,99,511145
2.2434,0.4448,39.4400,73,99,511150
2.2190,0.4252,39.4400,73,99,511153
2.2532,0.4252,39.4400,73,99,511156
2.2581,0.4301,39.4800,73,99,511160
2.2825,0.4252,39.5100,73,99,511163
2.3754,0.4350,39.3800,73,99,511166
2.3607,0.4252,39.4800,73,99,511170
2.4145,0.4301,39.3800,73,99,511173
2.4047,0.4301,39.5100,73,99,511176
2.4291,0.4252,39.4400,73,99,511180
2.5073,0.4399,39.3800,73,99,511183
2.4585,0.4252,39.5100,73,99,511186
2.5269,0.4301,39.3800,73,99,511191
2.4780,0.4203,39.4800,73,99,511194
2.4731,0.4203,39.5400,73,99,511197
2.4682,0.4301,39.6700,73,99,511200
2.4145,0.4252,39.4800,73,99,511204
2.4096,0.4252,39.2800,73,99,511207
2.3167,0.4252,38.6500,73,99,511210
2.2532,0.4203,39.4800,73,99,511214
2.1994,0.4350,39.4400,73,99,511217
2.0870,0.4252,39.5100,73,99,511220
2.0626,0.4350,39.2500,73,99,511224
1.9404,0.4203,39.8300,73,99,511227
1.8915,0.4252,39.5100,73,99,511230
1.8328,0.4252,39.4800,73,99,511235
1.7937,0.4154,39.5100,73,99,511238
1.7644,0.4448,39.2500,73,99,511241
1.6862,0.4399,39.4100,73,99,511244
1.6471,0.4203,39.4400,73,99,511248
1.6227,0.4203,39.4800,73,99,511251
1.6178,0.4252,39.5100,73,99,511254
1.6325,0.4350,39.3200,73,99,511258
1.5885,0.4252,39.4800,73,99,511261
1.6031,0.4252,39.3800,73,99,511264
1.5934,0.4252,39.5100,73,99,511268
1.6031,0.4301,39.5700,73,99,511271
1.6373,0.4350,39.3800,73,99,511275
1.6227,0.4252,39.5100,73,99,511279
1.6422,0.4399,39.3800,73,99,511282
1.6178,0.4301,39.8600,73,99,511285
1.6422,0.4057,39.4800,73,99,511289
1.6716,0.4301,39.3800,73,99,511292
1.6813,0.4057,39.4800,73,99,511295
1.7058,0.4301,39.3200,73,99,511298
1.6862,0.4252,39.5100,73,99,511302
1.7107,0.4252,39.5100,73,99,511305
1.7449,0.4350,39.4100,73,99,511308
1.7302,0.4252,39.4100,73,99,511312
1.7889,0.4350,39.2500,73,99,511315
1.7595,0.4301,39.3800,73,99,511319
1.7546,0.4203,39.5400,73,99,511323
1.7742,0.4301,39.4800,73,99,511326
1.7937,0.4252,39.5400,73,99,511329
1.8573,0.4497,39.2800,73,99,511333
1.8182,0.4301,39.4400,73,99,511336
1.8280,0.4203,39.4800,73,99,511339
1.8280,0.4252,39.4800,73,99,511343
1.8671,0.4252,39.5400,73,99,511346
1.8915,0.4448,39.3200,73,99,511349
1.8817,0.4301,39.4800,73,99,511353
1.9013,0.4301,39.3500,73,99,511356
1.8768,0.4154,39.5100,73,99,511360
1.8719,0.4203,39.4800,73,99,511363
1.8964,0.4301,39.4400,73,99,511367
1.8964,0.4252,39.4400,73,99,511370
1.9306,0.4350,39.4100,73,99,511373
1.8964,0.4252,39.5100,73,99,511377
1.9110,0.4203,39.5100,73,99,511380
1.9306,0.4399,39.3200,73,99,511383
1.9062,0.4252,39.5100,73,99,511387
1.9501,0.4301,39.2800,73,99,511390
1.9257,0.4301,39.3800,73,99,511393
1.9208,0.4252,39.5100,73,99,511397
1.9257,0.4301,39.4400,73,99,511400
1.9159,0.4252,39.5700,73,99,511404
1.9697,0.4399,39.2500,73,99,511408
1.9355,0.4399,39.3800,73,99,511411
1.9013,0.4301,39.5100,73,99,511415
1.9013,0.4301,39.4400,73,99,511418
1.8622,0.4252,39.4800,73,99,511421
1.8573,0.4057,39.5100,73,99,511425
1.8719,0.4350,39.5100,73,99,511428
1.8524,0.4301,39.5700,73,99,511431
1.8768,0.4301,39.3800,73,99,511434
1.8622,0.4252,39.5100,73,99,511438
1.8768,0.4252,39.5100,73,99,511441
1.8964,0.4350,39.3800,73,99,511444
1.8622,0.4252,39.4800,73,99,511449
1.8915,0.4350,39.3500,73,99,511452
1.8768,0.4301,39.4400,73,99,511455
1.8866,0.4252,38.8100,73,99,511459
1.9013,0.4252,39.4400,73,99,511462
1.8915,0.4252,39.5100,73,99,511465
1.9257,0.4301,39.2500,73,99,511469
1.8866,0.4301,38.8400,73,99,511472
1.8915,0.4154,39.5100,73,99,511475
1.9062,0.4301,39.4800,73,99,511479
1.8866,0.4301,39.5100,73,99,511482
1.9355,0.4399,39.1900,73,99,511485
1.8817,0.4252,39.3800,73,99,511489
1.8915,0.4057,39.4800,73,99,511493
1.8817,0.4252,39.5400,73,99,511496
