ecg,gsr,temp,hr,spo2,timest
1.7742,0.4350,38.5500,69,98,56304
1.7546,0.4790,38.3600,68,98,56307
1.7840,0.4497,38.4000,68,98,56310
1.7889,0.4594,38.4900,68,98,56314
1.7742,0.4448,38.3600,68,98,56317
1.8231,0.3470,38.5800,68,98,56321
1.7791,0.3226,38.5500,68,98,56324
1.7840,0.3910,38.4300,68,98,56328
1.8084,0.4448,38.6200,68,98,56331
1.8280,0.4594,38.4000,68,98,56334
1.8280,0.4106,38.5500,68,98,56337
1.8084,0.3470,37.7100,68,98,56341
1.8133,0.3324,38.3300,68,98,56344
1.8573,0.3666,38.4900,68,98,56347
1.8328,0.4448,38.3600,68,98,56350
1.8671,0.4545,38.5200,68,98,56354
1.8475,0.4057,38.5200,68,98,56357
1.8573,0.3666,38.3300,68,98,56360
1.8866,0.3275,37.6800,68,98,56364
1.8671,0.3812,38.4300,68,98,56368
1.9013,0.4448,38.5200,68,98,56371
1.8817,0.4497,38.5500,68,98,56374
1.8866,0.4252,38.3000,68,98,56377
1.9208,0.3470,38.4900,68,98,56381
1.9110,0.3226,38.4000,68,98,56384
1.9697,0.3763,38.5800,68,98,56387
1.9306,0.4252,38.5500,68,98,56390
1.9453,0.4692,38.3300,68,98,56394
1.9697,0.4741,38.4900,68,98,56397
1.9795,0.3519,38.4300,68,98,56400
2.0137,0.3226,38.5500,68,98,56403
1.9892,0.3763,38.5200,68,98,56408
2.0039,0.4497,38.4000,68,98,56411
2.0528,0.4594,38.4600,68,98,56414
2.0332,0.4203,38.4000,68,98,56417
2.0821,0.3519,38.5200,68,98,56421
2.0626,0.3177,38.5500,68,98,56424
2.0772,0.3812,38.3600,68,98,56427
2.1163,0.4448,38.5800,68,98,56430
2.1017,0.4497,38.4900,68,98,56434
2.1359,0.4057,38.5200,68,98,56437
2.1065,0.3519,38.5200,68,98,56440
2.1212,0.3324,38.3300,68,98,56443
2.1457,0.3812,38.4600,68,98,56448
2.1603,0.4399,38.4000,68,98,56451
2.1652,0.4545,38.1500,68,98,56454
2.1310,0.4203,38.5500,68,98,56457
2.1310,0.3763,38.4000,68,98,56461
2.1652,0.3079,38.4300,68,98,56464
2.1261,0.3666,38.4600,68,98,56467
2.1408,0.4399,38.5200,68,98,56470
2.1065,0.4545,38.5800,68,98,56474
2.0968,0.4399,38.3600,68,98,56477
2.1114,0.3568,38.4300,68,98,56480
2.0723,0.3177,38.5200,68,98,56483
2.0723,0.3763,38.4900,68,98,56487
2.0430,0.4350,38.5500,68,98,56491
1.9990,0.4643,38.3600,68,98,56494
1.9990,0.4301,38.4300,68,98,56497
1.9550,0.3519,38.4600,68,98,56501
1.9404,0.3177,38.5200,68,98,56504
1.8817,0.3812,38.5800,68,98,56507
1.8671,0.4594,38.3000,68,98,56510
1.8671,0.4692,38.4300,68,98,56514
1.8133,0.4203,38.4600,68,98,56517
1.7937,0.3568,38.4900,68,98,56520
1.7644,0.3226,38.5200,68,98,56523
1.7400,0.3910,38.3000,68,98,56527
1.7498,0.4448,38.2400,68,98,56530
1.7204,0.4497,38.4900,68,98,56534
1.7155,0.4252,38.4900,68,98,56537
1.6960,0.3568,38.4000,68,98,56541
1.6862,0.3421,38.3000,68,98,56544
1.7107,0.3812,38.4300,68,98,56547
1.7155,0.4252,38.5500,68,98,56550
1.6911,0.4594,38.6800,68,98,56554
1.6813,0.4057,38.5200,68,98,56557
1.6862,0.3763,38.2700,68,98,56560
1.7546,0.3226,38.4300,68,98,56563
1.7351,0.3666,38.5200,68,98,56567
1.7155,0.4350,38.5200,68,98,56570
1.7449,0.4545,38.5200,68,98,56573
1.7155,0.4448,38.4300,68,98,56577
1.7302,0.3470,38.4300,68,98,56581
1.7595,0.3177,38.4900,68,98,56584
1.7498,0.3715,38.4900,68,98,56587
1.7742,0.4350,38.5500,68,98,56590
1.7546,0.4790,38.2700,68,98,56594
1.7498,0.4301,38.4300,68,98,56597
1.7937,0.3519,37.7100,68,98,56600
1.7644,0.3226,38.4900,68,98,56603
1.8084,0.3666,38.5200,68,98,56606
1.7693,0.4545,37.8000,68,98,56610
1.7742,0.4594,38.4300,68,98,56613
1.8035,0.4154,38.5200,68,98,56616
1.7791,0.3617,38.5800,68,98,56620
1.7937,0.3226,38.5200,68,98,56624
1.7644,0.3812,38.3000,68,98,56627
1.7693,0.4399,38.4600,68,98,56630
1.7889,0.4545,38.5200,68,98,56633
1.7791,0.4252,38.4600,68,98,56637
1.7986,0.3617,38.5200,68,98,56640
1.7937,0.3372,38.2400,68,98,56643
1.7791,0.3715,38.4000,68,98,56646
1.8133,0.4252,38.5800,68,98,56650
1.7840,0.4594,38.5800,68,98,56653
1.8035,0.4252,38.5200,68,98,56656
1.7791,0.3812,38.2400,68,98,56659
1.7791,0.3128,38.4000,68,98,56664
1.8035,0.3617,38.5500,68,98,56667
1.7840,0.4350,38.5200,68,98,56670
1.7986,0.4545,38.5500,68,98,56673
1.7791,0.4448,38.2100,68,98,56677
1.7693,0.3666,38.4300,68,98,56680
1.7937,0.3177,38.5500,68,98,56683
1.7742,0.3763,38.4600,68,98,56686
1.7840,0.4301,38.6200,68,98,56690
1.7693,0.4692,38.2400,68,98,56693
1.7693,0.4301,38.4300,68,98,56696
1.8377,0.3617,38.5500,68,98,56699
1.7791,0.3275,38.4600,68,98,56704
1.7986,0.3617,38.4900,68,98,56707
1.7742,0.4448,38.2400,68,98,56710
1.7791,0.4545,38.4600,68,98,56713
1.8084,0.4301,38.5500,68,98,56717
1.7937,0.3666,38.4900,68,98,56720
1.8035,0.3226,37.8700,68,98,56723
1.7840,0.3715,38.2700,68,98,56726
1.7840,0.4448,38.4300,68,98,56730
1.8133,0.4545,38.1800,68,98,56733
1.7986,0.4350,37.7400,68,98,56736
1.8280,0.3617,38.3000,68,98,56739
1.7889,0.3324,38.2400,68,98,56743
1.7937,0.3617,38.4300,68,98,56747
1.8280,0.4301,38.5200,68,98,56750
1.7986,0.4741,38.4600,68,98,56753
1.8084,0.4252,38.4900,68,98,56757
1.7937,0.3763,38.2700,68,98,56760
1.7937,0.3177,38.4600,68,98,56763
1.8280,0.3568,38.5500,68,98,56766
1.8084,0.4301,38.4900,68,98,56770
1.8133,0.4545,38.5200,68,98,56773
1.8182,0.4399,38.2400,68,98,56776
1.7986,0.3715,38.4300,68,98,56779
1.8328,0.3177,38.5800,68,98,56783
1.8182,0.3666,38.5200,68,98,56786
1.8133,0.4301,38.5500,68,98,56790
1.8084,0.4692,38.2400,68,98,56793
1.8084,0.4399,38.4300,68,98,56797
1.8817,0.3666,38.5200,68,98,56800
1.8231,0.3275,38.4600,68,98,56803
1.8231,0.3763,38.5200,68,98,56806
1.8182,0.4399,38.5200,68,98,56810
1.8182,0.4545,38.5800,68,98,56813
1.8622,0.4252,38.5500,68,98,56816
1.8377,0.3715,38.4600,68,98,56819
1.8280,0.3275,38.5200,68,98,56823
1.8231,0.3715,38.3300,68,98,56826
1.8280,0.4350,38.4300,68,98,56829
1.8719,0.4643,38.5200,68,98,56833
1.8426,0.4350,38.4900,68,98,56837
1.8426,0.3666,38.5200,68,98,56840
1.8475,0.3324,38.3000,68,98,56843
1.8573,0.3617,38.4600,68,98,56846
1.9110,0.4252,38.5200,68,98,56850
1.8817,0.4643,38.4600,68,98,56853
1.8817,0.4301,38.5500,68,98,56856
1.8866,0.3763,38.2700,68,98,56859
1.8964,0.3128,38.5800,68,98,56863
1.9501,0.3568,38.5500,68,98,56866
1.9257,0.4399,38.4600,68,98,56869
1.9257,0.4741,38.5500,68,98,56872
1.9697,0.4399,38.4000,68,98,56877
1.9550,0.3763,38.4300,68,98,56880
2.0235,0.3177,38.6500,68,98,56883
2.0283,0.3666,38.3600,68,98,56886
1.9746,0.4252,38.5200,68,98,56890
1.9648,0.4692,38.3000,68,98,56893
1.9453,0.4350,38.5500,68,98,56896
1.9795,0.3666,38.5200,68,98,56899
1.9208,0.3324,38.4300,68,98,56903
1.8915,0.3617,38.5500,68,98,56906
1.8768,0.4399,38.3600,68,98,56909
1.8671,0.4545,38.4900,68,98,56912
1.9062,0.4301,38.5200,68,98,56916
1.8573,0.3861,38.4900,67,98,56920
1.8377,0.4301,38.4900,67,98,56924
1.8328,0.3617,38.6200,67,98,56927
1.8035,0.3372,38.2700,67,98,56930
1.8328,0.3666,38.4300,67,98,56933
1.7791,0.4301,38.4900,67,98,56937
1.7595,0.4594,38.6500,67,98,56940
1.7644,0.4252,38.5200,67,98,56943
1.7595,0.3715,38.3000,67,98,56946
1.8182,0.3226,38.4300,67,98,56950
1.7644,0.3568,38.5200,67,98,56953
1.7644,0.4350,38.5200,67,98,56956
1.7742,0.4643,38.5200,67,98,56960
1.7693,0.4448,38.2100,67,98,56964
1.8328,0.3763,38.4300,67,98,56967
1.7889,0.3177,38.5200,67,98,56970
1.7791,0.3666,38.4900,67,98,56973
1.7889,0.4301,38.5200,67,98,56976
1.7889,0.4741,38.4600,67,98,56980
1.8426,0.4301,38.7700,67,98,56983
1.8133,0.3568,38.5500,67,98,56986
1.8035,0.3275,38.5500,67,98,56989
1.8035,0.3568,38.5200,67,98,56993
1.7742,0.4448,38.2400,67,98,56996
1.7889,0.4594,38.4300,67,98,56999
1.7155,0.4301,38.5500,67,98,57003
1.7107,0.3666,38.4900,67,98,57007
1.7400,0.3128,38.4900,67,98,57010
1.8133,0.3715,38.2700,67,98,57013
2.0235,0.4350,38.4300,67,98,57016
2.1652,0.4545,38.5200,67,98,57020
2.4291,0.4350,38.4000,67,98,57023
2.7713,0.3715,38.4900,67,98,57026
3.1036,0.3324,38.3000,67,98,57029
3.4800,0.3519,38.4900,67,98,57033
3.5533,0.4301,38.5500,67,98,57036
3.4115,0.4594,38.4600,67,98,57039
3.1085,0.4301,38.5800,67,98,57042
2.6882,0.3812,38.2100,67,98,57047
2.3265,0.3177,38.4900,67,98,57050
1.9062,0.3568,38.5200,67,98,57053
1.6031,0.4350,38.4900,67,98,57056
1.4125,0.4545,38.5500,67,98,57060
1.2757,0.4399,38.2400,67,98,57063
1.2512,0.3763,38.4300,67,98,57066
1.2023,0.3177,38.5500,67,98,57069
1.2268,0.3617,38.4600,67,98,57073
1.2854,0.4252,38.5800,67,98,57076
1.3392,0.4692,38.2700,67,98,57079
1.4467,0.4301,38.4900,67,98,57082
1.4809,0.3715,38.5200,67,98,57086
1.5200,0.3324,38.4600,67,98,57090
1.5738,0.3568,38.5500,67,98,57093
1.5934,0.4350,38.2700,67,98,57096
1.6618,0.4545,38.5200,67,98,57100
1.6569,0.4301,38.5200,67,98,57103
1.6618,0.3861,38.4900,67,98,57106
1.6911,0.3226,38.3600,67,98,57109
1.6813,0.3617,38.2700,67,98,57113
1.7351,0.4301,38.4600,67,98,57116
1.7058,0.4545,38.5800,67,98,57119
1.7155,0.4448,38.4300,67,98,57122
1.7351,0.3715,38.4900,67,98,57126
1.7302,0.3324,38.2400,67,98,57129
1.7791,0.3519,38.5200,67,98,57133
1.7644,0.4203,38.5500,67,98,57136
1.7546,0.4692,38.4300,67,98,57140
1.7791,0.4350,37.9900,67,98,57143
1.7791,0.3812,38.3000,67,98,57146
1.8182,0.3177,38.5200,67,98,57149
1.7986,0.3666,38.5200,67,98,57153
1.7986,0.4301,38.4600,67,98,57156
1.8280,0.4545,38.5200,67,98,57159
1.8133,0.4448,38.3000,67,98,57162
1.8573,0.3763,38.6500,67,98,57166
1.8280,0.3226,38.5200,67,98,57169
1.8280,0.3617,38.4300,67,98,57172
1.8426,0.4154,38.5500,67,98,57176
1.8719,0.4643,38.2700,67,98,57180
1.8768,0.4399,38.5200,67,98,57183
1.9453,0.3763,38.5200,67,98,57186
1.9062,0.3275,38.4000,67,98,57189
1.9013,0.3470,38.5200,67,98,57193
1.9208,0.4301,38.3000,67,98,57196
1.9208,0.4545,38.5200,67,98,57199
1.9844,0.4350,38.5500,67,98,57202
1.9501,0.3861,38.4300,67,98,57206
1.9599,0.3177,38.5200,67,98,57209
1.9746,0.3519,38.3000,67,98,57212
1.9746,0.4203,38.4300,67,98,57216
2.0381,0.4448,38.5500,67,98,57220
2.0186,0.4350,38.4000,67,98,57223
2.0186,0.3812,38.6200,67,98,57226
2.0381,0.3275,38.3600,67,98,57229
2.0381,0.3470,38.4900,67,98,57233
2.1065,0.4301,38.5200,67,98,57236
2.0772,0.4643,38.4000,67,98,57239
2.1065,0.4301,38.5500,67,98,57242
2.0968,0.3861,38.3300,67,98,57246
2.1065,0.3226,38.7100,67,98,57249
2.1457,0.3470,38.5200,67,98,57252
2.1017,0.4252,38.4000,67,98,57255
2.1114,0.4741,38.4900,67,98,57260
2.1554,0.4399,38.3300,67,98,57263
2.1065,0.3812,38.4900,67,98,57266
2.1603,0.3226,38.7400,67,98,57269
2.1359,0.3470,38.4300,67,98,57273
2.1065,0.4154,38.5200,67,98,57276
2.1163,0.4594,38.3600,67,98,57279
2.0968,0.4350,38.5200,67,98,57282
2.1359,0.3812,38.5200,67,98,57285
2.0919,0.3324,38.4000,67,98,57289
2.0626,0.3470,38.7100,67,98,57292
2.0674,0.4154,38.4000,67,98,57295
2.0283,0.4594,38.5200,67,98,57298
2.0430,0.4399,38.6500,67,98,57303
1.9795,0.3910,38.4300,67,98,57306
1.9550,0.3226,38.5200,67,98,57309
1.9599,0.3617,38.4000,67,98,57312
1.8964,0.4106,38.5500,67,98,57316
1.9062,0.4545,38.5500,67,98,57319
1.8573,0.4448,38.4300,67,98,57322
1.8328,0.3861,38.5800,67,98,57325
1.8035,0.3275,38.4000,67,98,57329
1.7595,0.3421,38.5200,67,98,57332
1.7595,0.4106,38.5200,67,98,57335
1.7351,0.4594,38.4300,67,98,57338
1.7009,0.4448,38.5200,67,98,57342
1.7058,0.3910,38.4600,67,98,57346
1.7009,0.3226,38.5200,67,98,57349
1.6960,0.3421,38.5500,67,98,57352
1.6667,0.4203,38.4000,67,98,57356
1.6716,0.4545,38.7700,67,98,57359
1.6911,0.4497,38.4000,67,98,57362
1.6667,0.3861,38.4900,67,98,57365
1.6911,0.3226,38.5500,67,98,57369
1.6813,0.3421,38.4000,67,98,57372
1.6667,0.4399,38.5800,67,98,57375
1.6911,0.4643,38.4000,67,98,57378
1.6764,0.4350,38.5500,67,98,57382
1.7107,0.3861,38.5200,67,98,57385
1.6862,0.3275,38.4600,67,98,57389
1.7009,0.3324,38.5200,67,98,57392
1.7253,0.4203,38.4600,67,98,57396
1.7107,0.4545,38.5200,67,98,57399
1.7400,0.4399,38.5200,67,98,57402
1.7155,0.3959,38.3600,67,98,57405
1.7204,0.3275,38.4900,67,98,57409
1.7498,0.3470,38.4000,67,98,57412
1.7400,0.4106,38.5200,67,98,57415
1.7644,0.4545,38.4900,67,98,57418
1.7498,0.4497,38.4600,67,98,57422
1.7498,0.4106,38.5200,67,98,57425
1.7693,0.3324,38.4000,67,98,57428
1.7498,0.3372,38.5200,67,98,57432
1.7791,0.4008,38.5200,67,98,57436
1.7498,0.4594,38.4900,67,98,57439
1.7546,0.4692,38.4900,67,98,57442
1.7742,0.4008,38.4300,67,98,57445
1.7644,0.3275,38.5500,67,98,57448
1.7889,0.3421,38.5200,67,98,57452
1.7644,0.4154,38.4000,67,98,57455
1.7644,0.4545,38.4900,67,98,57458
1.7937,0.4545,38.4000,67,98,57461
1.7644,0.3959,38.5800,67,98,57465
1.7840,0.3275,38.5200,67,98,57468
1.7693,0.3519,38.4000,67,98,57472
1.7595,0.4057,38.4900,67,98,57475
1.7742,0.4545,38.4000,67,98,57479
1.7546,0.4497,38.5200,67,98,57482
1.7840,0.3959,38.5200,67,98,57485
1.7546,0.3421,38.4300,67,98,57488
1.7546,0.3324,38.4900,67,98,57492
1.7693,0.4008,38.4000,67,98,57495
1.7546,0.4497,38.5200,67,98,57498
1.7889,0.4448,38.5500,67,98,57501
1.7546,0.4008,38.3300,67,98,57505
1.7546,0.3372,38.6200,67,98,57508
1.7791,0.3324,38.4300,67,98,57511
1.7546,0.3959,38.5200,67,98,57515
1.7742,0.4497,38.5500,67,98,57519
1.7595,0.4594,38.4000,67,98,57522
1.7595,0.4008,38.4900,67,98,57525
1.7742,0.3372,38.4900,67,98,57528
1.7546,0.3324,38.5800,67,98,57532
1.7791,0.3275,38.8100,67,98,57535
1.7546,0.3421,38.5500,67,98,57539
1.7546,0.4252,38.4000,67,98,57542
1.7937,0.4545,38.4900,67,98,57545
1.7546,0.4545,38.4000,67,98,57548
1.7840,0.3910,38.5200,67,98,57552
1.7595,0.3275,38.6500,67,98,57555
1.7595,0.3470,38.4600,67,98,57559
1.7840,0.4154,38.5200,67,98,57562
1.7595,0.4643,38.3600,67,98,57565
1.7840,0.4448,38.5200,67,98,57569
1.7595,0.3910,38.5200,67,98,57572
1.7595,0.3324,38.4600,67,98,57575
1.7791,0.3372,38.5200,67,98,57578
1.7644,0.4106,38.3600,67,98,57582
1.7937,0.4497,38.5500,67,98,57585
1.7644,0.4448,38.5500,67,98,57588
1.7693,0.4057,38.3600,67,98,57591
1.7693,0.3275,38.5200,67,98,57595
1.7644,0.3421,38.4000,67,98,57598
1.7889,0.4057,38.5800,67,98,57602
1.7644,0.4545,38.3000,67,98,57605
1.7693,0.4497,38.4300,67,98,57609
1.8035,0.3959,38.4900,67,98,57612
1.7742,0.3275,38.4000,67,98,57615
1.8035,0.3324,38.5200,67,98,57618
1.8035,0.4008,38.5200,67,98,57622
1.7791,0.4594,38.4900,67,98,57625
1.7937,0.4545,38.4600,67,98,57628
1.7986,0.4008,38.4000,67,98,57631
1.8035,0.3324,38.5200,67,98,57635
1.7791,0.3372,38.6200,67,98,57638
1.7889,0.4106,38.4300,67,98,57641
1.7986,0.4545,38.4900,67,98,57645
1.7889,0.4448,38.4000,67,98,57649
1.8133,0.4203,38.4900,67,98,57652
1.7889,0.3324,38.5500,67,98,57655
1.7889,0.3421,38.4000,67,98,57658
1.8328,0.4106,38.5500,67,98,57662
1.8084,0.4545,38.4000,67,98,57665
1.8475,0.4497,38.5200,67,98,57668
1.8231,0.3910,38.5200,67,98,57671
1.8328,0.3421,38.4300,67,98,57675
1.8622,0.3324,38.4900,67,98,57678
1.8524,0.4008,38.4000,67,98,57681
1.8866,0.4497,38.6200,67,98,57684
1.8719,0.4448,38.5200,67,98,57689
1.8817,0.4106,38.3600,67,98,57692
1.9159,0.3372,38.5800,67,98,57695
1.9159,0.3275,38.4300,67,98,57698
1.9550,0.3910,38.5200,67,98,57702
1.9453,0.4497,38.5200,67,98,57705
1.9746,0.4643,38.4300,67,98,57708
1.9746,0.4008,38.6200,67,98,57711
1.9306,0.3372,38.4000,67,98,57715
1.9355,0.3275,38.5200,67,98,57718
1.8817,0.4008,38.5200,67,98,57721
1.8622,0.4643,38.4000,67,98,57724
1.8671,0.4448,38.4900,67,98,57729
1.8377,0.4008,38.4300,67,98,57732
1.8426,0.3372,38.6200,67,98,57735
1.8084,0.3177,38.5200,67,98,57738
1.7937,0.4057,38.3300,67,98,57741
1.8084,0.4545,38.4000,67,98,57745
1.7742,0.4497,38.4300,67,98,57748
1.7693,0.3959,38.4900,67,98,57751
1.7400,0.3372,38.5500,67,98,57754
1.7253,0.3421,38.3600,67,98,57758
1.7546,0.4008,38.4600,67,98,57761
1.7204,0.4497,38.4600,67,98,57764
1.7302,0.4545,38.5200,67,98,57767
1.7155,0.4008,38.5200,67,98,57772
1.7155,0.3568,38.3300,67,98,57775
1.7449,0.3324,38.4600,67,98,57778
1.7449,0.3959,38.4600,67,98,57781
1.7400,0.4497,38.4900,67,98,57785
1.7253,0.4545,38.5200,67,98,57788
1.7351,0.4154,38.4000,67,98,57791
1.7449,0.3470,38.4300,67,98,57794
1.7693,0.3324,38.4300,67,98,57798
1.7302,0.3959,38.5800,67,98,57801
1.7204,0.4448,38.5800,67,98,57804
1.6569,0.5034,38.3300,67,98,57807
1.6373,0.4154,38.4600,67,98,57811
1.6618,0.3372,38.4600,67,98,57815
1.6960,0.3275,38.5200,67,98,57818
1.8475,0.4008,38.4900,67,98,57821
2.0137,0.4643,38.4300,67,98,57825
2.2874,0.4448,38.4300,67,98,57828
2.6491,0.4203,38.4000,67,98,57831
3.0059,0.3421,38.3600,67,98,57834
3.3920,0.3226,38.5500,67,98,57838
3.5582,0.4106,38.3300,67,98,57841
3.5386,0.4594,38.4900,67,98,57844
3.3284,0.4497,38.4900,67,98,57847
2.8739,0.4057,38.5500,67,98,57851
2.4536,0.3421,38.5200,67,98,57854
2.0186,0.3470,38.3000,67,98,57858
1.6764,0.3959,38.4300,67,98,57861
1.4467,0.4399,38.4900,67,98,57865
1.2463,0.4545,38.4300,67,98,57868
1.1828,0.4057,38.5800,67,98,57871
1.1486,0.3568,38.3300,67,98,57874
1.1241,0.3275,38.3300,67,98,57878
1.1681,0.3812,38.5200,67,98,57881
1.2268,0.4448,38.5200,67,98,57884
1.3099,0.4448,38.5200,67,98,57887
1.3636,0.4301,38.2400,67,98,57891
1.4272,0.3470,38.3600,67,98,57894
1.5005,0.3226,38.4900,67,98,57897
1.5200,0.3910,38.4900,67,98,57901
1.5738,0.4448,38.4000,67,98,57905
1.5738,0.4741,38.2700,67,98,57908
1.5934,0.4154,38.4000,67,98,57911
1.6373,0.3372,38.5500,67,98,57914
1.6325,0.3275,38.5800,67,98,57918
1.6569,0.3861,38.5200,67,98,57921
1.6520,0.4643,38.2700,67,98,57924
1.6618,0.4692,38.4300,67,98,57927
1.6911,0.4057,38.5200,67,98,57931
1.6862,0.3470,38.4900,67,98,57934
1.7009,0.3226,38.5500,67,98,57937
1.6911,0.4057,38.2400,67,98,57940
1.7009,0.4497,38.4300,67,98,57945
1.7400,0.4448,38.4900,67,98,57948
1.7204,0.4203,38.4900,67,98,57951
1.7449,0.3421,38.5200,67,98,57954
1.7400,0.3324,38.2400,67,98,57958
1.7449,0.3910,38.4000,67,98,57961
1.7791,0.4399,38.6500,67,98,57964
1.7546,0.4545,38.4900,67,98,57967
1.7693,0.4057,38.5500,67,98,57971
1.7644,0.3568,38.2100,67,98,57974
1.7693,0.3275,38.4600,67,98,57977
1.8084,0.4154,38.5500,67,98,57980
1.8084,0.4399,38.5200,67,98,57985
1.8035,0.4545,38.5500,67,98,57988
1.7937,0.4301,38.2100,67,98,57991
1.8035,0.3519,38.4000,67,98,57994
1.8426,0.3226,38.6200,67,98,57998
1.8231,0.3861,38.4900,67,98,58001
1.8377,0.4399,38.5200,67,98,58004
1.8475,0.4692,38.3000,67,98,58007
1.8475,0.4154,38.4600,67,98,58011
1.8964,0.3470,38.5500,67,98,58014
1.8768,0.3275,38.6200,67,98,58017
1.8866,0.3812,38.5200,67,98,58020
1.8817,0.4545,38.2400,67,98,58024
1.8915,0.4643,38.4300,67,98,58028
1.9453,0.4154,38.5500,67,98,58031
1.9257,0.3519,38.4900,67,98,58034
1.9453,0.3226,38.5200,67,98,58038
1.9453,0.4301,38.3000,67,98,58041
1.9550,0.4448,38.4900,67,98,58044
2.0430,0.4545,38.5200,67,98,58047
1.9941,0.4154,38.2700,67,98,58051
2.0088,0.3470,38.6500,67,98,58054
2.0137,0.3324,38.2700,67,98,58057
2.0137,0.3812,38.4300,67,98,58060
2.0674,0.4692,38.5500,67,98,58064
2.0479,0.4594,38.4900,67,98,58067
2.0430,0.4154,38.5200,67,98,58071
2.0528,0.4008,38.2400,67,98,58074
2.0528,0.3275,38.4600,67,98,58078
2.1163,0.3812,38.5500,67,98,58081
2.0772,0.4497,38.4900,67,98,58084
2.0626,0.4545,38.5200,67,98,58087
2.0626,0.4252,38.2400,67,98,58090
2.0528,0.3519,38.4600,67,98,58094
2.1065,0.3226,38.0200,67,98,58097
2.0528,0.3861,38.4600,67,98,58100
2.0381,0.4399,38.5200,67,98,58103
2.0479,0.4643,38.2700,67,98,58107
2.0088,0.4106,38.4900,67,98,58110
2.0479,0.3568,38.5500,67,98,58114
1.9892,0.3275,38.4900,67,98,58117
1.9501,0.3763,38.5800,67,98,58121
1.9355,0.4497,38.2700,67,98,58124
1.9062,0.4643,38.4300,67,98,58127
1.9355,0.4154,38.5200,67,98,58130
1.8768,0.3568,38.5500,67,98,58134
1.8231,0.3177,38.5200,67,98,58137
1.7986,0.4106,38.2700,67,98,58140
1.7644,0.3421,38.2700,66,98,58144
1.7889,0.3910,38.3600,66,98,58147
1.7204,0.4399,38.6500,66,98,58150
1.7009,0.4545,38.4900,66,98,58155
1.6862,0.4057,38.5200,66,98,58158
1.6569,0.3666,38.2100,66,98,58161
1.6960,0.3275,38.4900,66,98,58164
1.6422,0.3763,38.5200,66,98,58168
1.6325,0.4497,38.4900,66,98,58171
1.6422,0.4545,38.5800,66,98,58174
1.6325,0.4350,38.2700,66,98,58177
1.6716,0.3470,38.3600,66,98,58181
1.6471,0.3177,38.5200,66,98,58184
1.6325,0.3861,38.3000,66,98,58187
1.6373,0.4350,38.5200,66,98,58190
1.6325,0.4643,38.2700,66,98,58194
1.6960,0.4154,38.5200,66,98,58198
1.6471,0.3275,38.5200,66,98,58201
1.6471,0.3275,38.5200,66,98,58204
1.6667,0.3812,38.5500,66,98,58208
1.6618,0.4594,38.2400,66,98,58211
1.7058,0.4545,38.4300,66,98,58214
1.6716,0.4106,38.5200,66,98,58217
1.6813,0.3470,38.4000,66,98,58221
1.6911,0.3226,38.5500,66,98,58224
1.6813,0.3959,38.1800,66,98,58227
1.7351,0.4497,38.4000,66,98,58230
1.7107,0.4497,38.5500,66,98,58234
1.7009,0.4057,38.5500,66,98,58237
1.7107,0.3470,38.5200,66,98,58241
1.7351,0.3372,38.2100,66,98,58244
1.7498,0.3812,38.4600,66,98,58248
1.7155,0.4350,38.5500,66,98,58251
1.7155,0.4594,38.4000,66,98,58254
1.7644,0.4106,38.7100,66,98,58257
1.7155,0.3568,38.2100,66,98,58261
1.7644,0.3275,38.4900,66,98,58264
1.7253,0.3763,38.5200,66,98,58267
1.7302,0.4448,38.4900,66,98,58270
1.7449,0.4594,38.5500,66,98,58274
1.7204,0.4301,38.2100,66,98,58277
1.7595,0.3519,38.4300,66,98,58280
1.7204,0.3226,38.5200,66,98,58284
1.6960,0.3910,38.5200,66,98,58288
1.6960,0.4399,38.5200,66,98,58291
1.6862,0.4692,38.2700,66,98,58294
1.7253,0.4154,38.4300,66,98,58297
1.7009,0.3861,38.5500,66,98,58301
1.6862,0.3275,38.5500,66,98,58304
1.7058,0.3763,38.5800,66,98,58307
1.6862,0.4545,38.2400,66,98,58310
1.7253,0.4545,38.4300,66,98,58314
1.6911,0.4154,38.5200,66,98,58317
1.6911,0.3470,38.4900,66,98,58320
1.7107,0.3177,38.5200,66,98,58323
1.7009,0.3910,38.3600,66,98,58328
1.7253,0.4448,38.4900,66,98,58331
1.7058,0.4545,38.5200,66,98,58334
1.7302,0.4252,38.4900,66,98,58337
1.7058,0.3470,38.7400,66,98,58341
1.6960,0.3324,38.2400,66,98,58344
1.7498,0.3763,38.4600,66,98,58347
1.7107,0.4399,38.5500,66,98,58350
1.7058,0.4594,38.5500,66,98,58354
1.7253,0.4154,38.5200,66,98,58357
1.7107,0.3861,38.3000,66,98,58360
1.7449,0.3275,38.5500,66,98,58363
1.7155,0.3470,38.5500,66,98,58368
1.7204,0.4497,38.5200,66,98,58371
1.7400,0.4399,38.5500,66,98,58374
1.7155,0.4301,38.2400,66,98,58377
1.7498,0.3519,38.4300,66,98,58381
1.7302,0.3226,38.5200,66,98,58384
1.7204,0.3861,38.4600,66,98,58387
1.7498,0.4399,38.5200,66,98,58390
1.7302,0.4741,38.2700,66,98,58394
1.7644,0.4252,38.4600,66,98,58397
1.7791,0.3470,38.6500,66,98,58400
1.7449,0.3275,38.4900,66,98,58403
1.7449,0.3763,38.5200,66,98,58407
1.7546,0.4594,38.2700,66,98,58411
1.7693,0.4594,38.4900,66,98,58414
