ecg,gsr,temp,hr,spo2,timest
1.5982,0.3226,38.3600,76,94,310754
1.6862,0.3030,38.5200,76,94,310758
1.7840,0.3030,38.4000,76,94,310761
1.8328,0.3030,38.5200,76,94,310764
1.8817,0.3030,38.5200,76,94,310768
1.9355,0.3128,38.4000,76,94,310771
1.9159,0.3079,38.5200,76,94,310774
1.9404,0.3128,38.3600,76,94,310778
1.8964,0.3030,38.5200,76,94,310781
1.8964,0.2981,38.4900,76,94,310785
1.9013,0.3030,38.4600,76,94,310789
1.8915,0.3421,38.5500,76,94,310792
1.9208,0.3030,38.4000,76,94,310795
1.9013,0.3079,38.5500,76,94,310798
1.9062,0.2884,38.4900,76,94,310802
1.9159,0.3079,38.4000,76,94,310805
1.9013,0.2981,38.4900,76,94,310808
1.9159,0.3128,38.2700,76,94,310812
1.9013,0.3275,38.4000,76,94,310815
1.9062,0.3030,38.5200,76,94,310818
1.9159,0.3372,38.5500,76,94,310822
1.8915,0.3030,38.4900,76,94,310825
1.9306,0.3128,38.2400,76,94,310829
1.8768,0.2884,38.4300,76,94,310833
1.8768,0.2981,38.4900,76,94,310836
1.8866,0.3128,38.4600,76,94,310839
1.8817,0.3030,38.5200,76,94,310842
1.9550,0.3226,38.2700,76,94,310846
1.9208,0.3030,38.5500,76,94,310849
1.9110,0.3030,38.4600,76,94,310852
1.9062,0.3030,38.5200,77,94,310856
1.8964,0.3030,38.6800,77,94,310859
1.8915,0.3030,38.5500,77,94,310863
1.9208,0.3128,38.3600,77,94,310866
1.8768,0.3030,38.4600,77,94,310870
1.9013,0.3030,38.3600,77,94,310874
1.8719,0.3030,38.4300,77,94,310877
1.8768,0.3030,38.6800,77,94,310880
1.8915,0.2981,38.4600,77,94,310883
1.8866,0.3030,38.5200,77,94,310887
1.9208,0.3079,38.3000,77,94,310890
1.8817,0.3079,38.4900,77,94,310893
1.8622,0.3030,38.5200,77,94,310897
1.8719,0.3079,38.4000,77,94,310900
1.8475,0.3079,38.5200,77,94,310903
1.8817,0.3128,38.2700,77,94,310907
1.8328,0.3030,38.4600,77,94,310910
1.8377,0.3030,38.5200,77,94,310914
1.8524,0.2884,38.4900,77,94,310917
1.8524,0.3324,38.5200,77,94,310921
1.9159,0.3177,38.2100,77,94,310924
1.8719,0.3079,38.4300,77,94,310927
1.8524,0.3030,38.4600,77,94,310931
1.8475,0.3030,38.5500,77,94,310934
1.8377,0.3030,38.4900,77,94,310937
1.8915,0.3177,38.3000,77,94,310941
1.8524,0.3079,38.4600,77,94,310944
1.8719,0.3128,38.4000,77,94,310947
1.8622,0.3030,38.5200,77,94,310951
1.8622,0.3030,38.4000,77,94,310955
1.9013,0.3226,38.4000,77,94,310958
1.8866,0.3030,38.4900,77,94,310961
1.9208,0.3079,38.3600,77,94,310965
1.9110,0.3030,38.4900,77,94,310968
1.9306,0.3030,38.5200,77,94,310971
1.9599,0.3079,38.3600,77,94,310975
1.9501,0.3030,38.5200,77,94,310978
1.9795,0.3128,38.4000,77,94,310981
1.9501,0.3079,38.5200,77,94,310985
1.9501,0.3030,38.5200,77,94,310988
1.9795,0.3079,38.4000,77,94,310991
1.9648,0.3030,38.5500,77,94,310994
2.0088,0.3128,38.3300,77,94,310999
1.9892,0.3030,38.4300,77,94,311002
1.9697,0.3030,38.5200,77,94,311005
1.9599,0.3079,38.4600,77,94,311009
1.9110,0.3030,38.4900,77,94,311012
1.9306,0.3128,38.2100,77,94,311015
1.8768,0.3030,38.4600,77,94,311019
1.8622,0.3030,38.5800,77,94,311022
1.8719,0.3177,38.5500,77,94,311025
1.8622,0.3030,38.5200,77,94,311028
1.9208,0.3079,38.3000,77,94,311032
1.8768,0.2981,38.4300,77,94,311035
1.8573,0.2884,38.4900,77,94,311038
1.8475,0.3079,38.4600,77,94,311043
1.8182,0.3030,38.4900,77,94,311046
1.8622,0.3226,38.3000,77,94,311049
1.8133,0.3079,38.4600,77,94,311053
1.8035,0.2933,38.4300,77,94,311056
1.7986,0.3030,38.5200,77,94,311059
1.8084,0.3128,38.4600,77,94,311063
1.8426,0.3128,38.3000,77,94,311066
1.8182,0.3030,38.5500,77,94,311069
1.8475,0.3079,38.3600,77,94,311072
1.8280,0.3030,38.4300,77,94,311076
1.8280,0.2933,38.5200,77,94,311079
1.8622,0.3128,38.4300,77,94,311083
1.8475,0.3275,38.5200,77,94,311087
1.8768,0.3128,38.4300,77,94,311090
1.8426,0.3030,38.5800,77,94,311093
1.8328,0.3079,38.5200,77,94,311097
1.8328,0.3128,38.4300,77,94,311100
1.8084,0.3030,38.4900,77,94,311103
1.8280,0.3079,38.3600,77,94,311106
1.7937,0.2884,38.5200,77,94,311110
1.8035,0.3030,38.5800,77,94,311113
1.8328,0.3079,38.4000,77,94,311116
1.8475,0.2884,38.5200,77,94,311120
1.9062,0.3128,38.3600,77,94,311123
1.9208,0.3128,38.4000,77,94,311127
1.8573,0.3030,38.4900,77,94,311131
1.8377,0.3079,38.4600,77,94,311134
1.8133,0.2981,38.4900,77,94,311137
1.8524,0.3177,38.2100,77,94,311140
1.8280,0.2884,38.4300,77,94,311144
1.8133,0.2981,38.4600,77,94,311147
1.8280,0.3030,38.4900,77,94,311150
1.8377,0.3030,38.5200,77,94,311154
1.8866,0.3226,38.4300,77,94,311157
1.8426,0.2884,38.4600,77,94,311160
1.8377,0.3030,38.4000,77,94,311164
1.8231,0.2981,38.4900,77,94,311168
1.8280,0.3030,38.4900,77,94,311171
1.8622,0.3177,38.4000,77,94,311175
1.8622,0.2981,38.4900,77,94,311178
1.8671,0.3128,38.3600,77,94,311181
1.8377,0.2981,38.5200,77,94,311185
1.8475,0.3030,38.4900,77,94,311188
1.8719,0.3177,38.3300,77,94,311191
1.8328,0.3030,38.3600,77,94,311194
1.8573,0.3324,38.3600,77,94,311198
1.8280,0.3030,38.4600,77,94,311201
1.8328,0.3030,38.6200,77,94,311204
1.8768,0.3128,38.4300,77,94,311208
1.8475,0.3030,38.5200,77,94,311212
1.8768,0.3128,38.2700,77,94,311215
1.8426,0.3079,38.4300,77,94,311219
1.8377,0.3030,38.3000,77,94,311222
1.8524,0.3079,38.4600,77,94,311225
1.8280,0.2884,38.5200,77,94,311228
1.8719,0.3079,38.2400,77,94,311232
1.8182,0.3030,38.4600,77,94,311235
1.8231,0.3030,38.5200,77,94,311238
1.8524,0.3079,38.4600,77,94,311242
1.8817,0.3030,38.5200,77,94,311245
1.9501,0.3079,38.2700,77,94,311248
1.8964,0.3079,38.4000,77,94,311252
1.8426,0.3030,38.4600,77,94,311256
1.8133,0.3030,38.5500,77,94,311259
1.8035,0.3226,38.5200,77,94,311263
1.8573,0.3177,38.3000,77,94,311266
1.8231,0.3079,38.4900,77,94,311269
1.8768,0.2981,38.4300,77,94,311272
1.8328,0.3030,38.6500,77,94,311276
1.8524,0.3030,38.5200,77,94,311279
1.9306,0.3128,38.4300,77,94,311282
1.8915,0.3079,38.5800,77,94,311286
1.9257,0.3324,38.3600,77,94,311289
1.9159,0.3030,38.5200,77,94,311292
1.9257,0.3079,38.5500,77,94,311297
1.9453,0.3030,38.4600,77,94,311300
1.9355,0.3030,38.4600,77,94,311303
1.9648,0.3079,38.3300,77,94,311306
1.9355,0.3030,38.5200,77,94,311310
1.9306,0.3030,38.5200,77,94,311313
1.9501,0.3128,38.4300,77,94,311316
1.9013,0.3030,38.5200,77,94,311320
1.9208,0.3079,38.2700,77,94,311323
1.8817,0.3030,38.4300,77,94,311326
1.8671,0.3030,38.5200,77,94,311330
1.8719,0.3030,38.4300,77,94,311333
1.8719,0.3030,38.5200,77,94,311336
1.9013,0.3128,38.2400,77,94,311341
1.8622,0.3079,38.4300,77,94,311344
1.8328,0.3030,38.5200,77,94,311347
1.8133,0.3079,38.4900,77,94,311350
1.7791,0.3128,38.5200,77,94,311354
1.7986,0.3226,38.2400,77,94,311357
1.7400,0.2981,38.4300,77,94,311360
1.7400,0.2981,38.4300,77,94,311364
1.7546,0.3079,38.5200,77,94,311367
1.7595,0.2884,38.6200,77,94,311370
1.7937,0.3177,38.2700,77,94,311374
1.7595,0.3079,38.4900,77,94,311377
1.7498,0.3128,38.4000,77,94,311380
1.7253,0.3030,38.5200,77,94,311385
1.7400,0.3030,38.5200,77,94,311388
1.7693,0.3079,38.4600,77,94,311391
1.7400,0.3079,38.4900,77,94,311394
1.7840,0.3128,38.3600,77,94,311398
1.7644,0.3030,38.7700,77,94,311401
1.7693,0.2981,38.5500,77,94,311404
1.7937,0.3128,38.4000,77,94,311408
1.7693,0.3079,38.5200,77,94,311411
1.8231,0.3128,38.4000,77,94,311414
1.8280,0.3030,38.4600,77,94,311418
1.9453,0.3079,38.5500,77,94,311421
2.1505,0.3079,38.4300,77,94,311425
2.2678,0.3030,38.5500,77,94,311428
2.4145,0.3079,38.2700,77,94,311432
2.4145,0.3030,38.4900,77,94,311435
2.3949,0.3030,38.5200,77,94,311438
2.3118,0.3079,38.4300,77,94,311442
2.1163,0.3030,38.4900,77,94,311445
1.9648,0.3128,37.9000,77,94,311448
1.7155,0.3030,38.4000,77,94,311452
1.4858,0.3030,38.5200,77,94,311455
1.2952,0.3030,38.4900,77,94,311458
1.1388,0.2981,38.5500,77,94,311461
1.0557,0.3177,38.2400,77,94,311465
1.5445,0.3128,38.3600,78,94,311469
1.6716,0.2981,38.4900,78,94,311473
1.8035,0.3079,38.4000,78,94,311476
1.8524,0.3030,38.6800,78,94,311479
1.8866,0.2884,38.5200,78,94,311483
1.9013,0.3079,38.5200,78,94,311486
1.8817,0.3177,38.5500,78,94,311489
1.9013,0.3128,38.4000,78,94,311493
1.8768,0.3226,38.5500,78,94,311496
1.8817,0.3030,38.5200,78,94,311499
1.9110,0.3079,38.4000,78,94,311503
1.8866,0.2981,38.5200,78,94,311506
1.9257,0.3079,38.3000,78,94,311510
1.9062,0.3079,38.3600,78,94,311513
1.9013,0.2981,38.5200,78,94,311517
1.9208,0.3079,38.5500,78,94,311520
1.9110,0.3030,38.4900,78,94,311523
1.9648,0.3128,38.2400,78,94,311527
1.9355,0.3568,38.4300,78,94,311530
1.9355,0.3030,38.5200,78,94,311533
1.9306,0.3079,38.4900,78,94,311537
1.9062,0.3030,38.4900,78,94,311540
1.9404,0.3128,38.2100,78,94,311543
1.8915,0.3079,38.4600,78,94,311547
1.8817,0.2933,38.4600,78,94,311550
1.8915,0.3128,38.5500,78,94,311554
1.8964,0.2884,38.5200,78,94,311557
1.9404,0.3177,38.3300,78,94,311561
1.9013,0.3128,38.4900,78,94,311564
1.9062,0.3079,38.4000,78,94,311567
1.8915,0.3128,38.5200,78,94,311571
1.8964,0.3030,38.5200,78,94,311574
1.9306,0.3079,38.5500,78,94,311577
1.9208,0.2884,38.4900,78,94,311581
1.9208,0.3128,38.3600,78,94,311584
1.8915,0.3275,38.4900,78,94,311587
1.8866,0.3030,38.4900,78,94,311591
1.9257,0.3324,38.4000,78,94,311595
1.9062,0.3030,38.5200,78,94,311598
1.9355,0.3030,38.3300,78,94,311601
1.9062,0.3030,38.4300,78,94,311605
1.9062,0.3079,38.5200,78,94,311608
1.9159,0.3079,38.4300,78,94,311611
1.8866,0.3030,38.4600,78,94,311615
1.8964,0.3128,38.3000,78,94,311618
1.8328,0.3030,38.5200,78,94,311621
1.8280,0.3030,38.5200,78,94,311625
1.8426,0.3128,38.4600,78,94,311628
1.8231,0.3030,38.4300,78,94,311631
1.8817,0.3128,38.2400,78,94,311634
1.8671,0.3079,38.4300,78,94,311639
1.8524,0.3030,38.5200,78,94,311642
1.8573,0.3079,38.4900,78,94,311645
1.8426,0.3030,38.6200,78,94,311649
1.8964,0.3275,38.2400,78,94,311652
1.8573,0.3079,38.4000,78,94,311655
1.8524,0.2933,38.4000,78,94,311659
1.8573,0.3030,38.4900,78,94,311662
1.8573,0.3030,38.4900,78,94,311665
1.9013,0.3177,38.4900,78,94,311668
1.8866,0.2884,38.4900,78,94,311672
1.8768,0.3079,38.4000,78,94,311675
1.8622,0.2981,38.4900,78,94,311678
1.8719,0.3030,37.9300,78,94,311683
1.9013,0.3177,38.4600,78,94,311686
1.8866,0.3079,38.4900,78,94,311689
1.9110,0.3079,38.4000,78,94,311693
1.9013,0.2981,38.4900,78,94,311696
1.9159,0.3030,38.5200,78,94,311699
1.9648,0.3128,38.3600,78,94,311703
1.9550,0.3030,38.5500,78,94,311706
1.9892,0.3079,38.3000,78,94,311709
1.9697,0.3324,38.4900,78,94,311712
1.9550,0.3030,38.4900,78,94,311716
1.9648,0.3079,38.4000,78,94,311719
1.9501,0.3030,38.5200,78,94,311723
2.0235,0.3128,38.2700,78,94,311727
1.9795,0.3079,38.4300,78,94,311730
1.9599,0.2981,38.5200,78,94,311733
1.9599,0.3079,38.4600,78,94,311737
1.9208,0.3030,38.5200,78,94,311740
1.9550,0.3128,38.2400,78,94,311743
1.9013,0.3030,38.4600,78,94,311747
1.9062,0.3030,38.5200,78,94,311750
1.9159,0.3030,38.4600,78,94,311753
1.8866,0.3079,38.5200,78,94,311756
1.9501,0.3177,38.2400,78,94,311760
1.8475,0.3128,38.4300,78,94,311763
1.8231,0.3079,38.4900,78,94,311767
1.8231,0.3079,38.4900,78,94,311771
1.8231,0.3079,38.4900,78,94,311774
1.8671,0.3128,38.3300,78,94,311777
1.8182,0.3030,38.4900,78,94,311781
1.8231,0.3030,38.3600,78,94,311784
1.7986,0.3030,38.4900,78,94,311787
1.7937,0.3030,38.4900,78,94,311790
1.8280,0.3128,38.3300,78,94,311794
1.8084,0.3079,38.4900,78,94,311797
1.8328,0.3079,38.3300,78,94,311800
1.8280,0.3030,38.5200,78,94,311804
1.8133,0.3030,38.5200,78,94,311808
1.8280,0.3030,38.4000,78,94,311811
1.8231,0.2981,38.4300,78,94,311815
1.8622,0.3030,38.4000,78,94,311818
1.8328,0.3128,38.5500,78,94,311821
1.8328,0.3030,38.5500,78,94,311824
1.8475,0.3079,38.3600,78,94,311828
1.8231,0.3079,38.5500,78,94,311831
1.8524,0.3079,38.3000,78,94,311834
1.8280,0.3079,38.4000,78,94,311838
1.8084,0.2933,38.5500,78,94,311841
1.8182,0.3079,38.4600,78,94,311844
1.7986,0.2981,38.5200,78,94,311848
1.8475,0.3128,38.2700,78,94,311852
1.8182,0.3177,38.4300,78,94,311855
1.8231,0.3030,38.4900,78,94,311859
1.8426,0.3079,38.4900,78,94,311862
1.8426,0.2981,38.4900,78,94,311865
1.8915,0.3079,38.2400,78,94,311868
1.8475,0.3128,38.4600,78,94,311872
1.8231,0.3030,38.4300,78,94,311875
1.8280,0.3030,38.5500,78,94,311878
1.8377,0.3030,38.5200,78,94,311882
1.8817,0.3177,38.2700,78,94,311885
1.8817,0.3030,38.4900,78,94,311888
1.8622,0.3079,38.4000,78,94,311892
1.8426,0.3079,38.5500,78,94,311896
1.8475,0.2884,38.5200,78,94,311899
1.8768,0.3128,38.3000,78,94,311903
1.8328,0.2981,38.4900,78,94,311906
1.8573,0.3128,38.4300,78,94,311909
1.8231,0.2981,38.4900,78,94,311912
1.8328,0.3030,38.5200,78,94,311916
1.8524,0.3372,38.3000,78,94,311919
1.8328,0.3030,38.5200,78,94,311922
1.8768,0.3128,38.3000,78,94,311926
1.8671,0.3030,37.9000,78,94,311929
1.8671,0.3030,38.5200,78,94,311932
1.8622,0.3079,38.4300,78,94,311937
1.8377,0.3030,38.6500,78,94,311940
1.8622,0.3226,38.3000,78,94,311943
1.8182,0.2981,38.4600,78,94,311946
1.8231,0.3079,38.5200,78,94,311950
1.8475,0.3128,38.4600,78,94,311953
1.8328,0.3030,38.5200,78,94,311956
1.8915,0.3177,38.2400,78,94,311960
1.8719,0.3079,38.4600,78,94,311963
1.8671,0.2981,38.4900,78,94,311966
1.8964,0.3275,38.4600,78,94,311970
1.9355,0.2981,38.4900,78,94,311973
2.0186,0.3226,38.2100,78,94,311976
1.9941,0.3079,38.4600,78,94,311981
1.9990,0.3030,37.7100,78,94,311984
1.9844,0.3079,38.5200,78,94,311987
1.9795,0.3079,38.5200,78,94,311990
2.0235,0.3128,38.3600,78,94,311994
1.9844,0.3079,38.4900,78,94,311997
1.9892,0.2884,38.3600,78,94,312000
1.9208,0.3079,38.4900,78,94,312004
1.8866,0.3030,38.5200,78,94,312007
1.8768,0.3079,38.4600,78,94,312010
1.8377,0.3030,38.5800,78,94,312014
1.8426,0.3226,38.4000,78,94,312017
1.7937,0.3030,38.4900,78,94,312020
1.7889,0.3030,38.5500,78,94,312025
1.8231,0.3128,38.4000,78,94,312028
1.8035,0.3226,38.4900,78,94,312031
1.8377,0.3128,38.3000,78,94,312034
1.8182,0.3030,38.4300,78,94,312038
1.8133,0.3030,38.3000,78,94,312041
1.8182,0.3128,38.4300,78,94,312044
1.7937,0.3030,38.5500,78,94,312048
1.8182,0.3128,38.2700,78,94,312051
1.7791,0.3079,38.4300,78,94,312054
1.7595,0.2981,38.5800,78,94,312058
1.7595,0.3079,38.4900,78,94,312061
1.7351,0.3030,38.4900,78,94,312065
1.7840,0.3177,38.2400,78,94,312068
1.7791,0.2884,38.4900,78,94,312072
1.7546,0.2981,38.4600,78,94,312075
1.7840,0.3030,38.4900,79,94,312078
1.7986,0.3030,38.5200,79,94,312082
1.7693,0.3030,38.5200,79,94,312085
1.7937,0.3128,38.3300,79,94,312089
1.7742,0.3030,38.5200,79,94,312092
1.8768,0.3079,38.4300,79,94,312095
1.9892,0.3226,38.5500,79,94,312099
2.1603,0.3030,38.5200,79,94,312102
2.3314,0.3079,38.3600,79,94,312105
2.3803,0.3030,38.4900,79,94,312110
2.4389,0.3128,38.3300,79,94,312113
2.3558,0.3030,38.0800,79,94,312116
2.2092,0.3128,38.5200,79,94,312119
2.0479,0.3079,38.4300,79,94,312123
1.7986,0.3030,38.4900,79,94,312126
1.5982,0.3079,38.4000,79,94,312129
1.3832,0.2981,38.5200,79,94,312133
1.1877,0.3030,38.5800,79,94,312136
1.0753,0.3470,38.4300,79,94,312139
0.9971,0.3030,38.5200,79,94,312143
1.0557,0.3079,38.3000,79,94,312146
1.1486,0.3079,38.3600,79,94,312150
1.3099,0.3226,38.5500,79,94,312153
1.4907,0.3079,38.4600,79,94,312157
1.6325,0.3030,38.5200,79,94,312160
1.7840,0.3177,38.1800,79,94,312163
1.8182,0.3079,38.4300,79,94,312167
1.8475,0.3030,38.4600,79,94,312170
1.8768,0.3079,38.4900,79,94,312173
1.8915,0.3030,38.5500,79,94,312177
1.9697,0.3079,38.4000,79,94,312180
1.9795,0.2981,38.4600,79,94,312183
1.9599,0.3079,38.4300,79,94,312186
1.9306,0.3177,38.5200,79,94,312190
1.9062,0.3030,38.5200,79,94,312194
1.9208,0.3079,38.4300,79,94,312197
1.8817,0.3079,38.4600,79,94,312201
1.9062,0.3128,38.3300,79,94,312204
1.8915,0.2981,38.4900,79,94,312207
1.8866,0.3030,38.5200,79,94,312211
1.9257,0.3177,38.3300,79,94,312214
1.9062,0.3030,38.5200,79,94,312217
1.9404,0.3079,38.3600,79,94,312220
1.9110,0.3128,38.4300,79,94,312224
1.9208,0.3079,38.5200,79,94,312227
1.9404,0.3079,38.5200,79,94,312230
1.9306,0.3030,38.5500,79,94,312235
1.9941,0.3128,38.2700,79,94,312238
1.9453,0.3079,38.4600,79,94,312241
1.9257,0.3079,38.4900,79,94,312245
1.9208,0.3128,38.4300,79,94,312248
1.8866,0.2981,38.5500,79,94,312251
1.9208,0.3128,38.2400,79,94,312255
1.8719,0.3030,38.4600,79,94,312258
1.8671,0.3030,38.5200,79,94,312261
1.8768,0.3079,38.4900,79,94,312264
1.8768,0.3030,38.5200,79,94,312268
1.9306,0.3177,38.2100,79,94,312271
1.8915,0.3079,38.4900,79,94,312274
1.8768,0.3275,38.4600,79,94,312279
1.8719,0.3030,38.5200,79,94,312282
1.8671,0.3030,38.5200,79,94,312285
1.9404,0.3128,38.3300,79,94,312289
1.8866,0.3079,38.3300,79,94,312292
1.8964,0.2981,38.4000,79,94,312295
1.9013,0.3030,38.5200,79,94,312298
1.8817,0.3030,38.5200,79,94,312302
1.9013,0.3470,38.3600,79,94,312305
1.8622,0.3030,38.4900,79,94,312308
1.8866,0.3079,37.7700,79,94,312312
1.8622,0.3030,38.5200,79,94,312315
1.8671,0.3030,38.5200,79,94,312318
1.8817,0.3079,38.3600,79,94,312323
1.9062,0.3079,38.5200,79,94,312326
1.9062,0.3079,38.3600,79,94,312329
1.8719,0.3128,38.5200,79,94,312333
1.8768,0.3030,38.5200,79,94,312336
1.8866,0.3079,38.3300,79,94,312339
1.8622,0.2884,38.5200,79,94,312342
1.8817,0.3079,38.2700,79,94,312346
1.8622,0.3079,38.4000,79,94,312349
1.8671,0.2884,38.4900,79,94,312352
1.8817,0.3079,38.3300,79,94,312356
1.8719,0.3128,38.5200,79,94,312359
1.9159,0.3128,38.2700,79,94,312363
1.8719,0.3128,38.4600,79,94,312367
1.8475,0.3030,38.5200,79,94,312370
1.8524,0.3128,38.2100,79,94,312373
1.8475,0.3030,38.5200,79,94,312376
1.9110,0.3226,38.2400,79,94,312380
1.8768,0.3030,38.4600,79,94,312383
1.8768,0.3030,38.4300,79,94,312386
1.8964,0.3079,38.4900,79,94,312390
1.9404,0.3030,38.5200,79,94,312393
1.9697,0.3177,38.3600,79,94,312396
1.9404,0.3079,38.4000,79,94,312400
1.9550,0.3079,38.4300,79,94,312403
1.9404,0.3030,38.4900,79,94,312407
1.9355,0.3030,38.5200,79,94,312411
1.9746,0.3275,38.3600,79,94,312414
1.9453,0.3079,38.5200,79,94,312417
1.9648,0.3079,38.3600,79,94,312420
1.9355,0.3030,38.4900,79,94,312424
1.9306,0.3030,38.5200,79,94,312427
1.9501,0.3226,38.4000,79,94,312430
1.9355,0.3030,38.4900,79,94,312434
1.9355,0.3079,38.3600,79,94,312437
1.8964,0.2981,38.4900,79,94,312440
1.8915,0.3030,38.5200,79,94,312444
1.8768,0.3079,38.4600,79,94,312448
1.8426,0.3030,38.4900,79,94,312451
1.8622,0.3030,38.3000,79,94,312454
1.8280,0.3030,38.5500,79,94,312458
1.8328,0.3079,38.5500,79,94,312461
1.8475,0.3128,38.4300,79,94,312464
1.8328,0.3079,38.4900,79,94,312468
1.8866,0.3177,38.2400,79,94,312471
1.8524,0.3177,38.4000,79,94,312474
1.8426,0.3079,38.5200,79,94,312478
1.8573,0.3079,38.4900,79,94,312481
1.8524,0.3030,38.5200,79,94,312484
1.8915,0.3226,38.2100,79,94,312487
1.8328,0.3079,38.4300,79,94,312492
1.8133,0.3030,38.4900,79,94,312495
1.7986,0.2884,38.4900,79,94,312498
1.7986,0.3030,38.5200,79,94,312502
1.8377,0.3177,38.3300,79,94,312505
1.7986,0.3079,38.4600,79,94,312508
1.8133,0.3079,38.4000,79,94,312512
1.8084,0.3030,38.4900,79,94,312515
1.8280,0.3030,38.5200,79,94,312518
1.8719,0.3079,38.2700,79,94,312522
1.8573,0.3030,38.4900,79,94,312525
1.9062,0.3128,38.3600,79,94,312528
1.8328,0.3030,38.5500,79,94,312531
1.8524,0.2981,38.4900,79,94,312536
1.8524,0.3079,38.3600,79,94,312539
1.8231,0.3030,38.5500,79,94,312542
1.8622,0.3079,38.3300,79,94,312546
1.8377,0.3030,38.4000,79,94,312549
1.8377,0.3128,38.5500,79,94,312552
1.8524,0.3079,38.4600,79,94,312556
1.8328,0.3030,38.4900,79,94,312559
1.8622,0.3128,38.3300,79,94,312562
1.8280,0.3079,38.4000,79,94,312565
1.8328,0.3030,38.5200,79,94,312569
1.8426,0.3128,38.4900,79,94,312572
1.8377,0.3030,38.4900,79,94,312576
1.8915,0.3226,38.2400,79,94,312580
1.8524,0.3030,38.3300,79,94,312583
1.8573,0.3079,38.5500,79,94,312586
1.8622,0.3079,38.4900,79,94,312590
1.8377,0.2981,38.5500,79,94,312593
1.8719,0.3226,38.2100,79,94,312596
1.8280,0.3079,38.4600,79,94,312600
1.8084,0.3030,38.4300,79,94,312603
1.8084,0.3079,38.4900,79,94,312606
1.8133,0.3030,38.5500,79,94,312609
1.8768,0.3177,38.3300,79,94,312613
1.8524,0.3128,38.5500,79,94,312616
1.8573,0.3030,38.4000,79,94,312620
1.8377,0.3030,38.5200,79,94,312624
1.8328,0.3030,38.5500,79,94,312627
1.8719,0.3128,38.3600,79,94,312630
1.8573,0.3079,38.4300,79,94,312634
1.8768,0.3226,38.3600,79,94,312637
1.8377,0.3030,38.5200,79,94,312640
1.8231,0.3030,38.6500,79,94,312644
1.8231,0.2884,38.4600,79,94,312647
1.8084,0.3079,38.5200,79,94,312650
1.8426,0.3079,38.3300,79,94,312653
1.8328,0.3030,38.4900,79,94,312657
1.8475,0.3079,38.5800,79,94,312660
1.8866,0.3128,38.4300,79,94,312664
1.8866,0.3030,38.4900,79,94,312668
1.9404,0.3226,38.2700,79,94,312671
1.9355,0.3128,38.4300,79,94,312674
1.9404,0.3030,38.5200,79,94,312678
1.9746,0.3079,38.4600,79,94,312681
1.9697,0.3030,38.5800,79,94,312684
2.0283,0.3128,38.1800,79,94,312687
1.8671,0.3226,37.8300,79,94,312691
1.8084,0.3128,38.4600,79,94,312694
1.7986,0.3079,38.4000,79,94,312698
1.7791,0.3079,38.5200,79,94,312701
1.7889,0.3030,38.5200,79,94,312705
1.8231,0.3079,38.6500,79,94,312709
1.8035,0.3128,38.4900,79,94,312712
1.8182,0.3128,38.3300,79,94,312715
1.8035,0.3030,38.4900,79,94,312719
1.8084,0.3030,38.5500,79,94,312722
1.8426,0.3177,38.4300,79,94,312725
1.8084,0.3128,38.5200,79,94,312729
1.8035,0.3128,38.4000,79,94,312732
1.7595,0.3030,38.4300,79,94,312735
1.7449,0.3079,38.4900,79,94,312738
1.7546,0.3079,38.4300,79,94,312742
1.7253,0.3030,38.6200,79,94,312745
1.7449,0.3177,38.2700,79,94,312749
1.7253,0.3079,38.4900,79,94,312753
1.7253,0.3275,38.5500,79,94,312756
1.7498,0.3128,38.4600,79,94,312759
1.7400,0.3226,38.4900,79,94,312763
1.8133,0.3128,38.2700,79,94,312766
1.7546,0.3079,38.4900,79,94,312769
1.7644,0.3030,38.5200,79,94,312772
1.7742,0.3079,38.4900,79,94,312776
1.7595,0.3030,38.5500,79,94,312779
1.8182,0.3226,38.2400,79,94,312782
1.8182,0.3128,38.4600,79,94,312786
1.9013,0.3030,38.4000,79,94,312790
2.0381,0.3079,38.4900,79,94,312793
2.2043,0.3128,38.4900,79,94,312797
2.4145,0.3128,38.3000,79,94,312800
2.4633,0.3079,38.5200,79,94,312803
2.5073,0.3128,38.3600,79,94,312807
2.4438,0.3079,38.5500,79,94,312810
2.2972,0.3030,38.6200,79,94,312813
2.1359,0.3128,38.4300,79,94,312816
1.8817,0.3030,38.5500,79,94,312820
1.6667,0.3128,38.3300,79,94,312823
1.4370,0.3030,38.5200,79,94,312826
1.2512,0.3030,38.6200,79,94,312830
1.1241,0.3030,38.4300,79,94,312834
