ecg,gsr,temp,hr,spo2,timest
1.9062,0.3128,38.7700,79,95,321166
1.8866,0.2981,38.7400,79,95,321169
1.8964,0.3226,38.4600,79,95,321173
1.8280,0.3275,38.6500,79,95,321176
1.7986,0.2981,38.6800,79,95,321179
1.7889,0.3079,38.6200,79,95,321183
1.7840,0.3079,38.7400,79,95,321186
1.8280,0.3177,38.5500,79,95,321189
1.7986,0.3079,38.6800,79,95,321193
1.8084,0.3128,38.6200,79,95,321197
1.8035,0.3079,38.7700,79,95,321200
1.8035,0.3030,38.6800,79,95,321203
1.8231,0.3128,38.5800,79,95,321207
1.7889,0.3079,38.7100,79,95,321210
1.7889,0.3079,38.5800,79,95,321213
1.7449,0.3030,38.8100,79,95,321217
1.7351,0.3030,38.7400,79,95,321220
1.7400,0.3079,38.6800,79,95,321223
1.7546,0.3079,38.7400,79,95,321227
1.7595,0.3128,38.6200,79,95,321230
1.7204,0.3128,38.7100,79,95,321233
1.7204,0.3030,38.7400,79,95,321236
1.7400,0.3128,38.6200,79,95,321241
1.7302,0.3079,38.7400,79,95,321244
1.7302,0.3079,38.7400,79,95,321248
1.8426,0.3177,38.4300,79,95,321251
1.9355,0.3177,38.6500,79,95,321254
2.0870,0.2981,38.7100,79,95,321258
2.2385,0.3079,38.8100,79,95,321261
2.3314,0.3030,38.7100,79,95,321264
2.4340,0.3226,38.5800,79,95,321268
2.3705,0.3079,38.7400,79,95,321271
2.2678,0.3030,38.6200,79,95,321274
2.0968,0.3079,38.7100,79,95,321277
1.9013,0.3030,38.7400,79,95,321282
1.7204,0.3177,38.6500,79,95,321285
1.4907,0.3128,38.7100,79,95,321288
1.3148,0.3128,38.5800,79,95,321292
1.1535,0.3128,38.7400,79,95,321295
1.0655,0.2884,38.7400,79,95,321298
1.0655,0.3079,38.7100,79,95,321302
1.1290,0.3030,38.7100,79,95,321305
1.2757,0.3128,38.6200,79,95,321308
1.4174,0.3030,39.0900,79,95,321312
1.5689,0.3030,38.7400,79,95,321315
1.7058,0.3128,38.6200,79,95,321318
1.7791,0.3079,38.7700,79,95,321321
1.8622,0.3128,38.4900,79,95,321326
1.8768,0.3030,38.6800,79,95,321329
1.8915,0.3030,38.7400,79,95,321332
1.9208,0.3079,38.6800,79,95,321336
1.9159,0.3030,38.7400,79,95,321339
1.9697,0.3128,38.4900,79,95,321342
1.9355,0.2981,38.7100,79,95,321346
1.9404,0.3030,38.7400,79,95,321349
1.9404,0.3079,38.6500,79,95,321352
1.9257,0.3030,38.7400,79,95,321355
1.9648,0.3177,37.6800,79,95,321359
1.9208,0.3421,38.6500,79,95,321362
1.9013,0.3030,38.7400,79,95,321366
1.9062,0.3079,38.8100,79,95,321370
1.9159,0.2884,38.7400,79,95,321373
1.9795,0.3226,38.5500,79,95,321376
1.9355,0.3079,38.6800,79,95,321380
1.9355,0.3079,38.6500,79,95,321383
1.9208,0.3372,38.7100,79,95,321386
1.9159,0.2884,38.8100,79,95,321390
1.9453,0.3128,38.6200,79,95,321393
1.9110,0.3030,38.7400,79,95,321396
1.9306,0.3128,38.5800,79,95,321399
1.9013,0.3030,38.7100,79,95,321403
1.9062,0.3030,38.7400,79,95,321406
1.9159,0.3079,38.6500,79,95,321410
1.9013,0.3030,38.8100,79,95,321414
1.9257,0.3128,38.6200,79,95,321417
1.8866,0.3030,38.7400,79,95,321420
1.8866,0.2884,38.7700,79,95,321424
1.9062,0.3128,38.7100,79,95,321427
1.8866,0.3079,38.7400,79,95,321430
1.9257,0.3128,38.5200,79,95,321433
1.9062,0.3079,38.5800,79,95,321437
1.9257,0.3079,38.7400,79,95,321440
1.9062,0.3079,38.9300,79,95,321443
1.8866,0.3030,38.7100,79,95,321447
1.9550,0.3128,38.4900,79,95,321451
1.8964,0.3079,38.5800,79,95,321454
1.8866,0.3030,38.7700,79,95,321458
1.9159,0.3128,38.7100,79,95,321461
1.8719,0.3079,38.7400,79,95,321464
1.9159,0.3226,38.4600,79,95,321468
1.8768,0.3079,38.6500,79,95,321471
1.8817,0.2981,38.7100,79,95,321474
1.9306,0.3079,38.7100,79,95,321477
1.8866,0.3030,38.8100,79,95,321481
1.9208,0.3519,38.5800,79,95,321484
1.8671,0.3079,38.7100,79,95,321487
1.8524,0.3030,38.6500,79,95,321491
1.8280,0.3079,38.7400,79,95,321495
1.8231,0.3030,38.8100,79,95,321498
1.8622,0.3275,38.6200,79,95,321502
1.8328,0.3128,38.7400,79,95,321505
1.8768,0.3079,38.5500,79,95,321508
1.8622,0.3030,38.7400,79,95,321512
1.8768,0.3030,38.7400,79,95,321515
1.9062,0.3128,38.6500,79,95,321518
1.8768,0.3128,38.7100,79,95,321521
1.9110,0.3079,38.5800,79,95,321525
1.8768,0.3030,38.6800,79,95,321528
1.8817,0.3030,38.7400,79,95,321531
1.9013,0.3079,38.6200,79,95,321536
1.9013,0.3030,38.8400,79,95,321539
1.9404,0.3079,38.5200,79,95,321542
1.9159,0.3030,38.7400,79,95,321546
1.9306,0.3030,38.8100,79,95,321549
1.9648,0.3128,38.6500,79,95,321552
1.9648,0.3030,38.7400,79,95,321555
2.0088,0.3177,38.4600,79,95,321559
1.9795,0.3128,38.6800,79,95,321562
1.9599,0.3030,38.7400,79,95,321565
1.9648,0.3275,38.7100,79,95,321569
1.9550,0.3030,38.7400,79,95,321572
1.9941,0.3226,38.4600,79,95,321575
1.9306,0.2884,38.6500,79,95,321580
1.9159,0.3030,38.6800,79,95,321583
1.9110,0.3079,38.5500,79,95,321586
1.8964,0.3030,38.7400,79,95,321589
1.9404,0.3226,38.5800,79,95,321593
1.8964,0.3079,38.6800,79,95,321596
1.8817,0.3079,38.6500,79,95,321599
1.8573,0.3079,38.7400,79,95,321603
1.8475,0.3079,38.7700,79,95,321606
1.8622,0.3177,38.6500,79,95,321609
1.8328,0.3079,38.7100,79,95,321613
1.8426,0.3177,38.5800,79,95,321616
1.8133,0.3079,38.7400,79,95,321619
1.8133,0.3030,38.7700,79,95,321624
1.8426,0.3128,38.5800,79,95,321627
1.8280,0.3079,38.7100,79,95,321630
1.8768,0.3177,38.5800,79,95,321633
1.8622,0.3030,38.6500,79,95,321637
1.8719,0.3030,38.6800,79,95,321640
1.8866,0.3128,38.6200,79,95,321643
1.8377,0.3030,38.7400,79,95,321647
1.8426,0.3128,38.5200,79,95,321650
1.8084,0.3079,38.6800,79,95,321653
1.7889,0.3030,38.7400,79,95,321657
1.7986,0.3177,38.6800,79,95,321660
1.7840,0.3030,38.7400,79,95,321664
1.8328,0.3177,38.4600,79,95,321667
1.8084,0.3079,38.6800,79,95,321671
1.8280,0.3030,38.7400,79,95,321674
1.8426,0.3079,38.7400,79,95,321677
1.8671,0.3030,38.7400,79,95,321681
1.8817,0.3226,38.4900,79,95,321684
1.8475,0.3324,38.6500,79,95,321687
1.8280,0.2884,38.6800,79,95,321691
1.8280,0.3079,38.7100,79,95,321694
1.8182,0.3079,38.8100,79,95,321697
1.8671,0.3128,38.5500,79,95,321701
1.8280,0.3030,38.7100,79,95,321704
1.8768,0.2981,38.6200,79,95,321708
1.8328,0.3079,38.7400,79,95,321711
1.8426,0.3177,38.7400,79,95,321715
1.8768,0.3128,38.5800,79,95,321718
1.8573,0.3079,38.7100,79,95,321721
1.8866,0.3128,38.6800,79,95,321725
1.8622,0.3079,38.7400,79,95,321728
1.8573,0.3079,38.7400,79,95,321731
1.8573,0.3079,38.6500,79,95,321735
1.8328,0.3079,38.7100,79,95,321738
1.8475,0.3128,38.5800,79,95,321741
1.8133,0.3030,38.7100,79,95,321745
1.8231,0.3128,38.7400,79,95,321748
1.8622,0.3128,38.6800,79,95,321752
1.8524,0.3128,38.6500,79,95,321755
1.8964,0.3128,38.4900,79,95,321759
1.8817,0.3079,37.9600,79,95,321762
1.8768,0.3128,38.7400,79,95,321765
1.9013,0.3079,38.6800,79,95,321769
1.8866,0.3030,38.4900,79,95,321772
1.9208,0.3470,38.4600,79,95,321775
1.8622,0.3079,38.6500,79,95,321779
1.8280,0.3030,38.7400,79,95,321782
1.8231,0.3177,38.7100,79,95,321785
1.8133,0.3030,38.7400,79,95,321788
1.8671,0.3275,38.5500,79,95,321793
1.8377,0.3128,38.6800,79,95,321796
1.8280,0.3030,38.6500,79,95,321799
1.8280,0.3421,38.7400,79,95,321803
1.8328,0.3030,38.7700,79,95,321806
1.8768,0.3177,38.5500,79,95,321809
1.8377,0.3128,38.7100,79,95,321813
1.8426,0.3079,38.6500,79,95,321816
1.8133,0.3079,38.7100,79,95,321819
1.8133,0.3030,38.7400,79,95,321823
1.8475,0.3128,38.5200,79,95,321826
1.8426,0.3079,38.7100,79,95,321829
1.8573,0.3128,38.5800,79,95,321832
1.8328,0.3030,38.7100,79,95,321837
1.8377,0.3030,38.7100,79,95,321840
1.8768,0.3128,38.6200,79,95,321843
1.8622,0.3079,38.7400,79,95,321847
1.9013,0.3128,38.5800,79,95,321850
1.8866,0.3128,38.4900,79,95,321853
1.9648,0.2981,38.6800,79,95,321857
1.9453,0.3030,38.7100,79,95,321860
1.9306,0.3079,38.6500,79,95,321864
1.8964,0.3030,38.7400,79,95,321867
1.9257,0.3177,38.4300,79,95,321870
1.8719,0.3128,38.6800,79,95,321873
1.8622,0.3030,38.6800,79,95,321878
1.8426,0.3079,38.6500,79,95,321881
1.8231,0.3030,38.7400,79,95,321884
1.8671,0.3177,38.5500,79,95,321888
1.8328,0.3079,38.6800,79,95,321891
1.8231,0.3079,38.6200,79,95,321894
1.8084,0.3079,38.7100,79,95,321898
1.8182,0.3030,38.7400,79,95,321901
1.8671,0.3079,38.7100,79,95,321904
1.8475,0.3128,38.7100,79,95,321908
1.8573,0.3128,38.5800,79,95,321911
1.8035,0.3030,38.6800,79,95,321914
1.7742,0.3128,38.7400,79,95,321917
1.7546,0.3079,38.6500,79,95,321922
1.7351,0.3079,38.7700,79,95,321925
1.7449,0.2981,38.5800,79,95,321928
1.7155,0.3030,38.7400,79,95,321932
1.7204,0.3030,38.7400,79,95,321935
1.7644,0.3128,38.6500,79,95,321938
1.7449,0.3030,38.7400,79,95,321942
1.7889,0.3226,38.5200,79,95,321945
1.7840,0.3079,38.5500,79,95,321948
1.7840,0.3030,38.7400,79,95,321951
1.8035,0.3324,38.6800,79,95,321955
1.7791,0.3030,38.7400,79,95,321958
1.8084,0.3079,38.4900,79,95,321961
1.7742,0.3079,38.6200,79,95,321966
1.7937,0.3177,38.7400,79,95,321969
1.8964,0.3079,38.6800,79,95,321972
2.0283,0.3030,38.7400,79,95,321976
2.2532,0.3177,38.6200,79,95,321979
2.3412,0.3079,38.6200,79,95,321982
2.4047,0.2981,38.7100,79,95,321985
2.4291,0.3030,38.7400,79,95,321989
2.3656,0.3030,38.7100,79,95,321992
2.2874,0.3226,38.5200,79,95,321995
2.0626,0.3177,38.6800,79,95,321999
1.8524,0.3030,38.6200,79,95,322002
1.6178,0.3079,38.7100,79,95,322006
1.4125,0.3030,38.7400,79,95,322010
1.2463,0.3079,38.6500,79,95,322013
1.1144,0.3030,38.6800,79,95,322016
1.0508,0.3177,38.6800,79,95,322019
1.0411,0.3079,38.7400,79,95,322023
1.1437,0.3030,38.7400,79,95,322026
1.3392,0.3177,38.6500,79,95,322029
1.4809,0.3079,38.7400,79,95,322033
1.6471,0.3079,38.5800,79,95,322036
1.7204,0.2981,38.7400,79,95,322039
1.7986,0.3030,38.8700,79,95,322043
1.8524,0.3324,38.6500,79,95,322046
1.8671,0.3030,38.7400,79,95,322050
1.9257,0.3079,38.6800,79,95,322053
1.9159,0.3079,38.7400,79,95,322057
1.9355,0.3030,38.7400,79,95,322060
1.9501,0.3079,38.6800,79,95,322063
1.9306,0.2981,38.7400,79,95,322067
1.9599,0.3128,38.5200,79,95,322070
1.9257,0.3372,38.6200,79,95,322073
1.9159,0.3030,38.7400,79,95,322077
1.9159,0.3079,38.7100,79,95,322080
1.9013,0.3030,38.7700,79,95,322083
1.9550,0.3177,38.4300,79,95,322087
1.9062,0.3030,38.6500,79,95,322091
1.8964,0.3030,38.7100,79,95,322094
1.9013,0.3079,38.7400,79,95,322097
1.8964,0.3030,38.6800,79,95,322101
1.9599,0.3421,38.5200,79,95,322104
1.9257,0.3079,38.0200,79,95,322107
1.9257,0.3030,38.6500,79,95,322111
1.9208,0.3177,38.7400,79,95,322114
1.9257,0.3030,38.9000,79,95,322117
1.9648,0.3177,38.6500,79,95,322121
1.9355,0.3079,38.7400,79,95,322124
1.9501,0.3079,38.6500,79,95,322127
1.9159,0.3079,38.7100,79,95,322130
1.9110,0.3030,38.7400,79,95,322135
1.9404,0.3128,38.5200,79,95,322138
1.9013,0.3079,38.7100,79,95,322141
1.9110,0.3177,38.6200,79,95,322145
1.8768,0.3030,38.7100,79,95,322148
1.8817,0.3079,38.7100,79,95,322151
1.9159,0.3079,38.5500,79,95,322155
1.9013,0.3030,38.7100,79,95,322158
1.9159,0.3128,38.5800,79,95,322161
1.8866,0.3372,38.6200,79,95,322165
1.8719,0.2981,38.7700,79,95,322168
1.8719,0.3128,38.6800,79,95,322171
1.8524,0.3226,38.7400,79,95,322174
1.9208,0.3128,38.5200,79,95,322179
1.8573,0.3030,38.6800,79,95,322182
1.8622,0.3030,38.7400,79,95,322185
1.8671,0.3079,38.7100,79,95,322189
1.8524,0.3030,38.7700,79,95,322192
1.9013,0.3226,38.4300,79,95,322195
1.8622,0.3079,38.6800,79,95,322199
1.8475,0.3030,38.7400,79,95,322202
1.8475,0.3079,38.7100,79,95,322205
1.8328,0.3030,38.7400,79,95,322208
1.8915,0.3275,38.5200,79,95,322212
1.8426,0.3079,38.6800,79,95,322215
1.8328,0.3030,37.8700,79,95,322219
1.8280,0.3128,38.7100,79,95,322223
1.8182,0.2981,38.7400,79,95,322226
1.8524,0.3128,38.7100,79,95,322229
1.8475,0.3079,38.7100,79,95,322233
1.8475,0.3128,38.5800,79,95,322236
1.8377,0.3421,38.7400,79,95,322239
1.8524,0.3030,38.7400,79,95,322243
1.8768,0.3079,38.6800,79,95,322246
1.8671,0.3030,38.7400,79,95,322249
1.8964,0.3128,38.6200,79,95,322252
1.8768,0.3128,38.7400,79,95,322256
1.8915,0.3030,38.7400,79,95,322259
1.9355,0.3128,38.3300,79,95,322263
1.9208,0.3030,38.7400,79,95,322267
1.9599,0.3128,38.5500,79,95,322270
1.9453,0.3079,38.6200,79,95,322273
1.9404,0.3079,38.7400,79,95,322277
1.9599,0.3079,38.7100,79,95,322280
1.9453,0.3177,38.7400,79,95,322283
1.9941,0.3128,38.4600,79,95,322287
1.9599,0.3079,38.6500,79,95,322290
1.9404,0.3128,38.7400,79,95,322293
1.9453,0.3079,38.7100,79,95,322296
1.9208,0.3030,38.7700,79,95,322300
1.9550,0.3177,38.4300,79,95,322304
1.9013,0.3079,38.5800,79,95,322307
1.8866,0.3030,38.7100,79,95,322311
1.8817,0.3079,38.7100,79,95,322314
1.8719,0.3030,38.7400,79,95,322317
1.9062,0.3470,38.5500,79,95,322321
1.8622,0.3128,38.6800,79,95,322324
1.8475,0.3079,38.6800,79,95,322327
1.8377,0.3079,38.7100,79,95,322330
1.8328,0.3030,38.8100,79,95,322334
1.8622,0.3177,38.5500,79,95,322337
1.8231,0.3079,38.9000,79,95,322340
1.8280,0.3324,38.5800,79,95,322344
1.7937,0.3079,38.7400,79,95,322348
1.7889,0.3030,38.7700,79,95,322351
1.8084,0.3177,38.5800,79,95,322355
1.7889,0.3079,38.7400,79,95,322358
1.8133,0.3079,38.6200,79,95,322361
1.7937,0.3128,38.6800,79,95,322365
1.8035,0.3079,38.7400,79,95,322368
1.8231,0.3079,38.7100,79,95,322371
1.8328,0.3030,38.7400,79,95,322374
1.8475,0.3128,38.5200,79,95,322378
1.8475,0.2981,38.8100,79,95,322381
1.8231,0.3030,38.7400,79,95,322384
1.8475,0.3324,38.7400,79,95,322388
1.8231,0.3030,38.7400,79,95,322392
1.8622,0.3177,38.5500,79,95,322395
1.8622,0.3128,38.6500,79,95,322399
1.8280,0.2981,38.7400,79,95,322402
1.8328,0.3079,38.7100,79,95,322405
1.8182,0.3030,38.7100,79,95,322409
1.8622,0.3275,38.4900,79,95,322412
1.8133,0.3079,38.6800,79,95,322415
1.7986,0.3030,38.8400,79,95,322418
1.7986,0.3079,38.7400,79,95,322422
1.8035,0.3079,38.7400,79,95,322425
1.8622,0.3226,38.5800,79,95,322428
1.8377,0.3128,38.7100,79,95,322433
1.8524,0.3079,38.6500,79,95,322436
1.8426,0.3079,38.7100,79,95,322439
1.8377,0.3030,38.7400,79,95,322443
1.8573,0.3128,38.7700,79,95,322446
1.8328,0.3079,38.7100,79,95,322449
1.8622,0.3128,38.5800,79,95,322452
1.8280,0.3079,38.4000,79,95,322456
1.8328,0.3079,38.7700,79,95,322459
1.8671,0.3128,38.5800,79,90,322462
1.8671,0.3177,38.6200,79,90,322466
1.8426,0.3519,38.7100,79,90,322469
1.8817,0.3177,38.4600,79,90,322473
1.8475,0.3324,38.6500,79,90,322477
1.8377,0.3030,38.7400,79,90,322480
1.8475,0.3079,38.6200,79,90,322484
1.8426,0.3079,38.7700,79,90,322487
1.9013,0.3177,38.4600,79,90,322490
1.8573,0.3079,38.6500,79,90,322494
1.8280,0.3030,38.6800,79,90,322497
1.8133,0.3079,38.7100,79,90,322500
1.7986,0.3030,38.7400,79,90,322504
1.8475,0.3177,38.5800,79,90,322507
1.8133,0.3079,38.7700,79,90,322510
1.8231,0.3079,38.6200,79,90,322513
1.8231,0.3079,38.8100,79,90,322518
1.8377,0.3079,38.7400,79,90,322521
1.8964,0.3128,38.5500,79,90,322524
1.8915,0.2933,38.7100,79,90,322528
1.9257,0.3128,38.6200,79,90,322531
1.9208,0.3030,38.7100,79,90,322534
1.9355,0.2981,38.8100,79,90,322538
1.9844,0.3079,38.5800,79,90,322541
1.9648,0.3079,38.7100,79,90,322544
1.9941,0.3079,38.5800,79,90,322547
1.9550,0.3030,38.7100,79,90,322551
1.9453,0.3030,38.7100,79,90,322554
1.9697,0.3128,38.6200,79,90,322557
1.9110,0.3079,38.7100,79,90,322562
1.9257,0.3128,38.4300,79,90,322565
1.8719,0.3030,38.7400,79,90,322568
1.8426,0.3030,38.7400,79,90,322572
1.8377,0.3128,38.6800,79,90,322575
1.8133,0.3079,38.0800,79,90,322578
1.8573,0.3177,38.4600,79,90,322582
1.8377,0.3128,38.6200,79,90,322585
1.8133,0.3030,38.7400,79,90,322588
1.8328,0.3128,38.6800,79,90,322591
1.7986,0.3030,38.7400,79,90,322595
1.8475,0.3275,38.4600,79,90,322598
1.8035,0.3177,38.6500,79,90,322601
1.7791,0.3030,38.6500,79,90,322606
1.7840,0.3079,38.7400,79,90,322609
1.7449,0.3030,38.7400,79,90,322612
1.7742,0.3128,38.5800,79,90,322616
1.7644,0.2884,38.7100,79,90,322619
1.7546,0.3079,38.6200,79,90,322622
1.7400,0.3079,38.7100,79,90,322626
1.7400,0.2884,38.7400,79,90,322629
1.7693,0.3128,38.6800,79,90,322632
1.7546,0.3079,38.7100,79,90,322635
1.7791,0.3128,38.6200,79,90,322639
1.7546,0.2981,38.7100,79,90,322642
1.7400,0.3030,38.7400,79,90,322646
1.7595,0.3177,38.6200,79,90,322650
1.7253,0.3079,38.7100,79,90,322653
1.7644,0.3128,38.5500,79,90,322656
1.8280,0.3372,38.6500,79,90,322660
1.9746,0.2884,38.8100,79,90,322663
2.1603,0.3421,38.6200,79,90,322666
2.2678,0.2884,38.7400,79,90,322670
2.3900,0.3079,38.5800,79,90,322673
2.3754,0.3079,38.6500,79,90,322676
2.3167,0.2981,38.7400,79,90,322679
2.1896,0.3079,38.7100,79,90,322683
1.9941,0.3030,38.7400,79,90,322686
1.8377,0.3226,38.4300,79,90,322690
1.5885,0.3128,38.7100,79,90,322694
1.3832,0.3030,38.7100,79,90,322697
1.2121,0.2884,38.7100,79,90,322700
1.0802,0.3030,38.7100,79,90,322704
1.0557,0.3324,38.4900,79,90,322707
1.0557,0.3128,38.6800,79,90,322710
1.1584,0.3030,38.5800,79,90,322713
1.3196,0.3079,38.7100,79,90,322717
1.4956,0.3030,38.7100,79,90,322720
1.6716,0.3177,38.5800,79,90,322723
1.7595,0.3079,38.7100,79,90,322727
1.8280,0.3079,38.5800,79,90,322731
1.8377,0.3128,38.7400,79,90,322734
1.8622,0.2981,38.7400,79,90,322738
1.8915,0.3079,38.5800,79,90,322741
1.8817,0.3030,38.7400,79,90,322744
1.9110,0.3128,38.6500,79,90,322747
1.8964,0.3030,38.7400,79,90,322751
1.9013,0.3030,38.7400,79,90,322754
1.9110,0.3177,38.6500,79,90,322757
1.9062,0.3030,38.7400,79,90,322761
1.9355,0.3079,38.7400,79,90,322764
1.9159,0.3079,38.7400,79,90,322767
1.9306,0.3030,38.5800,79,90,322771
1.9599,0.3128,38.6500,79,90,322775
1.9501,0.3079,38.7700,79,90,322778
1.9795,0.3079,38.5500,79,90,322781
1.9404,0.3275,38.6500,79,90,322785
1.9159,0.3030,38.7100,79,90,322788
1.9159,0.3079,38.6500,79,90,322791
1.8768,0.3079,38.7100,79,90,322795
1.9208,0.3177,38.4600,79,90,322798
1.8768,0.3128,38.5800,79,90,322801
1.8671,0.3030,38.7100,79,90,322805
1.8671,0.3079,38.7100,79,90,322808
1.8573,0.3372,38.7400,79,90,322811
1.9208,0.3275,38.4900,79,90,322816
1.9013,0.3128,38.6800,79,90,322819
1.8915,0.3030,38.7100,79,90,322822
1.8915,0.3079,38.7400,79,90,322825
1.8866,0.3030,38.7400,79,90,322829
1.9257,0.3177,38.6200,79,90,322832
1.8866,0.3079,38.7100,79,90,322835
1.9013,0.3128,38.6200,79,90,322839
1.8817,0.3079,38.7400,79,90,322842
1.8866,0.3030,38.7700,79,90,322845
1.9208,0.3128,38.5800,79,90,322849
1.9062,0.3079,38.7400,79,90,322852
1.9159,0.3128,38.6500,79,90,322855
1.8915,0.2981,38.5800,79,90,322860
1.9062,0.3030,38.7400,79,90,322863
1.9306,0.3128,38.5800,79,90,322866
1.9013,0.3079,38.7400,79,90,322869
1.9062,0.3128,38.5800,79,90,322873
1.8622,0.3030,38.7100,79,90,322876
1.8426,0.3177,38.7100,79,90,322879
1.8426,0.3128,38.6200,79,90,322883
1.8280,0.3030,38.7400,79,90,322886
1.8622,0.3226,38.4600,79,90,322889
1.8182,0.3030,38.6500,79,90,322893
1.8182,0.3421,38.7400,79,90,322896
1.8280,0.3079,38.7700,79,90,322899
1.8231,0.3030,38.7100,79,90,322904
1.8817,0.3177,38.4300,79,90,322907
1.8475,0.3030,38.6500,79,90,322910
1.8328,0.3128,38.7100,79,90,322913
1.8328,0.3079,38.7100,79,90,322917
1.8231,0.3128,38.7400,79,90,322920
1.8817,0.3226,38.4600,79,90,322923
1.8573,0.3128,38.6500,79,90,322927
1.8622,0.3128,38.6200,79,90,322930
1.8524,0.3079,38.7700,79,90,322933
1.8573,0.3079,38.8100,79,90,322937
1.9013,0.3128,38.5800,79,90,322940
1.8915,0.3079,38.7100,79,90,322944
1.9208,0.3128,38.5800,79,90,322948
1.9062,0.3079,38.7400,79,90,322951
1.9159,0.3030,38.7400,79,90,322954
1.9404,0.3079,38.6500,79,90,322957
1.9453,0.3128,38.7100,79,90,322961
1.9844,0.2981,38.6200,79,90,322964
1.9697,0.3030,38.7400,79,90,322967
1.9599,0.3079,38.7400,79,90,322971
1.9892,0.3128,38.6800,79,90,322974
1.9648,0.3226,38.8100,79,90,322977
1.9990,0.3128,38.4900,79,90,322981
1.9599,0.3079,38.6500,79,90,322984
1.9306,0.3079,38.7400,79,90,322988
1.9404,0.3079,38.6500,79,90,322992
1.8915,0.3030,37.9300,79,90,322995
1.9159,0.3177,38.4600,79,90,322998
1.8671,0.3079,38.7700,79,90,323001
1.8426,0.3030,38.7400,79,90,323005
1.8475,0.2884,38.7100,79,90,323008
1.8231,0.3030,38.8400,79,90,323011
1.8671,0.3470,38.4600,79,90,323015
1.8280,0.3079,38.7400,79,90,323018
1.8280,0.3030,38.6500,79,90,323021
1.8328,0.3079,38.7100,79,90,323025
1.8377,0.3079,38.7700,79,90,323028
1.8817,0.3226,38.5800,79,90,323032
1.8426,0.2884,38.6800,79,90,323035
1.8377,0.3079,38.6200,79,90,323039
1.8231,0.3079,38.7400,79,90,323042
1.8133,0.3030,38.7400,79,90,323045
1.8475,0.3421,38.5800,79,90,323049
1.8182,0.3079,38.7100,79,90,323052
1.8328,0.3079,39.0000,79,90,323055
1.8035,0.3275,38.7100,79,90,323059
1.8426,0.2884,38.7400,79,90,323062
1.8475,0.3128,38.5800,79,90,323065
1.8328,0.3030,38.7400,79,90,323069
1.8719,0.3128,38.5800,79,90,323073
1.8377,0.3324,38.5200,80,95,323076
1.8328,0.3030,38.6800,80,95,323080
1.8377,0.3030,38.6500,80,95,323083
1.8719,0.2981,38.7100,80,95,323086
1.8231,0.3079,38.8700,80,95,323090
1.8964,0.3177,38.4600,80,95,323093
1.8377,0.3128,38.6200,80,95,323096
1.8084,0.3324,38.7100,80,95,323100
1.8133,0.3079,38.6800,80,95,323103
1.8133,0.3030,38.9600,80,95,323106
1.8719,0.3226,38.5200,80,95,323110
1.8475,0.3079,38.5800,80,95,323113
1.8475,0.3324,38.6200,80,95,323117
1.8377,0.3079,38.7400,80,95,323121
1.8475,0.3030,38.7100,80,95,323124
1.8671,0.3226,38.5800,80,95,323127
1.8524,0.3079,38.5800,80,95,323130
1.8622,0.3030,38.6200,80,95,323134
1.8377,0.3030,38.7400,80,95,323137
1.8377,0.3128,38.7700,80,95,323140
1.8475,0.3128,38.6800,80,95,323144
1.8377,0.3079,38.7400,80,95,323147
1.8622,0.3128,38.5800,80,95,323150
1.8377,0.3079,38.9300,80,95,323154
1.8426,0.3226,38.7400,80,95,323158
1.8622,0.3128,38.6200,80,95,323161
1.8328,0.2981,38.7400,80,95,323165
1.8622,0.3128,38.4900,80,95,323168
1.8377,0.3079,38.6200,80,95,323171
1.8671,0.2884,38.7400,80,95,323174
1.8817,0.3079,38.6500,80,95,323178
1.8671,0.2981,38.7100,80,95,323181
1.9208,0.3177,38.4600,80,95,323184
1.9159,0.3030,38.6200,80,95,323188
1.9013,0.3030,38.7700,80,95,323191
1.9110,0.3079,38.7700,80,95,323194
1.9208,0.3079,38.6500,80,95,323198
1.9990,0.3275,38.4900,80,95,323202
1.9648,0.3079,38.6500,80,95,323205
1.9648,0.3128,38.6500,80,95,323209
1.9599,0.3079,38.7400,80,95,323212
1.9501,0.3372,38.8100,80,95,323215
1.9746,0.3177,38.6200,80,95,323218
1.9110,0.3079,38.7100,80,95,323222
1.9013,0.3421,38.6200,80,95,323225
1.8719,0.3079,38.8400,80,95,323228
1.8573,0.3079,38.7100,80,95,323232
1.8817,0.3177,38.5500,80,95,323235
1.8231,0.3079,38.6800,80,95,323238
1.8622,0.3128,38.6500,80,95,323243
1.7889,0.2981,38.6800,80,95,323246
