ecg,gsr,temp,hr,spo2,timest
1.6764,0.4692,39.8600,63,96,123179
1.6716,0.4350,39.9300,63,96,123182
1.6618,0.4301,40.0000,63,96,123185
1.6716,0.4448,39.8300,63,96,123189
1.6569,0.4350,39.9300,63,96,123192
1.6960,0.4350,39.8600,63,96,123195
1.6764,0.4350,39.9600,63,96,123199
1.6813,0.4497,39.9600,63,96,123202
1.6911,0.4350,39.8600,63,96,123205
1.6813,0.4350,39.8600,63,96,123208
1.7058,0.4399,39.8300,63,96,123212
1.7009,0.4350,39.8600,63,96,123215
1.7155,0.4350,39.9600,63,96,123218
1.7449,0.4399,39.8600,63,96,123223
1.7253,0.4350,39.9300,63,96,123226
1.7595,0.4448,39.7700,63,96,123229
1.7449,0.4399,39.8600,63,96,123233
1.7644,0.4301,39.9600,63,96,123236
1.7742,0.4399,40.1600,63,96,123239
1.7595,0.4301,39.9300,63,96,123243
1.8035,0.4448,39.7000,63,96,123246
1.7840,0.4399,39.8300,63,96,123249
1.7840,0.4350,39.9300,63,96,123252
1.8133,0.4399,39.9300,63,96,123256
1.8084,0.4301,39.9300,63,96,123259
1.8573,0.4594,39.7300,63,96,123262
1.8182,0.4448,40.0600,63,96,123267
1.8035,0.4301,39.8900,63,96,123270
1.7986,0.4350,39.9600,63,96,123273
1.8035,0.4399,39.9600,63,96,123277
1.8426,0.4448,39.8600,63,96,123280
1.8035,0.4350,40.1000,63,96,123283
1.8035,0.4545,39.8600,63,96,123287
1.7840,0.4350,39.9600,63,96,123290
1.7889,0.4350,39.9600,63,96,123293
1.8328,0.4643,39.8000,63,96,123296
1.8231,0.4350,39.9300,63,96,123300
1.8377,0.4399,39.8300,63,96,123303
1.8035,0.4301,39.9300,63,96,123307
1.8084,0.4301,39.9300,63,96,123311
1.8377,0.4252,39.8600,63,96,123314
1.8231,0.4350,39.9600,63,96,123317
1.8475,0.4399,39.8300,63,96,123321
1.8328,0.4350,39.9300,63,96,123324
1.8280,0.4399,39.9600,63,96,123327
1.8475,0.4399,39.8900,63,96,123331
1.8328,0.4301,39.9600,63,96,123334
1.8719,0.4790,39.8300,63,96,123337
1.8377,0.4301,39.9600,63,96,123340
1.8328,0.4448,39.9600,63,96,123344
1.8280,0.4350,39.9300,63,96,123347
1.8084,0.4350,39.9600,63,96,123351
1.8524,0.4497,39.7000,63,96,123355
1.8328,0.4252,39.9300,63,96,123358
1.8182,0.4301,39.3500,63,96,123361
1.8231,0.4252,39.9300,63,96,123365
1.7937,0.4301,40.1600,63,96,123368
1.8328,0.4594,39.7700,63,96,123371
1.8035,0.4399,39.9600,63,96,123375
1.7937,0.4399,39.8600,63,96,123378
1.7840,0.4252,39.9300,63,96,123381
1.7791,0.4301,39.9600,63,96,123384
1.8035,0.4545,39.8000,63,96,123388
1.7791,0.4350,39.9300,63,96,123392
1.8084,0.4399,39.8600,63,96,123395
1.8035,0.4350,39.9600,63,96,123399
1.7986,0.4252,39.9600,63,96,123402
1.8084,0.4399,40.0000,63,96,123405
1.7840,0.4350,40.0000,63,96,123409
1.7986,0.4399,39.8900,63,96,123412
1.7791,0.4350,39.8900,63,96,123415
1.7791,0.4350,39.9600,63,96,123418
1.8084,0.4252,39.8600,63,96,123422
1.7693,0.4594,39.9300,63,96,123425
1.7791,0.4350,39.8000,63,96,123428
1.7595,0.4350,39.1200,63,96,123432
1.7595,0.4448,39.9600,63,96,123436
1.7840,0.4448,39.7300,63,96,123439
1.7595,0.4399,39.9600,63,96,123443
1.7840,0.4448,39.7300,63,96,123446
1.7546,0.4301,39.8900,63,96,123449
1.7351,0.4399,39.9600,63,96,123453
1.7498,0.4399,39.8900,63,96,123456
1.7400,0.4350,39.9600,63,96,123459
1.7840,0.4497,39.7000,63,96,123462
1.7449,0.4350,40.0000,63,96,123466
1.7302,0.4350,39.9300,63,96,123469
1.7302,0.4252,39.9300,63,96,123472
1.7400,0.4643,39.9600,63,96,123476
1.7937,0.4545,39.8000,63,96,123480
1.7546,0.4399,39.9300,63,96,123483
1.7351,0.4350,39.8600,63,96,123487
1.7302,0.4350,39.9300,63,96,123490
1.7351,0.4301,40.0600,63,96,123493
1.7791,0.4545,39.7700,63,96,123496
1.7595,0.4350,39.9600,63,96,123500
1.7644,0.4399,39.8300,63,96,123503
1.7546,0.4301,39.9300,63,96,123506
1.7155,0.4301,40.0300,63,96,123510
1.7351,0.4497,39.8900,63,96,123513
1.7302,0.4350,40.0600,63,96,123516
1.7644,0.4350,39.8600,63,96,123521
1.7400,0.4350,39.9600,63,96,123524
1.7351,0.4350,39.9600,63,96,123527
1.7400,0.4301,39.8900,63,96,123531
1.7400,0.4252,40.0300,63,96,123534
1.7840,0.4350,39.8000,63,96,123537
1.7546,0.4301,40.0600,63,96,123540
1.7546,0.4252,39.9600,63,96,123544
1.7644,0.4448,39.8600,63,96,123547
1.7400,0.4350,39.8600,63,96,123550
1.7791,0.4399,39.7300,63,96,123554
1.7693,0.4399,39.8900,63,96,123557
1.7546,0.4301,39.9600,63,96,123560
1.7693,0.4399,39.9300,63,96,123565
1.7546,0.4350,39.9300,63,96,123568
1.8035,0.4545,39.7000,63,96,123571
1.7840,0.4350,39.8600,63,96,123574
1.7840,0.4301,40.0000,63,96,123578
1.7937,0.4350,39.9300,63,96,123581
1.7791,0.4350,39.9600,63,96,123584
1.8231,0.4545,39.8600,63,96,123588
1.8133,0.4399,39.8900,63,96,123591
1.7986,0.4350,39.8600,63,96,123594
1.8035,0.4399,40.0000,63,96,123598
1.8035,0.4301,40.0000,63,96,123601
1.8182,0.4448,39.8600,63,96,123604
1.8084,0.4399,39.9300,63,96,123609
1.7889,0.4399,39.8300,63,96,123612
1.7644,0.4350,39.9300,63,96,123615
1.7742,0.4301,39.9600,63,96,123618
1.8084,0.4448,39.8000,63,96,123622
1.8035,0.4448,39.8600,63,96,123626
1.7986,0.4301,39.9600,63,96,123630
1.8426,0.4448,39.7700,63,96,123633
1.8231,0.4350,39.8900,63,96,123636
1.8035,0.4252,40.0000,63,96,123640
1.8231,0.4399,39.8600,63,96,123643
1.8231,0.4350,39.9300,63,96,123646
1.8719,0.4497,39.7700,63,96,123651
1.8817,0.4350,39.8600,63,96,123654
1.9404,0.4301,39.6700,63,96,123657
2.0577,0.4301,39.9300,63,96,123661
2.1701,0.4301,40.0000,63,96,123664
2.3460,0.4545,39.8000,63,96,123667
2.4242,0.4399,39.8900,63,96,123670
2.4389,0.4350,39.8600,63,96,123674
2.3949,0.4594,39.9300,63,96,123677
2.2874,0.4252,40.0000,63,96,123680
2.1750,0.4448,39.8000,63,96,123684
1.9990,0.4448,39.9300,63,96,123687
1.8768,0.4399,39.8600,63,96,123691
1.7644,0.4350,39.9300,63,96,123695
1.7058,0.4350,39.9600,63,96,123698
1.6862,0.4448,39.9600,63,96,123701
1.6569,0.4350,40.0600,63,96,123704
1.6667,0.4497,39.8600,63,96,123708
1.6276,0.4301,39.9600,63,96,123711
1.6276,0.4301,39.9300,63,96,123714
1.6422,0.4399,39.8600,63,96,123718
1.6373,0.4252,39.9600,63,96,123721
1.6862,0.4692,39.8000,63,96,123724
1.6764,0.4350,40.0000,63,96,123728
1.6764,0.4594,39.9600,63,96,123731
1.7009,0.4497,39.8900,63,96,123735
1.6813,0.4350,40.0300,63,96,123739
1.7302,0.4545,39.8300,63,96,123742
1.7302,0.4252,39.8600,63,96,123745
1.7302,0.4301,39.9600,63,96,123748
1.7400,0.4350,39.9300,63,96,123752
1.7204,0.4252,40.0000,63,96,123755
1.7693,0.4497,39.7700,63,96,123758
1.7498,0.4252,39.8600,63,96,123762
1.7449,0.4301,39.8900,63,96,123765
1.7546,0.4350,39.9600,63,96,123768
1.7400,0.4252,39.9600,63,96,123772
1.7644,0.4497,39.8000,63,96,123776
1.7302,0.4252,39.9300,63,96,123779
1.7253,0.4350,39.9300,63,96,123783
1.7253,0.4350,39.9600,63,96,123786
1.7253,0.4301,40.0000,63,96,123789
1.7742,0.4448,39.8900,63,96,123792
1.7204,0.4350,39.9600,63,96,123796
1.7400,0.4448,39.8000,63,96,123799
1.7351,0.4350,40.0000,63,96,123802
1.7400,0.4350,39.9600,63,96,123806
1.7742,0.4497,39.8300,63,96,123809
1.7449,0.4350,39.9600,63,96,123812
1.7546,0.4399,39.8600,63,96,123816
1.7302,0.4301,39.8600,63,96,123820
1.7400,0.4301,39.8600,63,96,123823
1.7742,0.4399,39.8300,63,96,123827
1.7693,0.4350,40.0000,63,96,123830
1.8035,0.4350,39.7300,63,96,123833
1.7889,0.4350,39.8600,63,96,123836
1.7889,0.4301,39.9600,63,96,123840
1.8280,0.4350,39.8900,63,96,123843
1.8280,0.4350,39.9600,63,96,123846
1.8817,0.4448,39.7000,63,96,123850
1.8426,0.4301,39.8600,63,96,123853
1.8377,0.4301,40.1300,63,96,123856
1.8866,0.4301,39.9600,63,96,123860
1.8573,0.4301,40.1300,63,96,123864
1.9159,0.4594,39.7300,63,96,123867
1.8719,0.4399,39.9600,63,96,123871
1.8524,0.4301,39.8600,63,96,123874
1.8524,0.4350,39.9600,63,96,123877
1.8573,0.4350,40.0000,63,96,123880
1.9159,0.4497,39.8300,63,96,123884
1.8964,0.4350,39.8300,63,96,123887
1.9062,0.4399,39.8300,63,96,123890
1.8866,0.4399,40.0000,63,96,123894
1.8817,0.4301,39.9600,63,96,123897
1.9257,0.4399,39.8300,63,96,123900
1.9110,0.4350,39.9600,63,96,123905
1.9355,0.4448,39.8300,63,96,123908
1.9013,0.4350,39.9600,63,96,123911
1.8866,0.4350,40.0300,63,96,123915
1.8866,0.4350,39.9300,63,96,123918
1.8671,0.4350,40.0000,63,96,123921
1.8817,0.4594,39.8000,63,96,123924
1.8524,0.4350,39.9600,63,96,123928
1.8328,0.4790,39.9600,63,96,123931
1.8377,0.4399,39.8600,63,96,123934
1.8035,0.4399,39.9600,63,96,123938
1.8328,0.4497,39.7300,63,96,123941
1.8035,0.4399,39.8600,63,96,123944
1.7742,0.4301,39.9600,63,96,123949
1.7742,0.4350,39.9300,63,96,123952
1.7400,0.4350,39.9600,63,96,123955
1.7791,0.4497,39.6700,63,96,123959
1.7400,0.4399,39.8300,63,96,123962
1.7253,0.4252,39.9600,63,96,123965
1.7351,0.4350,39.7700,63,96,123968
1.7302,0.4301,39.9600,63,96,123972
1.7693,0.4497,39.6700,63,96,123975
1.7791,0.4350,39.9300,63,96,123978
1.7595,0.4350,39.9300,63,96,123982
1.7693,0.4399,39.9600,63,96,123985
1.7791,0.4350,40.0600,63,96,123988
1.8035,0.4497,39.8900,63,96,123993
1.7889,0.4350,39.9600,63,96,123996
1.8035,0.4399,39.8900,63,96,123999
1.8035,0.4252,39.9600,63,96,124003
1.7937,0.4301,40.0300,63,96,124006
1.8280,0.4497,39.8300,63,96,124009
1.7937,0.4350,39.9600,63,96,124013
1.8084,0.4594,39.8300,63,96,124016
1.7791,0.4301,39.9600,63,96,124019
1.7840,0.4301,39.2200,63,96,124022
1.8133,0.4399,39.8300,63,96,124026
1.7986,0.4350,40.0000,63,96,124029
1.8133,0.4399,39.7700,63,96,124033
1.7840,0.4350,39.9600,63,96,124037
1.7791,0.4350,40.0300,63,96,124040
1.8133,0.4399,39.8900,63,96,124043
1.7986,0.4350,39.9300,63,96,124047
1.8426,0.4448,39.6700,63,96,124050
1.7937,0.4350,39.9600,63,96,124053
1.7742,0.4301,40.0300,63,96,124056
1.7791,0.4448,39.9300,63,96,124060
1.7742,0.4301,40.1600,63,96,124063
1.8231,0.4594,39.7700,63,96,124066
1.7742,0.4399,39.8900,63,96,124070
1.7546,0.4301,39.8900,63,96,124073
1.7449,0.4350,40.0600,63,96,124077
1.7351,0.4350,39.9300,63,96,124081
1.7742,0.4448,39.8300,63,96,124084
1.7644,0.4350,39.9300,63,96,124087
1.7498,0.4399,39.8300,63,96,124091
1.7204,0.4350,39.9600,63,96,124094
1.7107,0.4399,39.9600,63,96,124097
1.7400,0.4448,39.8600,63,96,124101
1.7302,0.4350,40.0600,63,96,124104
1.7595,0.4448,39.8600,63,96,124107
1.7204,0.4301,39.9600,63,96,124110
1.6960,0.4350,39.9300,63,96,124114
1.6862,0.4643,39.8900,63,96,124118
1.6911,0.4350,40.0000,63,96,124121
1.7595,0.4350,39.8600,63,96,124125
1.8328,0.4399,40.0000,63,96,124128
1.9404,0.4301,40.0000,63,96,124131
2.0919,0.4497,39.8600,63,96,124135
2.1994,0.4350,39.9600,63,96,124138
2.3558,0.4448,39.7300,63,96,124141
2.3851,0.4350,39.8900,63,96,124144
2.3314,0.4301,39.9600,63,96,124148
2.2385,0.4399,39.8900,63,96,124151
2.0626,0.4301,39.9300,63,96,124154
1.9648,0.4497,39.7000,63,96,124158
1.8426,0.4399,39.8900,63,96,124162
1.7791,0.4301,39.9300,63,96,124165
1.7644,0.4448,39.8600,63,96,124169
1.7449,0.4301,39.9300,63,96,124172
1.7644,0.4545,39.7700,63,96,124175
1.7107,0.4399,39.8900,63,96,124179
1.7009,0.4350,39.8900,63,96,124182
1.6764,0.4350,40.0000,63,96,124185
1.6667,0.4399,39.9300,63,96,124188
1.6862,0.4252,39.9600,63,96,124192
1.6471,0.4350,39.9300,63,96,124195
1.6667,0.4350,39.8300,63,96,124198
1.6373,0.4350,39.9300,63,96,124203
1.6373,0.4350,39.9600,63,96,124206
1.6667,0.4448,39.8300,63,96,124209
1.6422,0.4399,39.9300,63,96,124213
1.6373,0.4399,39.8600,63,96,124216
1.6080,0.4350,39.9300,63,96,124219
1.6178,0.4350,39.9600,63,96,124223
1.6422,0.4399,39.8600,63,96,124226
1.6227,0.4301,39.9600,63,96,124229
1.6325,0.4399,39.8300,63,96,124232
1.7058,0.4448,39.7000,63,96,124237
1.6764,0.4350,39.8600,63,96,124240
1.6764,0.4399,39.9600,63,96,124244
1.7009,0.4350,39.9600,63,96,124248
1.7107,0.4497,39.9600,63,96,124251
1.7840,0.4252,39.7700,63,96,124255
1.7449,0.4399,39.8900,63,96,124258
1.7302,0.4301,39.8900,63,96,124261
1.7253,0.4350,40.0000,63,96,124265
1.7155,0.4301,39.9600,63,96,124268
1.7595,0.4497,39.8300,63,96,124271
1.7351,0.4399,39.9300,63,96,124275
1.7449,0.4399,39.8300,63,96,124278
1.7155,0.4350,39.8600,63,96,124281
1.7155,0.4350,39.9600,63,96,124284
1.7546,0.4448,39.8900,63,96,124289
1.7595,0.4350,40.1300,63,96,124292
1.7986,0.4497,39.8300,63,96,124295
1.7791,0.4301,40.0000,63,96,124299
1.7742,0.4301,40.0300,63,96,124302
1.7937,0.4350,39.8600,63,96,124305
1.7840,0.4350,39.9600,63,96,124309
1.8280,0.4399,39.8000,63,96,124312
1.8280,0.4350,39.9600,63,96,124315
1.8231,0.4350,39.9600,63,96,124318
1.8622,0.4448,39.9600,63,96,124322
1.8573,0.4350,39.9300,63,96,124325
1.9062,0.4448,39.7700,63,96,124328
1.8964,0.4301,39.8600,63,96,124333
1.8817,0.4301,39.9600,63,96,124336
1.9013,0.4692,39.9300,63,96,124339
1.8866,0.4301,39.8900,63,96,124343
1.9355,0.4497,39.7000,63,96,124346
1.9013,0.4399,39.8300,63,96,124349
1.8866,0.4301,39.9300,63,96,124353
1.8866,0.4350,40.0000,63,96,124356
1.8671,0.4643,39.9600,63,96,124359
1.9013,0.4545,39.8300,63,96,124362
1.8573,0.4399,39.9300,63,96,124366
1.8524,0.4350,39.8900,63,96,124369
1.8475,0.4350,40.0000,63,96,124372
1.8377,0.4399,39.9600,63,96,124377
1.8426,0.4448,39.8900,63,96,124380
1.7986,0.4448,39.8900,63,96,124383
1.7986,0.4350,39.8300,63,96,124387
1.7791,0.4350,39.9600,63,96,124390
1.8133,0.4301,39.9600,63,96,124393
1.8084,0.4448,39.8300,63,96,124397
1.7840,0.4301,39.9600,63,96,124400
1.8133,0.4399,39.8600,63,96,124403
1.7889,0.4301,39.8300,63,96,124406
1.8035,0.4399,39.9300,63,96,124410
1.8328,0.4399,39.8900,63,96,124413
1.8133,0.4448,40.0300,63,96,124417
1.8280,0.4448,39.7700,63,96,124421
1.8133,0.4350,40.0000,63,96,124424
1.8133,0.4594,39.9600,63,96,124427
1.8377,0.4497,39.8600,63,96,124431
1.8182,0.4350,39.9300,63,96,124434
1.8866,0.4448,39.7000,63,96,124437
1.8133,0.4301,39.8900,63,96,124441
1.8035,0.4301,40.0000,63,96,124444
1.8133,0.4350,39.9300,63,96,124447
1.8133,0.4350,40.0300,63,96,124450
1.8622,0.4252,39.7000,63,96,124454
1.8231,0.4399,39.9300,63,96,124457
1.7937,0.4301,39.8900,63,96,124461
1.7937,0.4350,39.9300,63,96,124465
1.7937,0.4350,39.9600,63,96,124468
1.8866,0.4448,39.8300,63,96,124471
1.8328,0.4545,39.9300,63,96,124475
1.8280,0.4399,39.8600,63,96,124478
1.7986,0.4350,39.9600,63,96,124481
1.7840,0.4594,39.9600,63,96,124484
1.8133,0.4399,39.8300,63,96,124488
1.7986,0.4350,40.2000,63,96,124491
1.8084,0.4399,39.8300,63,96,124494
1.7840,0.4252,39.9600,63,96,124498
1.7595,0.4350,39.9300,63,96,124502
1.7595,0.4350,39.8900,63,96,124505
1.7498,0.4350,39.9600,63,96,124509
1.7742,0.4301,39.8900,63,96,124512
1.7546,0.4350,39.9600,63,96,124515
1.7498,0.4350,39.7700,63,96,124519
1.7595,0.4399,39.8000,63,96,124522
1.7302,0.4839,40.0300,63,96,124525
1.7595,0.4448,39.7300,63,96,124528
1.7351,0.4399,39.8600,63,96,124532
1.7155,0.4301,39.9600,63,96,124535
1.7351,0.4399,39.8900,63,96,124538
1.7155,0.4350,39.9300,63,96,124542
1.7889,0.4448,39.6700,63,96,124546
1.7840,0.4448,39.8600,63,96,124549
1.7986,0.4301,39.9300,63,96,124553
1.8182,0.4350,40.1600,63,96,124556
1.8084,0.4497,39.9600,63,96,124559
1.8573,0.4545,39.7300,63,96,124563
1.8328,0.4692,39.8900,63,96,124566
1.8280,0.4350,39.8900,63,96,124569
1.8328,0.4350,39.9300,63,96,124572
1.8622,0.4350,39.9600,63,96,124576
1.8475,0.4448,39.9600,63,96,124579
1.8084,0.4350,40.1000,63,96,124582
1.8133,0.4692,39.8600,63,96,124587
1.7937,0.4350,40.0300,63,96,124590
1.8035,0.4448,40.0300,63,96,124593
1.8622,0.4497,39.8000,63,96,124597
1.7937,0.4350,39.9300,63,96,124600
1.8084,0.4399,39.8600,63,96,124603
1.7840,0.4252,39.9300,63,96,124607
1.7889,0.4301,40.0600,63,96,124610
1.8084,0.4399,39.8600,63,96,124613
1.8035,0.4252,39.9600,63,96,124616
1.8084,0.4399,39.8000,63,96,124620
1.7889,0.4301,39.9300,63,96,124623
1.7889,0.4301,39.9600,63,96,124626
1.8084,0.4399,39.8000,63,96,124631
1.8280,0.4301,39.9600,63,96,124634
1.8280,0.4448,39.7300,63,96,124637
1.7840,0.4301,39.9300,63,96,124641
1.7742,0.4350,40.0000,63,96,124644
1.7693,0.4399,39.9300,63,96,124647
1.7400,0.4252,39.9600,63,96,124651
1.7693,0.4448,39.7300,63,96,124654
1.7351,0.4399,39.8300,63,96,124657
1.7498,0.4301,39.9300,63,96,124660
1.8182,0.4399,39.9300,63,96,124664
1.9110,0.4301,39.9600,63,96,124667
2.1065,0.4643,39.8000,63,96,124670
2.2336,0.4399,39.9300,63,96,124675
2.3607,0.4350,39.8600,63,96,124678
2.4242,0.4301,39.9600,63,96,124681
2.4194,0.4301,39.9600,63,96,124685
2.3754,0.4790,39.8300,63,96,124688
2.2190,0.4350,39.9300,63,96,124691
2.0919,0.4399,39.9300,63,96,124694
1.9550,0.4594,39.9300,63,96,124698
1.8719,0.4350,39.9600,63,96,124701
1.8328,0.4301,39.8900,63,96,124704
1.8231,0.4350,39.9600,63,96,124708
1.8084,0.4399,39.9300,63,96,124711
1.7937,0.4301,39.9300,63,96,124715
1.7498,0.4350,39.9600,63,96,124719
1.7449,0.4399,39.8900,63,96,124722
1.7058,0.4350,39.9600,63,96,124725
1.7302,0.4399,39.8000,63,96,124729
1.7155,0.4301,39.8600,63,96,124732
1.7107,0.4301,39.9300,63,96,124735
1.7253,0.4448,39.8000,63,96,124738
1.7009,0.4399,39.9600,63,96,124742
1.7449,0.4448,39.7700,63,96,124745
1.7253,0.4252,39.8900,63,96,124748
1.7302,0.4252,40.0000,63,96,124752
1.7498,0.4350,39.7300,63,96,124755
1.7351,0.4301,39.9600,63,96,124759
1.7693,0.4545,39.7000,63,96,124763
1.7302,0.4350,39.8600,63,96,124766
1.7204,0.4301,39.9300,63,96,124769
1.7302,0.4350,39.9600,63,96,124773
1.7253,0.4350,39.9300,63,96,124776
1.7595,0.4448,39.8900,63,96,124779
1.7546,0.4399,39.9300,63,96,124782
1.7204,0.4350,39.8600,63,96,124786
1.7107,0.4497,39.9300,63,96,124789
1.7155,0.4301,39.9600,63,96,124792
1.7351,0.4448,39.8000,63,96,124796
1.7009,0.4350,39.9300,63,96,124800
1.7058,0.4399,39.8300,63,96,124803
1.6813,0.4692,39.9600,63,96,124807
1.6716,0.4301,39.9600,63,96,124810
1.7058,0.4350,39.8600,63,96,124813
1.6862,0.4399,39.9600,63,96,124817
1.7009,0.4350,39.8300,63,96,124820
1.6813,0.4301,39.9300,63,96,124823
1.6911,0.4350,39.9600,63,96,124826
1.7253,0.4350,39.8300,63,96,124830
1.7155,0.4350,40.2000,63,96,124833
1.7693,0.4399,39.8300,63,96,124836
1.7498,0.4350,39.9600,63,96,124840
1.7595,0.4350,39.9600,63,96,124844
1.7791,0.4399,39.8900,63,96,124847
1.8280,0.4350,39.9600,63,96,124852
1.8475,0.4350,40.0000,63,96,124855
1.9257,0.4545,39.7700,63,96,124859
1.9306,0.4399,39.8000,63,96,124862
1.9453,0.4350,39.8900,63,96,124865
1.9404,0.4399,39.9300,63,96,124869
1.9501,0.4301,39.9600,63,96,124872
1.9892,0.4545,39.8300,63,96,124875
1.9844,0.4350,39.9600,63,96,124878
2.0039,0.4399,40.2000,63,96,124882
1.9746,0.4594,39.9600,63,96,124886
1.9648,0.4301,39.9600,63,96,124889
1.9648,0.4350,39.8900,63,96,124893
1.9844,0.4350,39.9600,63,96,124896
1.9795,0.4350,39.8600,63,96,124899
1.9501,0.4350,39.9600,63,96,124903
1.9501,0.4252,40.0000,63,96,124906
1.9599,0.4399,39.8600,63,96,124909
1.9257,0.4350,39.9600,63,96,124913
1.9501,0.4399,39.7700,63,96,124916
1.9257,0.4399,39.8600,63,96,124919
1.9013,0.4301,39.9600,63,96,124922
1.9013,0.4497,39.8900,63,96,124926
1.8573,0.4350,39.9300,63,96,124930
1.8866,0.4448,39.7000,63,96,124933
1.8475,0.4252,39.8900,63,96,124937
1.8426,0.4301,39.9300,63,96,124940
1.8573,0.4301,39.8900,63,96,124943
1.8231,0.4350,39.9600,63,96,124947
1.8524,0.4545,39.7700,63,96,124950
1.8035,0.4399,39.8300,63,96,124953
1.7986,0.4301,39.8600,63,96,124957
1.7937,0.4350,39.9600,63,96,124960
1.7840,0.4594,39.9300,63,96,124963
1.8084,0.4448,39.8600,63,96,124966
1.7791,0.4448,39.9600,63,96,124971
1.7742,0.4399,39.8600,63,96,124974
1.7693,0.4350,39.9600,63,96,124977
1.7742,0.4545,39.9600,63,96,124981
1.8084,0.4448,39.8300,63,96,124984
1.7742,0.4350,39.9300,63,96,124987
1.7986,0.4448,39.8600,63,96,124991
1.7644,0.4301,39.9300,63,96,124994
1.7742,0.4301,39.9300,63,96,124997
1.8084,0.4252,39.8600,63,96,125001
1.7937,0.4350,40.1600,63,96,125004
1.8133,0.4350,39.8000,63,96,125007
1.7986,0.4350,39.9600,63,96,125010
1.7937,0.4350,40.0600,63,96,125015
1.8133,0.4399,39.8300,63,96,125018
1.7937,0.4350,39.9600,63,96,125021
1.8182,0.4448,39.7000,63,96,125025
1.7644,0.4301,39.9300,63,96,125028
1.7400,0.4350,40.0000,63,96,125031
1.7449,0.4497,39.8900,63,96,125035
1.7400,0.4301,39.9300,63,96,125038
1.7937,0.4545,39.7000,63,96,125041
1.7693,0.4399,39.8600,63,96,125045
1.7351,0.4301,39.9600,63,96,125048
1.7498,0.4350,39.9300,63,96,125051
1.7253,0.4350,40.0600,63,96,125054
1.7791,0.4448,39.8300,63,96,125059
1.7644,0.4399,40.0300,63,96,125062
1.7546,0.4399,39.8900,63,96,125065
1.7546,0.4399,39.9300,63,96,125069
1.7253,0.4350,39.9600,63,96,125072
1.7595,0.4448,39.8600,63,96,125075
1.7595,0.4350,39.8900,63,96,125079
1.7693,0.4399,39.8600,63,96,125082
1.7546,0.4301,40.0300,63,96,125085
1.7595,0.4252,39.9600,63,96,125088
1.7595,0.4350,39.9300,63,96,125092
1.7889,0.4350,39.9600,63,96,125095
1.7840,0.4399,39.8600,63,96,125099
1.7693,0.4301,39.9300,63,96,125103
1.7595,0.4301,39.9600,63,96,125106
1.7742,0.4399,40.2600,63,96,125109
1.7498,0.4350,39.9300,63,96,125113
1.7840,0.4399,39.7700,63,96,125116
1.7644,0.4399,39.8600,63,96,125119
1.7498,0.4301,39.9600,63,96,125123
1.7595,0.4448,39.8900,63,96,125126
1.7351,0.4252,39.9600,63,96,125129
1.7644,0.4448,39.7000,63,96,125132
1.7546,0.4301,39.8900,63,96,125136
1.7351,0.4301,40.0000,63,96,125139
1.7400,0.4350,39.9300,63,96,125143
1.7155,0.4350,39.9600,63,96,125147
1.7449,0.4497,39.7000,63,96,125150
1.7204,0.4399,39.8600,63,96,125153
1.7546,0.4252,39.9300,63,96,125157
1.7449,0.4399,40.0300,63,96,125160
1.7449,0.4350,39.9600,63,96,125163
1.7791,0.4497,39.8600,63,96,125167
1.7449,0.4350,39.9300,63,96,125170
1.7546,0.4350,39.8900,63,96,125173
1.7546,0.4301,39.9600,63,96,125176
1.7595,0.4350,39.9600,63,96,125180
1.7889,0.4448,39.8000,63,96,125184
1.7595,0.4350,39.9300,63,96,125187
1.7742,0.4399,39.8000,63,96,125191
1.7498,0.4301,39.9300,63,96,125194
1.7546,0.4252,39.9600,63,96,125197
1.7840,0.4301,39.8300,63,96,125201
1.7595,0.4252,39.9600,63,96,125204
1.7742,0.4350,39.8300,63,96,125207
1.7449,0.4692,39.9300,63,96,125211
1.7546,0.4252,40.0000,63,96,125214
1.7742,0.4399,39.8600,63,96,125217
1.7693,0.4301,39.9600,63,96,125220
1.8035,0.4399,39.7700,63,96,125224
1.7791,0.4399,40.0000,63,96,125228
1.7742,0.4350,39.9600,63,96,125231
1.7889,0.4448,39.8900,63,96,125235
1.7840,0.4350,39.9600,63,96,125238
1.8328,0.4448,39.7000,63,96,125241
1.8084,0.4399,39.8600,63,96,125245
1.7840,0.4350,39.9300,63,96,125248
1.7889,0.4350,40.1000,63,96,125251
1.7693,0.4301,39.9600,63,96,125255
1.8133,0.4545,39.7700,63,96,125258
1.7840,0.4448,39.8600,63,96,125261
