ecg,gsr,temp,hr,spo2,timest
1.8133,0.1515,38.2700,81,98,467002
1.7889,0.1124,38.4000,81,98,467006
1.8133,0.1369,38.3300,81,98,467009
1.8084,0.1173,38.3600,81,98,467012
1.8573,0.1417,38.0800,81,98,467016
1.8084,0.1222,38.2400,81,98,467019
1.8035,0.1222,38.3000,81,98,467022
1.8084,0.1271,38.4600,81,98,467026
1.8035,0.1173,38.4000,81,98,467030
1.8524,0.1417,38.2100,81,98,467033
1.8182,0.1271,38.3300,81,98,467036
1.8231,0.1222,38.2700,81,98,467040
1.8084,0.1271,38.3300,81,98,467043
1.8084,0.1222,38.3600,81,98,467046
1.8328,0.1320,38.3300,81,98,467050
1.8182,0.1320,38.3300,81,98,467053
1.8377,0.1124,38.2400,81,98,467056
1.8475,0.1222,38.4000,81,98,467060
1.8182,0.1271,38.3600,81,98,467063
1.8475,0.1320,38.2400,81,98,467066
1.8231,0.1271,38.4000,81,98,467070
1.8524,0.1222,38.2100,81,98,467074
1.8231,0.1271,38.2700,81,98,467077
1.8182,0.1222,38.3600,81,98,467080
1.8377,0.1271,38.2400,81,98,467084
1.8231,0.1271,38.3600,81,98,467087
1.8573,0.1271,38.1500,81,98,467090
1.8182,0.1271,38.3600,81,98,467094
1.8231,0.1222,38.3300,81,98,467097
1.8377,0.1320,38.3000,81,98,467100
1.8426,0.1222,38.4000,81,98,467104
1.9062,0.1320,38.0200,81,98,467107
1.8817,0.1271,38.2700,81,98,467110
1.8866,0.1173,38.3600,81,98,467115
1.9013,0.1271,38.3300,81,98,467118
1.8915,0.1271,38.4000,81,98,467121
1.9501,0.1466,38.1500,81,98,467124
1.9453,0.1320,38.3000,81,98,467128
1.9257,0.1222,38.3000,81,98,467131
1.9159,0.1271,38.4300,81,98,467134
1.9208,0.1222,38.3600,81,98,467138
1.9599,0.1662,38.1800,81,98,467141
1.9501,0.1271,38.3300,81,98,467144
1.9795,0.1271,38.2700,81,98,467148
1.9648,0.1271,38.3600,81,98,467151
1.9648,0.1222,38.3600,81,98,467154
1.9648,0.1320,38.3000,81,98,467159
1.9501,0.1271,38.3300,81,98,467162
1.9501,0.1271,38.3000,81,98,467165
1.9013,0.1613,38.4000,81,98,467168
1.9159,0.1222,38.3600,81,98,467172
1.8817,0.1271,38.4300,81,98,467175
1.8524,0.1320,38.3600,81,98,467178
1.8768,0.1271,38.1800,81,98,467182
1.8377,0.1271,38.4000,81,98,467185
1.8377,0.1124,38.4000,81,98,467188
1.8377,0.1320,38.3000,81,98,467192
1.8035,0.1222,38.3600,81,98,467195
1.8377,0.1320,38.1100,81,98,467198
1.7986,0.1271,38.2700,81,98,467203
1.7791,0.1271,38.3600,81,98,467206
1.7889,0.1320,38.3300,81,98,467209
1.7742,0.1271,38.3600,81,98,467212
1.8231,0.1417,38.0800,81,98,467216
1.7840,0.1271,38.2700,81,98,467219
1.7937,0.1222,38.3300,81,98,467222
1.7791,0.1271,38.3600,81,98,467226
1.7840,0.1369,38.4000,81,98,467229
1.8377,0.1320,38.2100,81,98,467232
1.8084,0.1320,38.3600,81,98,467236
1.7937,0.1222,38.2700,81,98,467239
1.7742,0.1369,38.3600,81,98,467243
1.7644,0.1564,38.4000,81,98,467247
1.8182,0.1320,38.3000,81,98,467250
1.8377,0.1271,38.3300,81,98,467253
1.9306,0.1271,38.2100,81,98,467256
2.0137,0.1271,38.3600,81,98,467260
2.1457,0.1222,38.4000,81,98,467263
2.3509,0.1320,38.2400,81,98,467266
2.5269,0.1271,38.3600,81,98,467270
2.7419,0.1271,38.1800,81,98,467273
2.7419,0.1271,38.3000,81,98,467276
2.6393,0.1222,38.4000,81,98,467280
2.4780,0.1320,38.2400,81,98,467283
2.2532,0.1271,38.3600,81,98,467287
2.0968,0.1271,38.1500,81,98,467291
1.9306,0.1271,38.3600,81,98,467294
1.8475,0.1222,38.3600,81,98,467297
1.8231,0.1320,38.2700,81,98,467300
1.7986,0.1173,38.3600,81,98,467304
1.7937,0.1320,38.0500,81,98,467307
1.7351,0.1271,38.2400,81,98,467310
1.7204,0.1222,38.3600,81,98,467314
1.7058,0.1271,38.3300,81,98,467317
1.6960,0.1222,38.4000,81,98,467320
1.7449,0.1417,38.2400,81,98,467324
1.7058,0.1271,38.3000,81,98,467328
1.7107,0.1222,38.3000,81,98,467331
1.7058,0.1271,38.4000,81,98,467335
1.7009,0.1417,38.3600,81,98,467338
1.7400,0.1369,38.1800,81,98,467341
1.7204,0.1320,38.4600,81,98,467344
1.7351,0.1173,38.2400,81,98,467348
1.7253,0.1271,38.4000,81,98,467351
1.7351,0.1222,37.6500,81,98,467354
1.7742,0.1369,38.2700,81,98,467358
1.7546,0.1271,38.3300,81,98,467361
1.7791,0.1320,38.2100,81,98,467364
1.7693,0.1173,38.3600,81,98,467368
1.7693,0.1222,38.4000,81,98,467372
1.7791,0.1271,38.3000,81,98,467375
1.7791,0.1271,38.3600,81,98,467378
1.8084,0.1271,38.1500,81,98,467382
1.7889,0.1271,38.3600,81,98,467385
1.8035,0.1222,38.5800,81,98,467388
1.8280,0.1173,38.3000,81,98,467392
1.8133,0.1271,38.4000,81,98,467395
1.8475,0.1222,38.1100,81,98,467398
1.8280,0.1222,38.2700,81,98,467402
1.8231,0.1222,38.3600,81,98,467405
1.8475,0.1369,38.3000,81,98,467408
1.8426,0.1222,38.4000,81,98,467412
1.8964,0.1320,38.0200,81,98,467416
1.8719,0.1271,38.2700,81,98,467419
1.8524,0.1222,38.3300,81,98,467422
1.8719,0.1271,38.4300,81,98,467426
1.8719,0.1271,38.4000,81,98,467429
1.9355,0.1417,38.2100,81,98,467432
1.9062,0.1124,38.3000,81,98,467436
1.8964,0.1222,38.3000,81,98,467439
1.8915,0.1564,38.3600,81,98,467442
1.9013,0.1124,38.3600,81,98,467446
1.9404,0.1369,38.3000,81,98,467449
1.9159,0.1271,38.3300,81,98,467452
1.9404,0.1271,38.2400,81,98,467457
1.9208,0.1222,38.4300,81,98,467460
1.9355,0.1271,38.4000,81,98,467463
1.9795,0.1369,38.4900,81,98,467466
1.9648,0.1222,38.3300,81,98,467470
1.9941,0.1271,38.2400,81,98,467473
1.9648,0.1271,38.2700,81,98,467476
1.9746,0.1222,38.3600,81,98,467480
1.9990,0.1222,38.2100,81,98,467483
2.0039,0.1271,38.3600,81,98,467486
2.0430,0.1271,38.1800,81,98,467490
2.0137,0.1222,38.3600,81,98,467493
2.0430,0.1271,38.3600,81,98,467496
2.0528,0.1320,38.1500,81,98,467501
2.0332,0.1271,38.3600,81,98,467504
2.0870,0.1369,38.1100,81,98,467507
2.0430,0.1222,38.3600,81,98,467510
2.0479,0.1222,38.3600,81,98,467514
2.0577,0.1124,38.3300,81,98,467517
2.0430,0.1320,38.3600,81,98,467520
2.1017,0.1417,38.1800,81,98,467524
2.0674,0.1320,38.3000,81,98,467527
2.0528,0.1173,38.3300,81,98,467530
2.0528,0.1222,38.3300,81,98,467534
2.0283,0.1222,38.3600,81,98,467537
2.0821,0.1369,38.1800,81,98,467540
1.9550,0.1662,38.3300,81,98,467546
1.9208,0.1222,38.3300,81,98,467549
1.9306,0.1320,38.2700,81,98,467553
1.8817,0.1271,38.3600,81,98,467556
1.8719,0.1222,38.3600,81,98,467559
1.8622,0.1271,38.2400,81,98,467562
1.8231,0.1222,38.3600,81,98,467566
1.8377,0.1271,38.2700,81,98,467569
1.8035,0.1271,38.4000,81,98,467572
1.7937,0.1222,38.3600,81,98,467576
1.8035,0.1320,38.2700,81,98,467579
1.7742,0.1271,38.3600,81,98,467582
1.8035,0.1711,38.0800,81,98,467587
1.7644,0.1320,38.2400,81,98,467590
1.7644,0.1222,38.4000,81,98,467593
1.7986,0.1320,38.3300,81,98,467597
1.7742,0.1222,38.4300,81,98,467600
1.8231,0.1417,38.0800,81,98,467603
1.7889,0.1271,38.2700,81,98,467606
1.7791,0.1222,38.2700,81,98,467610
1.8084,0.1320,38.3600,81,98,467613
1.7889,0.1222,38.3600,81,98,467616
1.8328,0.1320,38.2400,81,98,467620
1.8035,0.1320,38.3000,81,98,467623
1.7986,0.1271,38.2100,81,98,467627
1.7889,0.1271,38.3300,81,98,467631
1.7986,0.1222,38.4000,81,98,467634
1.8280,0.1417,38.3300,81,98,467637
1.8133,0.1271,38.3300,81,98,467641
1.8328,0.1271,38.2100,81,98,467644
1.8084,0.1271,38.3600,81,98,467647
1.8133,0.1222,38.3600,81,98,467650
1.8573,0.1369,38.2400,81,98,467654
1.8280,0.1515,38.3600,81,98,467657
1.8524,0.1222,38.2100,81,98,467660
1.8280,0.1271,38.1500,81,98,467664
1.8280,0.1320,38.3600,81,98,467667
1.8524,0.1320,38.3000,81,98,467671
1.8377,0.1271,38.4000,81,98,467675
1.8719,0.1369,38.1100,81,98,467678
1.8426,0.1271,38.3600,81,98,467681
1.8377,0.1222,38.3600,81,98,467685
1.8573,0.1124,38.3000,81,98,467688
1.8377,0.1271,38.4000,81,98,467691
1.8866,0.1320,38.0500,81,98,467694
1.8426,0.1222,38.2700,81,98,467698
1.8426,0.1222,38.3000,81,98,467701
1.8426,0.1222,38.3300,81,98,467704
1.8377,0.1271,38.4300,81,98,467708
1.8915,0.1466,38.1800,81,98,467712
1.8573,0.1320,38.3000,81,98,467715
1.8524,0.1222,38.3000,81,98,467719
1.8573,0.1222,38.4300,81,98,467722
1.8377,0.1271,38.4000,81,98,467725
1.8671,0.1760,38.1800,81,98,467729
1.8426,0.1271,38.3300,81,98,467732
1.8573,0.1271,38.2100,81,98,467735
1.8426,0.1222,38.3600,81,98,467738
1.8426,0.1271,38.3600,81,98,467742
1.8573,0.1320,38.3300,81,98,467745
1.8377,0.1271,38.3600,81,98,467748
1.8671,0.1320,38.3000,81,98,467752
1.8426,0.1222,38.3600,81,98,467756
1.8475,0.1222,38.3600,81,98,467759
1.8866,0.1222,38.2400,81,98,467763
1.8426,0.1271,38.3600,81,98,467766
1.8719,0.1515,38.1500,81,98,467769
1.8426,0.1271,38.4900,81,98,467773
1.8426,0.1320,38.3600,81,98,467776
1.8622,0.1320,38.3000,81,98,467779
1.8426,0.1369,38.3600,81,98,467783
1.8768,0.1124,38.0800,81,98,467786
1.8573,0.1320,38.2700,81,98,467789
1.8475,0.1271,38.3600,81,98,467792
1.8622,0.1320,38.3600,81,98,467796
1.8524,0.1369,38.3300,81,98,467800
1.9110,0.1417,38.1100,81,98,467803
1.8622,0.1466,38.2700,81,98,467807
1.8573,0.1124,38.3000,81,98,467810
1.8622,0.1271,38.4000,81,98,467813
1.8671,0.1271,38.3300,81,98,467817
1.9159,0.1369,38.1800,81,98,467820
1.9013,0.1320,38.5200,81,98,467823
1.9110,0.1271,38.2400,81,98,467827
1.9062,0.1271,38.4000,81,98,467830
1.9159,0.1320,38.3600,81,98,467833
1.9453,0.1369,38.3300,81,98,467836
1.9404,0.1271,38.3300,81,98,467841
1.9648,0.1320,38.2400,81,98,467844
1.9404,0.1271,38.4300,81,98,467847
1.9453,0.1271,38.3600,81,98,467851
1.9746,0.1320,38.2700,81,98,467854
1.9599,0.1320,38.3600,81,98,467857
2.0039,0.1271,38.1800,81,98,467861
1.9844,0.1271,38.2700,81,98,467864
1.9795,0.1369,38.3600,81,98,467867
2.0039,0.1369,38.2100,81,98,467871
1.9795,0.1271,38.3600,81,98,467874
2.0332,0.1369,38.1100,81,98,467877
1.9550,0.1271,38.3300,81,98,467880
1.9257,0.1271,38.3300,81,98,467885
1.9159,0.1320,38.3000,81,98,467888
1.8817,0.1271,38.3600,81,98,467891
1.9208,0.1369,38.0500,81,98,467895
1.8719,0.1124,38.2700,81,98,467898
1.8524,0.1222,38.6200,81,98,467901
1.8426,0.1320,38.3600,81,98,467905
1.8280,0.1271,38.2400,81,98,467908
1.8719,0.1466,38.1800,81,98,467911
1.8280,0.1320,38.3300,81,98,467915
1.8133,0.1222,38.3000,81,98,467918
1.7986,0.1271,38.3300,81,98,467921
1.7889,0.1271,38.3600,81,98,467924
1.8182,0.1564,38.1800,81,98,467929
1.7937,0.1320,38.3600,81,98,467932
1.8133,0.1271,38.2400,81,98,467935
1.7889,0.1124,38.3600,81,98,467939
1.7889,0.1222,38.3600,81,98,467942
1.8035,0.1320,38.2700,81,98,467945
1.7937,0.1271,38.4300,81,98,467949
1.8182,0.1320,38.3000,81,98,467952
1.7889,0.1271,38.4000,81,98,467955
1.7840,0.1271,38.3600,81,98,467959
1.7889,0.1320,38.2400,81,98,467962
1.7889,0.1271,38.3600,81,98,467965
1.8524,0.1271,38.2100,81,98,467969
1.8964,0.1124,38.4000,81,98,467973
2.0088,0.1271,38.5800,81,98,467976
2.1554,0.1320,38.3300,81,98,467979
2.3021,0.1271,38.3600,81,98,467983
2.5415,0.1320,38.0500,81,98,467986
2.6979,0.1515,38.3000,81,98,467989
2.7566,0.1271,38.3600,81,98,467993
2.6588,0.1320,38.3300,81,98,467996
2.4536,0.1320,38.3600,81,98,467999
2.3021,0.1369,38.0500,81,98,468002
2.0674,0.1271,38.2100,81,98,468006
1.9306,0.1222,38.3000,81,98,468009
1.8671,0.1222,38.3300,81,98,468013
1.8231,0.1271,38.5200,81,98,468017
1.8622,0.1417,38.2100,81,98,468020
1.7889,0.1320,38.2400,81,98,468023
1.7644,0.1320,38.2700,81,98,468027
1.7253,0.1271,38.3600,81,98,468030
1.7204,0.1222,38.3600,81,98,468033
1.7351,0.1320,38.3000,81,98,468037
1.7107,0.1271,38.3600,81,98,468040
1.7204,0.1369,38.2100,81,98,468043
1.7009,0.1466,38.4000,81,98,468047
1.7058,0.1515,38.3600,81,98,468050
1.7449,0.1124,38.2700,81,98,468054
1.7253,0.1613,38.3300,81,98,468057
1.7644,0.1271,38.2400,81,98,468061
1.7400,0.1271,38.3300,81,98,468064
1.7400,0.1320,38.3600,81,98,468067
1.7644,0.1320,38.2100,81,98,468071
1.7546,0.1271,38.4600,81,98,468074
1.7937,0.1222,38.1500,81,98,468077
1.7644,0.1271,38.4300,81,98,468081
1.7644,0.1271,38.3600,81,98,468084
1.7840,0.1320,38.3000,81,98,468087
1.7693,0.1271,38.3600,81,98,468090
1.8231,0.1564,38.0800,81,98,468094
1.7986,0.1271,38.3000,81,98,468098
1.7937,0.1271,38.3300,81,98,468101
1.7986,0.1320,38.3600,81,98,468105
1.8035,0.1271,38.3300,81,98,468108
1.8671,0.1515,38.1500,81,98,468111
1.8328,0.1320,38.4600,81,98,468115
1.8377,0.1564,38.3000,81,98,468118
1.8328,0.1271,38.3600,81,98,468121
1.8280,0.1417,38.3300,81,98,468125
1.8768,0.1369,38.1800,81,98,468128
1.8475,0.1320,38.3600,81,98,468131
1.8719,0.1515,38.2400,81,98,468135
1.8622,0.1271,38.3600,81,98,468139
1.8671,0.1271,38.4000,81,98,468142
1.8915,0.1320,38.3300,81,98,468145
1.8817,0.1320,38.3300,81,98,468149
1.9208,0.1369,38.2700,81,98,468152
1.8915,0.1271,38.1500,81,98,468155
1.9110,0.1222,38.3300,81,98,468160
1.9257,0.1271,38.3600,81,98,468163
1.9550,0.1369,38.3300,81,98,468167
1.9453,0.1271,38.3600,81,98,468170
2.0039,0.1369,38.0500,81,98,468173
1.9697,0.1320,38.3000,81,98,468177
1.9648,0.1222,38.4000,81,98,468180
1.9990,0.1320,38.3300,81,98,468184
1.9746,0.1271,38.4000,81,98,468188
2.0430,0.1466,38.2100,81,98,468191
2.0088,0.1369,38.2700,81,98,468194
2.0381,0.1124,38.3000,81,98,468197
2.0186,0.1320,38.3600,81,98,468201
2.0137,0.1271,38.3600,81,98,468204
2.0528,0.1369,38.2400,81,98,468207
2.0332,0.1320,38.3300,81,98,468211
2.0381,0.1271,38.2700,81,98,468214
2.0577,0.1320,38.3600,81,98,468217
2.0283,0.1271,38.4000,81,98,468221
2.0528,0.1369,38.3600,81,98,468225
2.0381,0.1320,38.3600,81,98,468228
2.0577,0.1320,38.2400,81,98,468231
2.0283,0.1320,38.4300,81,98,468235
2.0283,0.1124,38.3600,81,98,468238
2.0528,0.1320,38.2100,81,98,468241
2.0186,0.1124,38.4000,81,98,468245
2.0332,0.1271,38.2100,81,98,468248
1.9941,0.1271,38.2400,81,98,468251
1.9697,0.1271,38.4000,81,98,468255
1.9746,0.1320,38.1800,81,98,468258
1.9355,0.1271,38.4300,81,98,468261
1.9501,0.1320,38.1500,81,98,468265
1.8866,0.1271,38.4000,81,98,468269
1.8622,0.1222,38.4000,81,98,468272
1.8573,0.1320,38.3000,81,98,468275
1.8182,0.1271,38.3300,81,98,468279
1.8524,0.1369,38.0800,81,98,468282
1.8035,0.1271,38.5800,81,98,468285
1.7840,0.1369,38.3600,81,98,468289
1.7791,0.1320,38.4900,81,98,468292
1.7595,0.1466,38.3600,81,98,468295
1.8035,0.1417,38.1800,81,98,468299
1.7644,0.1320,38.3000,81,98,468302
1.7498,0.1564,38.2700,81,98,468305
1.7400,0.1271,38.3600,81,98,468308
1.7351,0.1271,38.4000,81,98,468313
1.7840,0.1417,38.1800,81,98,468316
1.7498,0.1320,38.3000,81,98,468319
1.7644,0.1271,38.2100,81,98,468323
1.7449,0.1124,38.3600,81,98,468326
1.7449,0.1271,38.3000,81,98,468329
1.7791,0.1320,38.3000,81,98,468333
1.7644,0.1271,38.3600,81,98,468336
1.7986,0.1320,38.2100,81,98,468339
1.7742,0.1320,38.3600,81,98,468343
1.7742,0.1271,38.5200,81,98,468346
1.7840,0.1320,38.2400,81,98,468349
1.7644,0.1124,38.3600,81,98,468353
1.7937,0.1271,38.1500,81,98,468357
1.7693,0.1271,38.3600,81,98,468360
1.7840,0.1271,38.4000,81,98,468363
1.8035,0.1466,38.3000,81,98,468367
1.7889,0.1271,38.3600,81,98,468370
1.8280,0.1466,38.1100,81,98,468373
1.8084,0.1320,38.2700,81,98,468377
1.7937,0.1271,38.3600,81,98,468380
1.8084,0.1369,38.3600,81,98,468383
1.7986,0.1271,38.4300,81,98,468387
1.8475,0.1466,38.1100,81,98,468390
1.8133,0.1271,38.2700,81,98,468393
1.8035,0.1222,38.3600,81,98,468397
1.8231,0.1369,38.3600,81,98,468401
1.8035,0.1271,38.4300,81,98,468404
1.8475,0.1417,38.2100,81,98,468407
1.8231,0.1320,38.3000,81,98,468411
1.8182,0.1271,38.2400,81,98,468414
1.8231,0.1320,38.3600,81,98,468417
1.8084,0.1271,38.4000,81,98,468421
1.8426,0.1369,38.3300,81,98,468424
1.8182,0.1271,38.3600,81,98,468427
1.8328,0.1320,38.2100,81,98,468431
1.8035,0.1271,38.3600,81,98,468434
1.8084,0.1271,38.4600,81,98,468438
1.8524,0.1271,38.2400,81,98,468441
1.8133,0.1271,38.3600,81,98,468445
1.8426,0.1271,38.2400,81,98,468448
1.8182,0.1271,38.3000,81,98,468451
1.8084,0.1271,38.4000,81,98,468455
1.8328,0.1320,38.2400,81,98,468458
1.8133,0.1271,38.4000,81,98,468461
1.8475,0.1320,38.0800,81,98,468465
1.8133,0.1320,38.3600,81,98,468468
1.8133,0.1271,38.4000,81,98,468471
1.8280,0.1320,38.3000,81,98,468475
1.8084,0.1564,38.3600,81,98,468478
1.8524,0.1320,38.0800,81,98,468482
1.8182,0.1222,38.2700,81,98,468485
1.8133,0.1222,38.3600,81,98,468489
1.8182,0.1320,38.4000,81,98,468492
1.8035,0.1173,38.3600,81,98,468495
1.8573,0.1466,38.1500,81,98,468499
1.8280,0.1320,38.3600,81,98,468502
1.8084,0.1222,38.3000,81,98,468505
1.8084,0.1271,38.3600,81,98,468509
1.8035,0.1271,38.3300,81,98,468512
1.8328,0.1320,38.2100,81,98,468515
1.8133,0.1320,38.2700,81,98,468519
1.8231,0.1466,38.2700,81,98,468523
1.8084,0.1271,38.4000,81,98,468526
1.8084,0.1271,37.8300,81,98,468529
1.8231,0.1369,38.3000,81,98,468533
1.8084,0.1271,38.3600,81,98,468536
1.8328,0.1320,38.2400,81,98,468539
1.8231,0.1222,38.3600,81,98,468543
1.8426,0.1271,38.4600,81,98,468546
1.8622,0.1369,38.2400,81,98,468549
1.8622,0.1271,38.4000,81,98,468553
1.8964,0.1271,38.2100,81,98,468556
1.8866,0.1124,38.3600,81,98,468559
1.8964,0.1271,38.3300,81,98,468563
1.9257,0.1320,38.2700,81,98,468567
1.8915,0.1271,38.3600,81,98,468570
1.9257,0.1271,38.1800,81,98,468573
1.9062,0.1320,38.2700,81,98,468577
1.9013,0.1271,38.4600,81,98,468580
1.9355,0.1320,38.3300,81,98,468583
1.9257,0.1271,37.6500,81,98,468587
1.9746,0.1613,38.0500,81,98,468590
1.9257,0.1271,38.2400,81,98,468593
1.9110,0.1222,38.3300,81,98,468597
1.9013,0.1320,38.3300,81,98,468600
1.8768,0.1271,38.3600,81,98,468603
1.9013,0.1466,38.1500,81,98,468608
1.8524,0.1320,38.2700,81,98,468611
1.8231,0.1271,38.2700,81,98,468614
1.7986,0.1271,38.3600,81,98,468617
1.7986,0.1271,38.4000,81,98,468621
1.8133,0.1417,38.3000,81,98,468624
1.7791,0.1124,38.3600,81,98,468627
1.7742,0.1271,38.2400,81,98,468631
1.7400,0.1271,38.3600,81,98,468634
1.7253,0.1271,38.1500,81,98,468637
1.7449,0.1369,38.2400,81,98,468641
1.7155,0.1271,38.4000,81,98,468644
1.7351,0.1222,38.2400,81,98,468647
1.6960,0.1222,38.3000,81,98,468652
1.7009,0.1271,38.4000,81,98,468655
1.7351,0.1222,38.2400,81,98,468658
1.7107,0.1271,38.4000,81,98,468661
1.7449,0.1271,38.1100,81,98,468665
1.7253,0.1271,38.3600,81,98,468668
1.7155,0.1271,38.4900,81,98,468671
1.7302,0.1369,38.2700,81,98,468675
1.6960,0.1271,38.4000,81,98,468678
1.7351,0.1369,38.1800,81,98,468681
1.7009,0.1271,38.2700,81,98,468685
1.7253,0.1271,38.4000,81,98,468688
1.7840,0.1271,38.3000,81,98,468691
1.8671,0.1271,38.3600,81,98,468696
2.0430,0.1466,38.0500,81,98,468699
2.1457,0.1320,38.2700,81,98,468702
2.3069,0.1173,38.3000,81,98,468705
2.5122,0.1271,38.3600,81,98,468709
2.6442,0.1222,38.4000,81,98,468712
2.6931,0.1320,38.1800,81,98,468715
2.5122,0.1369,38.3300,81,98,468719
2.3265,0.1271,38.2400,81,98,468722
2.1114,0.1271,38.2400,81,98,468725
1.9257,0.1222,38.3600,81,98,468729
1.8280,0.1320,38.3600,81,98,468732
1.7400,0.1515,38.3300,81,98,468736
1.7155,0.1124,38.2400,81,98,468740
1.6667,0.1271,38.3600,81,98,468743
1.6520,0.1320,38.4000,81,98,468746
1.6373,0.1271,38.2700,81,98,468749
1.6129,0.1320,38.3600,81,98,468753
1.6276,0.1271,38.2100,81,98,468756
1.5885,0.1369,38.3600,81,98,468759
1.5934,0.1271,38.3600,81,98,468763
1.6031,0.1320,38.2700,81,98,468766
1.6080,0.1271,38.3300,81,98,468771
1.6129,0.1320,38.3600,81,98,468774
1.6667,0.1466,38.1100,81,98,468777
1.6325,0.1320,38.2400,81,98,468782
1.6276,0.1124,38.3000,81,98,468785
1.6325,0.1320,38.4300,81,98,468788
1.6325,0.1369,38.3300,81,98,468792
1.6764,0.1369,38.2400,81,98,468795
1.6520,0.1271,38.3000,81,98,468798
1.6911,0.1222,38.2400,81,98,468801
1.6520,0.1271,38.2700,81,98,468805
1.6667,0.1124,38.3600,81,98,468808
1.6862,0.1320,38.4600,81,98,468811
1.6716,0.1173,38.3600,81,98,468815
1.6960,0.1320,38.2700,81,98,468818
1.6764,0.1271,38.4300,81,98,468822
1.6862,0.1124,38.3600,81,98,468826
1.7155,0.1369,38.2400,81,98,468829
1.6960,0.1271,38.3300,81,98,468832
1.7253,0.1271,38.2100,81,98,468836
1.7107,0.1271,38.2700,81,98,468839
1.7058,0.1271,38.3600,81,98,468842
1.7253,0.1369,38.2700,81,98,468846
1.7204,0.1271,38.3600,81,98,468849
1.7644,0.1320,38.1100,81,98,468852
1.7302,0.1124,38.3300,81,98,468855
1.7302,0.1271,38.4000,81,98,468859
1.7400,0.1466,38.3000,81,98,468862
1.7302,0.1222,38.3600,81,98,468866
1.7889,0.1369,38.0800,81,98,468870
1.7840,0.1271,38.2400,81,98,468873
1.7498,0.1222,38.3300,81,98,468876
1.7595,0.1320,38.3600,81,98,468880
1.7595,0.1222,38.3600,81,98,468883
1.8133,0.1417,38.2100,81,98,468886
1.7889,0.1320,38.3600,81,98,468890
1.8035,0.1271,38.3000,81,98,468893
1.7937,0.1222,38.3600,81,98,468896
1.8035,0.1271,38.3600,81,98,468899
1.8426,0.1369,38.1800,81,98,468903
1.8280,0.1320,38.3300,81,98,468907
1.8524,0.1320,38.2100,81,98,468910
1.8328,0.1320,38.4000,81,98,468914
1.8475,0.1222,38.3600,81,98,468917
1.8622,0.1271,38.3300,81,98,468920
1.8573,0.1222,38.3600,81,98,468924
1.8915,0.1271,38.2400,81,98,468927
1.8719,0.1271,38.3600,81,98,468930
1.8768,0.1124,38.4000,81,98,468934
1.8964,0.1320,38.2100,81,98,468937
1.8671,0.1222,38.4000,81,98,468940
1.8964,0.1320,38.1500,81,98,468943
1.8622,0.1369,38.3600,81,98,468947
1.8719,0.1271,38.3600,81,98,468951
1.8866,0.1515,38.3000,81,98,468954
1.8671,0.1271,38.3600,81,98,468958
1.9062,0.1369,37.4000,81,98,468961
1.8671,0.1320,38.2700,81,98,468964
1.8475,0.1222,38.3600,81,98,468968
1.8426,0.1320,38.3300,81,98,468971
1.8182,0.1271,38.3600,81,98,468974
1.8573,0.1466,38.2700,81,98,468978
1.7937,0.1369,38.2700,81,98,468981
1.7693,0.1271,38.2700,81,98,468984
1.7449,0.1320,38.4000,81,98,468987
1.7253,0.1222,38.3600,81,98,468992
1.7400,0.1369,38.2400,81,98,468995
1.6960,0.1320,38.3300,81,98,468998
1.6813,0.1369,38.2400,81,98,469002
1.6471,0.1271,38.4600,81,98,469005
1.6471,0.1222,38.4000,81,98,469008
1.6373,0.1320,38.3000,81,98,469012
1.6129,0.1320,38.3600,81,98,469015
1.6227,0.1417,38.2700,81,98,469018
1.5885,0.1271,38.5500,81,98,469022
1.5836,0.1320,38.4300,81,98,469025
1.6129,0.1369,38.2400,81,98,469028
1.5982,0.1222,38.3300,81,98,469031
1.6178,0.1271,38.1800,81,98,469036
1.5982,0.1173,38.2700,81,98,469039
1.5934,0.1369,38.4000,81,98,469042
1.6129,0.1369,38.2400,81,98,469046
1.6276,0.1271,38.3600,81,98,469049
1.6471,0.1320,38.0500,81,98,469052
1.6129,0.1466,38.3000,81,98,469056
1.6129,0.1222,38.3600,81,98,469059
1.6178,0.1320,38.3000,81,98,469062
1.6129,0.1271,38.4000,81,98,469066
1.6764,0.1320,38.0800,81,98,469069
1.6422,0.1271,38.1800,81,98,469072
1.6422,0.1320,38.3300,81,98,469075
1.6520,0.1320,38.3600,81,98,469080
1.6422,0.1515,38.3000,81,98,469083
1.6960,0.1320,38.2100,81,98,469086
