ecg,gsr,temp,hr,spo2,timest
1.8328,0.0244,38.8400,78,98,374043
1.8231,0.0244,39.0300,78,98,374046
1.8280,0.0293,38.8700,78,98,374049
1.8231,0.0147,39.0600,78,98,374053
1.8475,0.0244,38.9000,78,98,374056
1.8475,0.0147,39.0300,78,98,374060
1.8328,0.0196,39.0300,78,98,374063
1.8475,0.0293,38.9600,78,98,374067
1.8328,0.0244,39.0300,78,98,374070
1.8719,0.0293,38.8100,78,98,374073
1.8524,0.0489,38.9600,78,98,374077
1.8573,0.0196,39.0300,78,98,374080
1.8377,0.0342,38.9000,78,98,374083
1.8182,0.0147,39.0300,78,98,374087
1.9159,0.0147,38.7400,78,98,374090
1.9062,0.0293,38.9600,78,98,374093
1.9795,0.0244,39.0000,78,98,374097
2.1114,0.0293,39.0300,78,98,374100
2.2287,0.0196,39.0300,78,98,374104
2.4438,0.0440,38.3000,78,98,374107
2.5855,0.0342,38.9300,78,98,374111
2.7615,0.0196,38.9600,78,98,374114
2.7517,0.0244,39.0300,78,98,374117
2.6344,0.0147,39.0300,78,98,374121
2.4927,0.0391,38.9000,78,98,374124
2.2385,0.0244,39.0300,78,98,374127
2.0674,0.0244,38.9300,78,98,374130
1.9453,0.0293,39.0300,78,98,374134
1.8964,0.0147,39.0600,78,98,374137
1.8964,0.0293,38.8700,78,98,374140
1.8475,0.0196,39.0000,78,98,374145
1.8426,0.0147,38.8700,78,98,374148
1.7937,0.0244,39.0900,78,98,374151
1.7742,0.0244,39.0300,78,98,374155
1.7986,0.0342,38.9300,78,98,374158
1.7546,0.0244,39.0300,78,98,374161
1.7693,0.0244,39.2800,78,98,374164
1.7351,0.0196,39.0000,78,98,374168
1.7400,0.0244,39.0300,78,98,374171
1.7595,0.0244,38.9000,78,98,374174
1.7498,0.0244,39.1600,78,98,374178
1.7840,0.0293,38.8400,78,98,374181
1.7546,0.0244,39.0300,78,98,374184
1.7644,0.0196,39.0300,78,98,374189
1.8035,0.0342,38.9600,78,98,374192
1.7889,0.0244,39.0900,78,98,374195
1.8377,0.0293,38.7700,78,98,374198
1.8426,0.0293,38.9300,78,98,374202
1.8133,0.0196,39.0600,78,98,374205
1.8475,0.0244,39.0000,78,98,374208
1.8280,0.0147,39.0600,78,98,374212
1.8866,0.0342,38.7400,78,98,374215
1.8622,0.0342,38.9300,78,98,374218
1.8573,0.0196,39.0000,78,98,374222
1.8622,0.0244,39.0300,78,98,374225
1.8524,0.0293,39.0300,78,98,374228
1.9062,0.0391,38.8400,78,98,374232
1.8964,0.0293,38.8400,78,98,374236
1.8817,0.0489,38.9600,78,98,374239
1.8817,0.0244,39.0300,78,98,374242
1.8866,0.0538,39.0300,78,98,374246
1.9208,0.0440,38.9300,78,98,374249
1.8964,0.0293,39.0000,78,98,374252
1.9208,0.0244,38.9000,78,98,374256
1.9110,0.0440,39.0300,78,98,374259
1.9110,0.0147,39.0300,78,98,374262
1.9550,0.0293,38.8700,78,98,374265
1.9159,0.0244,39.0600,78,98,374269
1.9501,0.0293,38.8400,78,98,374273
1.9355,0.0244,39.0300,78,98,374276
1.9453,0.0244,39.0600,78,98,374280
1.9795,0.0391,38.9000,78,98,374283
1.9795,0.0293,39.0300,78,98,374286
1.9892,0.0196,38.9000,78,98,374290
1.9697,0.0196,38.8700,78,98,374293
1.9892,0.0244,39.0300,78,98,374296
2.0137,0.0244,38.8700,78,98,374299
1.9990,0.0244,39.0600,78,98,374303
2.0430,0.0244,38.8100,78,98,374306
2.0137,0.0244,39.0300,78,98,374309
2.0235,0.0147,39.0300,78,98,374313
2.0479,0.0293,39.0000,78,98,374317
2.0430,0.0196,39.0000,78,98,374320
2.1017,0.0391,38.7700,78,98,374323
2.0870,0.0196,38.9300,78,98,374327
2.0821,0.0196,39.0600,78,98,374330
2.0968,0.0293,39.0000,78,98,374333
2.1017,0.0244,39.0000,78,98,374337
2.1652,0.0293,38.7100,78,98,374340
2.1408,0.0244,38.9300,78,98,374343
2.1212,0.0147,39.0000,78,98,374347
2.1359,0.0293,39.0300,78,98,374350
2.1261,0.0440,39.0600,78,98,374353
2.1896,0.0440,38.8100,78,98,374356
2.1603,0.0293,39.2500,78,98,374361
2.1408,0.0196,38.9300,78,98,374364
2.1310,0.0244,39.0300,78,98,374367
2.1212,0.0244,39.0300,78,98,374371
2.1603,0.0489,38.9000,78,98,374374
2.1310,0.0244,39.0300,78,98,374377
2.1310,0.0147,38.9000,78,98,374380
2.1017,0.0244,38.8100,78,98,374384
2.0772,0.0196,39.1200,78,98,374387
2.0919,0.0538,38.8100,78,98,374390
2.0381,0.0244,39.0300,78,98,374394
2.0381,0.0244,38.9300,78,98,374397
1.9844,0.0244,39.0300,78,98,374401
1.9550,0.0244,39.0600,78,98,374405
1.9550,0.0244,38.9300,78,98,374408
1.9062,0.0244,39.0600,78,98,374411
1.9110,0.0244,38.9000,78,98,374414
1.8622,0.0196,39.0300,78,98,374418
1.8475,0.0196,39.0300,78,98,374421
1.8377,0.0244,38.9000,78,98,374424
1.8084,0.0244,38.9600,78,98,374428
1.8231,0.0244,38.8700,78,98,374431
1.7889,0.0244,39.0300,78,98,374434
1.7889,0.0196,39.0300,78,98,374438
1.8035,0.0342,38.9600,78,98,374441
1.7791,0.0489,39.0600,78,98,374445
1.8231,0.0244,38.7700,78,98,374448
1.7986,0.0244,38.9300,78,98,374452
1.7840,0.0196,39.0300,78,98,374455
1.7986,0.0293,38.9600,78,98,374458
1.8035,0.0147,39.0600,78,98,374462
1.8426,0.0293,38.7400,78,98,374465
1.8084,0.0244,38.9600,78,98,374468
1.8035,0.0196,39.0300,78,98,374472
1.8231,0.0244,39.0000,78,98,374475
1.8231,0.0196,39.0600,78,98,374478
1.8866,0.0391,38.8400,78,98,374481
1.8524,0.0342,38.9300,78,98,374486
1.8426,0.0196,38.9600,78,98,374489
1.8719,0.0196,39.0300,78,98,374492
1.8671,0.0147,39.0300,78,98,374497
1.8719,0.0196,39.0600,78,98,374500
1.9062,0.0293,38.8700,78,98,374504
1.9013,0.0244,39.0300,78,98,374507
1.9208,0.0196,38.8700,78,98,374510
1.8964,0.0196,38.9600,78,98,374514
1.8866,0.0196,39.0600,78,98,374517
1.9062,0.0293,38.2100,78,98,374520
1.8866,0.0244,39.0300,78,98,374523
1.9306,0.0196,38.8100,78,98,374528
1.9062,0.0244,38.9600,78,98,374531
1.8915,0.0196,39.0000,78,98,374534
1.9110,0.0293,38.9300,78,98,374538
1.8768,0.0147,39.0300,78,98,374541
1.9306,0.0293,38.7700,78,98,374544
1.8866,0.0196,38.9000,78,98,374548
1.8866,0.0440,39.0300,78,98,374551
1.9013,0.0293,39.0000,78,98,374554
1.8817,0.0147,39.0900,78,98,374557
1.9404,0.0440,38.7700,78,98,374561
1.9062,0.0293,38.9600,78,98,374564
1.9062,0.0196,39.0300,78,98,374567
1.9013,0.0244,38.9000,78,98,374572
1.8915,0.0196,38.9600,78,98,374575
1.9453,0.0391,38.8400,78,98,374578
1.9013,0.0244,38.8400,78,98,374581
1.9013,0.0196,38.9300,78,98,374585
1.9013,0.0244,39.0300,78,98,374588
1.8964,0.0196,39.0600,78,98,374591
1.9306,0.0293,38.8400,78,98,374595
1.9306,0.0147,39.0000,78,98,374598
1.9159,0.0196,38.9000,78,98,374601
1.9062,0.0244,39.0300,78,98,374605
1.9062,0.0196,39.0300,78,98,374608
1.9257,0.0293,39.0000,78,98,374611
1.9062,0.0244,39.0300,78,98,374615
1.9257,0.0293,38.8700,78,98,374619
1.8964,0.0147,39.0300,78,98,374622
1.9062,0.0196,39.0300,78,98,374625
1.9453,0.0342,38.9600,78,98,374629
1.9159,0.0244,39.0300,78,98,374632
1.9306,0.0196,38.9000,78,98,374635
1.9159,0.0196,38.9000,78,98,374639
1.9159,0.0196,39.0300,78,98,374642
1.9404,0.0293,38.9300,78,98,374645
1.9208,0.0244,39.0300,78,98,374648
1.9453,0.0244,38.8100,78,98,374652
1.9208,0.0244,38.9600,78,98,374656
1.9110,0.0196,39.0000,78,98,374659
1.9404,0.0538,39.0000,78,98,374663
1.9208,0.0293,39.0600,78,98,374666
1.9648,0.0293,38.7400,78,98,374669
1.9110,0.0196,39.0300,78,98,374673
1.9159,0.0196,39.0000,78,98,374676
1.9257,0.0244,38.9600,78,98,374679
1.9110,0.0244,39.1200,78,98,374682
1.9746,0.0342,38.7100,78,98,374686
1.9453,0.0293,38.9300,78,98,374689
1.9306,0.0196,38.2700,78,98,374692
1.9550,0.0244,39.0000,78,98,374696
1.9306,0.0147,39.0300,78,98,374700
2.0039,0.0342,38.8400,78,98,374703
1.9795,0.0244,38.9600,78,98,374707
1.9941,0.0244,38.9300,78,98,374710
1.9941,0.0244,39.0300,78,98,374713
1.9941,0.0244,39.0300,78,98,374716
2.0479,0.0293,38.8700,78,98,374720
2.0332,0.0244,39.0900,78,98,374723
2.0528,0.0244,38.8400,78,98,374726
2.0283,0.0196,39.0300,78,98,374730
2.0283,0.0196,39.0300,78,98,374733
2.0479,0.0293,39.0000,78,98,374736
2.0430,0.0244,39.0300,78,98,374739
2.0870,0.0538,38.9300,78,98,374744
2.0723,0.0244,39.0300,78,98,374747
2.0723,0.0196,39.0300,78,98,374750
2.0968,0.0293,38.9000,78,98,374754
2.0626,0.0293,39.0300,78,98,374757
2.0821,0.0293,38.8700,78,98,374760
2.0332,0.0196,38.9300,78,98,374764
1.9990,0.0244,39.0900,78,98,374767
1.9892,0.0342,38.9300,78,98,374770
1.9501,0.0293,39.0300,78,98,374773
1.9697,0.0244,38.8400,78,98,374777
1.9746,0.0196,38.9300,78,98,374780
1.9257,0.0244,39.0300,78,98,374784
1.9501,0.0342,39.0000,78,98,374788
1.9110,0.0244,39.0300,78,98,374791
1.9404,0.0244,38.7700,78,98,374794
1.8866,0.0196,38.9300,78,98,374798
1.8817,0.0244,39.0300,78,98,374801
1.9013,0.0147,39.0000,78,98,374804
1.8768,0.0244,39.0300,78,98,374807
1.9208,0.0342,38.9600,78,98,374811
1.8719,0.0538,38.9300,78,98,374814
1.8817,0.0147,38.9600,78,98,374817
1.8671,0.0342,38.9600,78,98,374821
1.8719,0.0147,39.0300,78,98,374824
1.9257,0.0342,38.9000,78,98,374828
1.9159,0.0244,38.9600,78,98,374832
1.8866,0.0196,38.9300,78,98,374835
1.8719,0.0342,38.9600,78,98,374838
1.8622,0.0147,39.0300,78,98,374841
1.9013,0.0293,38.8700,78,98,374845
1.9062,0.0391,39.0000,78,98,374848
1.9990,0.0293,38.9000,78,98,374851
2.0235,0.0244,39.0300,78,98,374855
2.1310,0.0196,39.0300,78,98,374858
2.2825,0.0440,38.9600,78,98,374861
2.4340,0.0293,39.0300,78,98,374865
2.6491,0.0293,38.9300,78,98,374868
2.7908,0.0244,39.0600,78,98,374872
2.8299,0.0244,39.0300,78,98,374875
2.7761,0.0342,38.9300,78,98,374879
2.5513,0.0244,39.0300,78,98,374882
2.3754,0.0244,38.8400,78,98,374885
2.1945,0.0196,38.9600,78,98,374889
2.0137,0.0244,39.0300,78,98,374892
1.9404,0.0635,39.0000,78,98,374895
1.8768,0.0196,39.0300,78,98,374899
1.8964,0.0342,38.8100,78,98,374902
1.8524,0.0293,38.9000,78,98,374905
1.8231,0.0293,39.0300,78,98,374908
1.8280,0.0293,38.9600,78,98,374913
1.7889,0.0244,39.0000,78,98,374916
1.8280,0.0342,38.6800,78,98,374919
1.7840,0.0293,38.9600,78,98,374923
1.7840,0.0196,39.0300,78,98,374926
1.7889,0.0293,38.9600,78,98,374929
1.7889,0.0244,39.0300,78,98,374933
1.8377,0.0440,38.8100,78,98,374936
1.7986,0.0293,38.8400,78,98,374939
1.8035,0.0293,38.9600,78,98,374942
1.8182,0.0244,38.9000,78,98,374946
1.8280,0.0244,39.0000,78,98,374949
1.8719,0.0342,38.8400,78,98,374952
1.8475,0.0293,39.0000,78,98,374957
1.8573,0.0244,39.0300,78,98,374960
1.8524,0.0196,39.0300,78,98,374963
1.8573,0.0244,39.0600,78,98,374967
1.8915,0.0293,38.8400,78,98,374970
1.8719,0.0244,39.0000,78,98,374973
1.8964,0.0244,38.9000,78,98,374976
1.8768,0.0244,39.1200,78,98,374980
1.8915,0.0244,39.0000,78,98,374983
1.9062,0.0244,38.9300,78,98,374986
1.8964,0.0244,39.0000,78,98,374990
1.9257,0.0244,38.9600,78,98,374993
1.8964,0.0244,39.0300,78,98,374996
1.9013,0.0244,39.0300,78,98,375001
1.9355,0.0342,38.9600,78,98,375004
1.9257,0.0244,39.0600,78,98,375007
1.9550,0.0244,38.8400,78,98,375010
1.9355,0.0244,38.9000,78,98,375014
1.9257,0.0244,39.0300,78,98,375017
1.9453,0.0342,39.0000,78,98,375020
1.9355,0.0244,39.2500,78,98,375024
1.9892,0.0196,38.7700,78,98,375027
1.9746,0.0293,38.9300,78,98,375030
1.9648,0.0244,39.0300,78,98,375034
1.9746,0.0293,38.9600,78,98,375037
1.9746,0.0244,39.0000,78,98,375041
2.0332,0.0342,38.6800,78,98,375044
1.9990,0.0293,38.8700,78,98,375048
1.9941,0.0244,39.0000,78,98,375051
1.9990,0.0293,39.0300,78,98,375054
2.0039,0.0489,39.0000,78,98,375058
2.0674,0.0440,38.7700,78,98,375061
2.0283,0.0293,39.0600,78,98,375064
2.0381,0.0293,38.9600,78,98,375067
2.0430,0.0293,39.1200,78,98,375071
2.0479,0.0293,39.0300,78,98,375074
2.0919,0.0538,38.8700,78,98,375077
2.0723,0.0293,39.0000,78,98,375081
2.0968,0.0244,38.9000,78,98,375085
2.0919,0.0293,39.0300,78,98,375088
2.1017,0.0244,39.2200,78,98,375091
2.1652,0.0391,38.8700,78,98,375095
2.1261,0.0293,39.0000,78,98,375098
2.1505,0.0293,38.8700,78,98,375101
2.1261,0.0244,39.0300,78,98,375105
2.1310,0.0293,39.0300,78,98,375109
2.1408,0.0342,39.0300,78,98,375113
2.1799,0.0342,38.9300,78,98,375116
2.1505,0.0244,39.0300,78,98,375119
2.1896,0.0342,38.7700,78,98,375123
2.1554,0.0244,38.9300,78,98,375127
2.1163,0.0244,39.0600,78,98,375130
2.1114,0.0196,38.9600,78,98,375133
2.0772,0.0244,39.0600,78,98,375137
2.1065,0.0342,38.7100,78,98,375140
2.0332,0.0587,38.9300,78,98,375143
1.9990,0.0244,39.0000,78,98,375147
1.9795,0.0342,39.0000,78,98,375150
1.9453,0.0244,39.0600,78,98,375153
1.9746,0.0440,38.9300,78,98,375157
1.9110,0.0391,38.9000,78,98,375160
1.8768,0.0196,38.9600,78,98,375163
1.8524,0.0635,39.0600,78,98,375166
1.8377,0.0244,39.0300,78,98,375171
1.8719,0.0391,38.8700,78,98,375174
1.8328,0.0293,39.0000,78,98,375177
1.8328,0.0293,38.9300,78,98,375181
1.8084,0.0244,39.0900,78,98,375184
1.8035,0.0244,39.0900,78,98,375187
1.8426,0.0635,38.8700,78,98,375191
1.8133,0.0293,39.0300,78,98,375194
1.8328,0.0293,38.9000,78,98,375197
1.8084,0.0293,39.0300,78,98,375200
1.8035,0.0244,39.0600,78,98,375204
1.8426,0.0342,38.9000,78,98,375207
1.8231,0.0293,38.9600,78,98,375211
1.8573,0.0293,38.9000,78,98,375215
1.8231,0.0244,38.9600,78,98,375218
1.8328,0.0244,39.0000,78,98,375221
1.8475,0.0391,38.9000,78,98,375224
1.8328,0.0293,39.0600,78,98,375228
1.8768,0.0147,38.8400,78,98,375231
1.8475,0.0538,39.0300,78,98,375234
1.8573,0.0244,39.0300,78,98,375238
1.8719,0.0342,39.0000,78,98,375241
1.8475,0.0244,39.0300,78,98,375244
1.9013,0.0244,38.8100,78,98,375248
1.8768,0.0293,38.9000,78,98,375251
1.8671,0.0244,39.0900,78,98,375255
1.8817,0.0244,38.9600,78,98,375258
1.8768,0.0293,39.0300,78,98,375262
1.9306,0.0342,38.7400,78,98,375265
1.8915,0.0147,38.9300,78,98,375268
1.8964,0.0196,39.0300,78,98,375272
1.9062,0.0293,39.0000,78,98,375275
1.8915,0.0293,39.0300,78,98,375278
1.9453,0.0489,38.8700,78,98,375282
1.9110,0.0342,39.0300,78,98,375285
1.8964,0.0293,38.9000,78,98,375288
1.8964,0.0293,39.0600,78,98,375291
1.8964,0.0244,39.0300,78,98,375296
1.9306,0.0391,38.9600,78,98,375299
1.8964,0.0293,39.0000,78,98,375302
1.9013,0.0293,38.9000,78,98,375306
1.8915,0.0293,39.0000,78,98,375309
1.8964,0.0244,39.0000,78,98,375312
1.9355,0.0293,38.8400,78,98,375316
1.9013,0.0293,39.0000,78,98,375319
1.9159,0.0293,38.8700,78,98,375322
1.8817,0.0342,39.0600,78,98,375325
1.8817,0.0147,39.0300,78,98,375329
1.9208,0.0342,38.9300,78,98,375332
1.8964,0.0293,39.0000,78,98,375335
1.9208,0.0244,38.9000,78,98,375340
1.8866,0.0147,39.0000,78,98,375343
1.8866,0.0244,39.0600,78,98,375346
1.9013,0.0293,38.9000,78,98,375349
1.8866,0.0244,39.0300,78,98,375353
1.9159,0.0293,38.8100,78,98,375356
1.8866,0.0244,39.0300,78,98,375359
1.8915,0.0244,39.0300,78,98,375363
1.9062,0.0440,38.9300,78,98,375366
1.8866,0.0293,39.0300,78,98,375369
1.9306,0.0342,38.7700,78,98,375373
1.9110,0.0342,38.9000,78,98,375376
1.9062,0.0147,39.0300,78,98,375379
1.9013,0.0342,39.0300,78,98,375383
1.8915,0.0489,39.0300,78,98,375387
1.9501,0.0391,38.7400,78,98,375390
1.9110,0.0293,39.0600,78,98,375393
1.9013,0.0196,39.0600,78,98,375397
1.9110,0.0147,39.0000,78,98,375400
1.9257,0.0147,39.0300,78,98,375403
1.9550,0.0440,38.8400,78,98,375407
1.9159,0.0391,38.9300,78,98,375410
1.9404,0.0244,38.9600,78,98,375413
1.9062,0.0293,39.0600,78,98,375416
1.9013,0.0244,39.0000,78,98,375420
1.9355,0.0342,38.9300,78,98,375424
1.9062,0.0342,39.0000,78,98,375427
1.9110,0.0293,38.9300,78,98,375431
1.8964,0.0293,39.0300,78,98,375434
1.8964,0.0244,39.0300,78,98,375437
1.9257,0.0342,38.8700,78,98,375441
1.8964,0.0293,39.0000,78,98,375444
1.9208,0.0342,38.8700,78,98,375447
1.9062,0.0293,38.9600,78,98,375450
1.9159,0.0196,39.0300,78,98,375454
1.9599,0.0342,38.9300,78,98,375457
1.9453,0.0293,38.8700,78,98,375460
1.9795,0.0587,38.8700,78,98,375464
1.9599,0.0244,38.9600,78,98,375468
1.9697,0.0244,39.0300,78,98,375471
2.0088,0.0244,38.9000,78,98,375475
1.9844,0.0147,39.0300,78,98,375478
2.0137,0.0391,38.8100,78,98,375481
1.9795,0.0293,39.0600,78,98,375484
2.0088,0.0147,39.0300,78,98,375488
2.0186,0.0391,38.9600,78,98,375491
2.0088,0.0293,38.9300,78,98,375494
2.0626,0.0489,38.7700,78,98,375498
2.0381,0.0244,38.9300,78,98,375501
2.0137,0.0244,39.0300,78,98,375504
2.0186,0.0538,38.9600,78,98,375507
1.9990,0.0244,39.0300,78,98,375512
2.0430,0.0342,38.7700,78,98,375515
1.9746,0.0342,39.0300,78,98,375518
1.9404,0.0147,39.0000,78,98,375522
1.9306,0.0147,39.0300,78,98,375525
1.9062,0.0244,39.0300,78,98,375528
1.9550,0.0440,38.8400,78,98,375532
1.9159,0.0391,38.9300,78,98,375535
1.8915,0.0244,38.9600,78,98,375538
1.8671,0.0293,39.0000,78,98,375541
1.8475,0.0244,39.0600,78,98,375545
1.8768,0.0391,38.9000,78,98,375548
1.8426,0.0342,39.0900,78,98,375552
1.8426,0.0293,38.8700,78,98,375556
1.8182,0.0391,39.0000,78,98,375559
1.8084,0.0293,39.0600,78,98,375562
1.8377,0.0391,38.8400,78,98,375566
1.8182,0.0293,39.0300,78,98,375569
1.8426,0.0342,38.9000,78,98,375572
1.8231,0.0293,38.9600,78,98,375575
1.8280,0.0244,39.0300,78,98,375579
1.8524,0.0342,38.9000,78,98,375582
1.8280,0.0342,39.0300,78,98,375585
1.8524,0.0293,38.9000,78,98,375589
1.8182,0.0147,38.9600,78,98,375592
1.8182,0.0293,39.1200,78,98,375596
1.8426,0.0342,38.8700,78,98,375600
1.8671,0.0293,39.0600,78,98,375603
1.9550,0.0342,38.8700,78,98,375606
2.0430,0.0293,39.0300,78,98,375609
2.1554,0.0293,39.0000,78,98,375613
2.3167,0.0342,38.6800,78,98,375616
2.5024,0.0293,39.0300,78,98,375619
2.7273,0.0342,38.7400,78,98,375623
2.7957,0.0342,38.9600,78,98,375626
2.7273,0.0293,39.0900,78,98,375629
2.5855,0.0147,38.9600,78,98,375633
2.3705,0.0293,39.0300,78,98,375636
2.2287,0.0440,38.7700,78,98,375640
2.0235,0.0147,38.9600,78,98,375643
1.9013,0.0244,39.0000,78,98,375647
1.8573,0.0342,38.5800,78,98,375650
1.8182,0.0391,39.0300,78,98,375653
1.8475,0.0342,38.8700,78,98,375657
1.7986,0.0342,39.0000,78,98,375660
1.7742,0.0342,38.9300,78,98,375663
1.7498,0.0293,39.0600,78,98,375667
1.7449,0.0342,39.0300,78,98,375670
1.7693,0.0391,38.9000,78,98,375673
1.7449,0.0293,39.0000,78,98,375676
1.7595,0.0293,39.0300,78,98,375681
1.7693,0.0244,39.0600,78,98,375684
1.7400,0.0293,39.0300,78,98,375687
1.7791,0.0440,38.9000,78,98,375691
1.7546,0.0293,39.0000,78,98,375694
1.7840,0.0391,38.9300,78,98,375697
1.7644,0.0244,39.0000,78,98,375701
1.7644,0.0293,39.0300,78,98,375704
1.7889,0.0440,38.9300,78,98,375707
1.7693,0.0147,39.0000,78,98,375710
1.8084,0.0293,38.8400,78,98,375714
1.7889,0.0391,38.7700,79,98,375717
1.8133,0.0244,38.9300,79,98,375723
1.8231,0.0587,39.0000,79,98,375726
1.8377,0.0342,39.0300,79,98,375729
1.8426,0.0293,39.0600,79,98,375733
1.8915,0.0831,38.8100,79,98,375736
1.8671,0.0342,38.9600,79,98,375739
1.8573,0.0244,39.0000,79,98,375742
1.8817,0.0342,39.0600,79,98,375746
1.8719,0.0147,39.0300,79,98,375749
1.9159,0.0440,38.9000,79,98,375752
1.8817,0.0293,39.0600,79,98,375756
1.9062,0.0147,38.9600,79,98,375759
1.8915,0.0342,39.0600,79,98,375762
1.8915,0.0293,39.0300,79,98,375767
1.9306,0.0391,38.8700,79,98,375770
1.9062,0.0342,39.0000,79,98,375773
1.9208,0.0293,38.9300,79,98,375776
1.9110,0.0293,39.0900,79,98,375780
1.9208,0.0391,39.0600,79,98,375783
1.9746,0.0391,38.9600,79,98,375786
1.9355,0.0342,39.0000,79,98,375790
1.9599,0.0342,38.9300,79,98,375793
1.9404,0.0147,39.0300,79,98,375796
1.9453,0.0293,39.0300,79,98,375799
1.9892,0.0391,38.9000,79,98,375803
1.9697,0.0147,39.0300,79,98,375806
1.9941,0.0293,38.8400,79,98,375810
1.9746,0.0196,38.9300,79,98,375814
1.9844,0.0293,39.0300,79,98,375817
2.0186,0.0489,38.9600,79,98,375820
2.0137,0.0244,39.0300,79,98,375824
2.0626,0.0342,38.8100,79,98,375827
2.0381,0.0342,39.0600,79,98,375830
2.0332,0.0293,39.0300,79,98,375833
2.0674,0.0391,38.9600,79,98,375837
2.0577,0.0293,39.0000,79,98,375840
2.1163,0.0391,38.7700,79,98,375843
2.0674,0.0293,38.9000,79,98,375847
2.0919,0.0244,39.0600,79,98,375851
2.0772,0.0342,39.0000,79,98,375854
2.0723,0.0293,39.1600,79,98,375858
2.1310,0.0489,38.7400,79,98,375861
2.0968,0.0342,38.9300,79,98,375864
2.0870,0.0244,39.0000,79,98,375867
2.0723,0.0342,39.0600,79,98,375871
2.0626,0.0293,39.2200,79,98,375874
2.1163,0.0733,38.8400,79,98,375877
2.0626,0.0342,39.0600,79,98,375881
2.0430,0.0293,39.0600,79,98,375884
2.0186,0.0342,39.0600,79,98,375887
1.9892,0.0293,39.0300,79,98,375890
1.9990,0.0391,38.8400,79,98,375895
1.9550,0.0342,39.0000,79,98,375898
1.9306,0.0293,38.9000,79,98,375901
1.8915,0.0342,39.0600,79,98,375905
1.8622,0.0293,39.0300,79,98,375908
1.8622,0.0391,38.9600,79,98,375911
1.8231,0.0342,39.0600,79,98,375915
1.8182,0.0244,38.9300,79,98,375918
1.7791,0.0293,39.0300,79,98,375921
1.7693,0.0342,39.0000,79,98,375924
1.7791,0.0342,38.8700,79,98,375928
1.7400,0.0342,39.0000,79,98,375931
1.7546,0.0244,38.8700,79,98,375934
1.7302,0.0293,38.9600,79,98,375939
1.7302,0.0293,38.2400,79,98,375942
1.7693,0.0391,38.9300,79,98,375945
1.7253,0.0293,39.0300,79,98,375949
1.7498,0.0342,38.7700,79,98,375952
1.7302,0.0147,38.9300,79,98,375955
1.7302,0.0293,39.0600,79,98,375958
1.7644,0.0391,39.0000,79,98,375962
1.7449,0.0293,39.0600,79,98,375965
1.7840,0.0391,38.7400,79,98,375968
1.7498,0.0293,38.9300,79,98,375972
1.7546,0.0440,39.0600,79,98,375975
1.7693,0.0391,38.9600,79,98,375979
1.7644,0.0293,39.0300,79,98,375983
1.8182,0.0440,38.7400,79,98,375986
1.7986,0.0391,38.9300,79,98,375989
1.7742,0.0244,39.0000,79,98,375992
1.7791,0.0391,39.0000,79,98,375996
1.7791,0.0342,39.0300,79,98,375999
1.8377,0.0440,38.8700,79,98,376002
1.8133,0.0244,39.0000,79,98,376006
1.8182,0.0293,38.9000,79,98,376009
1.8035,0.0342,39.0000,79,98,376012
1.8035,0.0293,39.0300,79,98,376016
1.8328,0.0391,38.8700,79,98,376019
1.8426,0.0391,39.0300,79,98,376023
1.8328,0.0342,38.9000,79,98,376026
1.8084,0.0342,39.1200,79,98,376030
1.8084,0.0244,39.0300,79,98,376033
1.8328,0.0391,38.9600,79,98,376036
1.8231,0.0342,38.8100,79,98,376040
1.8475,0.0440,38.9000,79,98,376043
1.8133,0.0342,39.0600,79,98,376046
1.8133,0.0293,38.5800,79,98,376050
1.8426,0.0489,38.9000,79,98,376053
1.8133,0.0342,39.0300,79,98,376056
1.8524,0.0293,38.8100,79,98,376059
1.8768,0.0293,38.9300,79,98,376064
1.8328,0.0293,39.0300,79,98,376067
1.8377,0.0587,38.9000,79,98,376070
1.8573,0.0293,39.0300,79,98,376074
1.8671,0.0342,38.8100,79,98,376077
1.8475,0.0391,38.9600,79,98,376080
1.8719,0.0293,39.0300,79,98,376084
1.8524,0.0391,38.9600,79,98,376087
1.8280,0.0342,39.0300,79,98,376090
1.8915,0.0489,38.7400,79,98,376093
1.8328,0.0293,38.9000,79,98,376097
1.8328,0.0293,39.0300,79,98,376100
1.8328,0.0440,39.0000,79,98,376103
1.8280,0.0293,39.0600,79,98,376108
1.8768,0.0489,38.8700,79,98,376111
1.8328,0.0391,38.9300,79,98,376114
1.8328,0.0293,38.9600,79,98,376118
1.8622,0.0391,39.0300,79,98,376121
