ecg,gsr,temp,hr,spo2,timest
1.8964,0.0000,37.3100,99,99,251348
1.8768,0.0000,37.4000,99,99,251353
1.8964,0.0000,37.4300,99,99,251356
1.9257,0.0000,37.3100,99,99,251359
1.9062,0.0147,37.4000,99,99,251362
1.9355,0.0000,37.3100,99,99,251366
1.9062,0.0000,37.4600,99,99,251369
1.9159,0.0000,37.4300,99,99,251372
1.9306,0.0000,37.2800,99,99,251375
1.9110,0.0000,37.4300,99,99,251379
1.9404,0.0000,37.2800,99,99,251382
1.9013,0.0000,37.4000,99,99,251385
1.8964,0.0147,37.4300,99,99,251388
1.9062,0.0000,37.3400,99,99,251393
1.8719,0.0000,37.4000,99,99,251396
1.8964,0.0000,37.2500,99,99,251399
1.8524,0.0000,37.5900,99,99,251403
1.8426,0.0000,37.4300,99,99,251406
1.8524,0.0000,37.2800,99,99,251409
1.8084,0.0000,37.4000,99,99,251412
1.8231,0.0000,37.2800,99,99,251416
1.7840,0.0000,37.3700,99,99,251419
1.7742,0.0000,37.4300,99,99,251422
1.7791,0.0000,37.1900,99,99,251425
1.7449,0.0000,37.4300,99,99,251429
1.7644,0.0000,37.2800,99,99,251432
1.7253,0.0000,37.4000,99,99,251436
1.7204,0.0000,37.4300,99,99,251439
1.7204,0.0000,37.3400,99,99,251442
1.7107,0.0000,37.4900,99,99,251446
1.7351,0.0000,37.3100,99,99,251449
1.7204,0.0000,37.4600,99,99,251452
1.7204,0.0000,36.6400,99,99,251455
1.7498,0.0000,37.2500,99,99,251459
1.7302,0.0000,37.4300,99,99,251462
1.7546,0.0000,37.2800,99,99,251465
1.7302,0.0000,37.4900,99,99,251468
1.7351,0.0000,37.4300,99,99,251472
1.7546,0.0000,37.3100,99,99,251475
1.7400,0.0000,37.4900,99,99,251479
1.7644,0.0000,37.3400,99,99,251482
1.7498,0.0000,37.4300,99,99,251486
1.7791,0.0000,37.4300,99,99,251490
1.7840,0.0000,37.4300,99,99,251494
1.8133,0.0000,37.2800,99,99,251497
1.7889,0.0000,37.5300,99,99,251500
1.8280,0.0000,37.2200,99,99,251503
1.8035,0.0000,37.3400,99,99,251507
1.7986,0.0000,37.4000,99,99,251510
1.8231,0.0000,37.4300,99,99,251513
1.8084,0.0000,37.4300,99,99,251516
1.8524,0.0098,37.2200,99,99,251521
1.8426,0.0000,37.3400,99,99,251524
1.8573,0.0244,37.4300,99,99,251527
1.8915,0.0000,37.3100,99,99,251530
1.9013,0.0098,37.4300,99,99,251534
1.9501,0.0000,37.1900,99,99,251537
1.9404,0.0000,37.4300,99,99,251540
1.9257,0.0000,37.5900,99,99,251543
1.9453,0.0000,37.3400,99,99,251547
1.9501,0.0000,37.4300,99,99,251550
1.9990,0.0000,37.2500,99,99,251553
1.9892,0.0000,37.7700,99,99,251556
1.9892,0.0000,37.4300,99,99,251560
2.0235,0.0049,37.3100,99,99,251564
2.0039,0.0000,37.4300,99,99,251567
2.0235,0.0000,37.2500,99,99,251570
1.9746,0.0000,37.3400,99,99,251574
1.9404,0.0000,37.4300,99,99,251577
1.9257,0.0000,37.3100,99,99,251580
1.8768,0.0000,37.4300,99,99,251583
1.8866,0.0000,37.2200,99,99,251587
1.8280,0.0000,37.4300,99,99,251590
1.7889,0.0000,37.4300,99,99,251593
1.7840,0.0000,37.3100,99,99,251596
1.7400,0.0000,37.4300,99,99,251600
1.7498,0.0000,37.2500,99,99,251603
1.7107,0.0000,37.3700,99,99,251607
1.6911,0.0000,37.4300,99,99,251610
1.7058,0.0000,37.2800,99,99,251614
1.6764,0.0000,37.4300,99,99,251617
1.6911,0.0000,37.2800,99,99,251620
1.6569,0.0000,37.3700,99,99,251623
1.6960,0.0000,37.4300,99,99,251627
1.6716,0.0000,37.3100,99,99,251630
1.6618,0.0000,37.4000,99,99,251633
1.6911,0.0000,37.2200,99,99,251636
1.6618,0.0000,37.4000,99,99,251640
1.6716,0.0196,37.4900,99,99,251643
1.7009,0.0000,37.3100,99,99,251646
1.6960,0.0000,37.4300,99,99,251650
1.7351,0.0000,37.1600,99,99,251654
1.7204,0.0000,37.4000,99,99,251657
1.7009,0.0000,37.4300,99,99,251660
1.6911,0.0000,37.2800,99,99,251663
1.6178,0.0000,37.4300,99,99,251667
1.5934,0.0000,37.2200,99,99,251670
1.5249,0.0000,37.3700,99,99,251673
1.5591,0.0000,37.4000,99,99,251676
1.7155,0.0000,37.3100,99,99,251680
1.9795,0.0000,37.4300,99,99,251683
2.4194,0.0000,37.1900,99,99,251686
2.8837,0.0000,37.4600,99,99,251689
3.3920,0.0000,37.4300,99,99,251694
3.8123,0.0000,37.3100,99,99,251697
3.8612,0.0000,37.4000,99,99,251700
3.6999,0.0000,37.2800,99,99,251703
3.2649,0.0000,37.3400,99,99,251707
2.7908,0.0000,37.4000,99,99,251710
2.3754,0.0000,37.4300,99,99,251713
1.9892,0.0000,37.4300,99,99,251716
1.7498,0.0000,37.2500,99,99,251720
1.5543,0.0000,37.4000,99,99,251723
1.4614,0.0000,37.4300,99,99,251726
1.4174,0.0000,37.3100,99,99,251729
1.3832,0.0000,37.4000,99,99,251734
1.3978,0.0000,37.2500,99,99,251737
1.3734,0.0000,37.4300,99,99,251740
1.3930,0.0000,37.4300,99,99,251743
1.4174,0.0000,37.3100,99,99,251747
1.4076,0.0000,37.4600,99,99,251750
1.4321,0.0000,37.2500,99,99,251753
1.4272,0.0000,37.3400,99,99,251756
1.4467,0.0000,37.4300,99,99,251760
1.4761,0.0000,37.3100,99,99,251763
1.4809,0.0000,37.4600,99,99,251766
1.5445,0.0000,37.2500,99,99,251769
1.5054,0.0000,37.4000,99,99,251773
1.5249,0.0000,37.4900,99,99,251777
1.5445,0.0000,37.3400,99,99,251780
1.5445,0.0000,37.4000,99,99,251783
1.5787,0.0000,37.2800,99,99,251787
1.5591,0.0000,37.4300,99,99,251790
1.5689,0.0000,37.4300,99,99,251793
1.5982,0.0000,37.2800,99,99,251796
1.5836,0.0000,37.4300,99,99,251800
1.6178,0.0000,37.3100,99,99,251803
1.6031,0.0000,37.3700,99,99,251806
1.6080,0.0000,37.4000,99,99,251809
1.6276,0.0000,37.3100,99,99,251813
1.6129,0.0000,37.4300,99,99,251816
1.6373,0.0000,37.2800,99,99,251820
1.6129,0.0000,37.4000,99,99,251823
1.6227,0.0000,37.4600,99,99,251827
1.6373,0.0000,37.3100,99,99,251830
1.6373,0.0000,37.4000,99,99,251833
1.6764,0.0000,37.2800,99,99,251836
1.6471,0.0000,37.4300,99,99,251840
1.6618,0.0000,37.4300,99,99,251843
1.6960,0.0000,37.3100,99,99,251846
1.6862,0.0000,37.3400,99,99,251849
1.7204,0.0000,37.3100,99,99,251853
1.7009,0.0000,37.4000,99,99,251856
1.7155,0.0000,37.4600,99,99,251859
1.7498,0.0000,37.3100,99,99,251863
1.7400,0.0000,37.4300,99,99,251867
1.7742,0.0000,37.2800,99,99,251870
1.7546,0.0000,37.7100,99,99,251873
1.7742,0.0000,37.4600,99,99,251876
1.8035,0.0000,37.3400,99,99,251880
1.8133,0.0000,37.3700,99,99,251883
1.8573,0.0000,37.3100,99,99,251886
1.8475,0.0000,37.4300,99,99,251889
1.8573,0.0000,37.4300,99,99,251893
1.9013,0.0000,37.2800,99,99,251896
1.8817,0.0000,37.4000,99,99,251899
1.9159,0.0000,37.3100,99,99,251902
1.9013,0.0000,37.4000,99,99,251907
1.9062,0.0000,36.8800,99,99,251910
1.9404,0.0000,37.3400,99,99,251913
1.9257,0.0000,37.4300,99,99,251916
1.9599,0.0000,37.3100,99,99,251920
1.9404,0.0000,37.4600,99,99,251923
1.9501,0.0000,37.4300,99,99,251926
1.9746,0.0000,37.3400,99,99,251929
1.9550,0.0000,37.4000,99,99,251933
1.9844,0.0000,37.3100,99,99,251936
1.9550,0.0000,37.4300,99,99,251939
1.9501,0.0000,37.4300,99,99,251942
1.9746,0.0000,37.2500,99,99,251947
1.9355,0.0000,37.5300,99,99,251950
1.9501,0.0000,37.3100,99,99,251953
1.9110,0.0000,37.4300,99,99,251956
1.9062,0.0000,37.5300,99,99,251960
1.9159,0.0000,37.3400,99,99,251963
1.9062,0.0000,37.4300,99,99,251966
1.8768,0.0000,37.2500,99,99,251969
1.8280,0.0000,37.4900,99,99,251973
1.8133,0.0000,37.4000,99,99,251976
1.8182,0.0000,37.3100,99,99,251979
1.7986,0.0000,37.4000,99,99,251982
1.8084,0.0000,37.2800,99,99,251986
1.7742,0.0000,37.4300,99,99,251990
1.7840,0.0000,37.4300,99,99,251993
1.8035,0.0000,37.2800,99,99,251996
1.7791,0.0000,37.4000,99,99,252000
1.7986,0.0000,37.2800,99,99,252003
1.7742,0.0000,37.4300,99,99,252006
1.7693,0.0000,37.4000,99,99,252009
1.7937,0.0000,37.2800,99,99,252013
1.7791,0.0000,37.4300,99,99,252016
1.7889,0.0000,37.2800,99,99,252019
1.7644,0.0000,37.4300,99,99,252022
1.7742,0.0000,37.4000,99,99,252026
1.8035,0.0000,37.3700,99,99,252029
1.7889,0.0000,37.3700,99,99,252033
1.8084,0.0000,37.1900,99,99,252036
1.7840,0.0000,37.5300,99,99,252040
1.7840,0.0000,37.4300,99,99,252043
1.8182,0.0000,37.2500,99,99,252046
1.7937,0.0000,37.4000,99,99,252049
1.8133,0.0000,37.2800,99,99,252052
1.7889,0.0000,37.4300,99,99,252056
1.7889,0.0000,37.4300,99,99,252059
1.8133,0.0000,37.2800,99,99,252062
1.7937,0.0000,37.4000,99,99,252065
1.8035,0.0000,37.7400,99,99,252069
1.7840,0.0000,37.4300,99,99,252072
1.7889,0.0000,37.4300,99,99,252076
1.8084,0.0098,37.3700,99,99,252079
1.7937,0.0000,37.4300,99,99,252083
1.7986,0.0000,37.3100,99,99,252086
1.7742,0.0000,37.4300,99,99,252089
1.7791,0.0000,37.4300,99,99,252092
1.8035,0.0000,37.2500,99,99,252096
1.7937,0.0000,37.3100,99,99,252100
1.7889,0.0000,37.4300,99,99,252104
1.8328,0.0000,37.2800,99,99,252107
1.8084,0.0000,37.4000,99,99,252110
1.8280,0.0000,37.4600,99,99,252113
1.8426,0.0000,37.3400,99,99,252118
1.8426,0.0000,37.4300,99,99,252121
1.8915,0.0000,37.3100,99,99,252124
1.8768,0.0000,37.4300,99,99,252127
1.9110,0.0000,37.4900,99,99,252131
1.9795,0.0000,37.3100,99,99,252134
1.9844,0.0000,37.4300,99,99,252137
2.0381,0.0000,37.2800,99,99,252140
2.0283,0.0000,37.4000,99,99,252144
2.0430,0.0000,37.4600,99,99,252147
2.1017,0.0000,37.3100,99,99,252150
2.0235,0.0000,37.4000,99,99,252153
2.0186,0.0000,37.2800,99,99,252157
1.9501,0.0000,37.4300,99,99,252161
1.9110,0.0000,37.4600,99,99,252164
1.8866,0.0000,37.3700,99,99,252167
1.8475,0.0000,37.4600,99,99,252171
1.8377,0.0000,37.2800,99,99,252174
1.7742,0.0000,37.4600,99,99,252177
1.7449,0.0000,37.4300,99,99,252180
1.7498,0.0000,37.5300,99,99,252184
1.6960,0.0000,37.4900,99,99,252187
1.6960,0.0000,37.3100,99,99,252190
1.6422,0.0244,37.4300,99,99,252193
1.6325,0.0000,37.4600,99,99,252197
1.6373,0.0000,37.3100,99,99,252200
1.6080,0.0000,37.3400,99,99,252204
1.6471,0.0000,37.3100,99,99,252207
1.5982,0.0000,37.4300,99,99,252211
1.6031,0.0244,37.4300,99,99,252214
1.6080,0.0000,37.3400,99,99,252217
1.6080,0.0000,37.4000,99,99,252220
1.6373,0.0000,37.2800,99,99,252224
1.6080,0.0000,37.4300,99,99,252227
1.6178,0.0000,37.3700,99,99,252230
1.6471,0.0000,36.5200,99,99,252233
1.6227,0.0000,37.4300,99,99,252237
1.6325,0.0000,37.3100,99,99,252240
1.5885,0.0000,37.4600,99,99,252243
1.5445,0.0000,37.6500,99,99,252247
1.5103,0.0000,37.3100,99,99,252251
1.4516,0.0000,37.4000,99,99,252254
1.4663,0.0000,37.3100,99,99,252257
1.5445,0.0000,37.4300,99,99,252260
1.7742,0.0000,37.4300,99,99,252264
2.1603,0.0000,37.3700,99,99,252267
2.6149,0.0000,37.4000,99,99,252270
3.1476,0.0000,37.2800,99,99,252273
3.5337,0.0000,37.4000,99,99,252277
3.7292,0.0000,37.5300,99,99,252280
3.7048,0.0000,37.2500,99,99,252283
3.3382,0.0000,37.4300,99,99,252286
2.9130,0.0000,37.2800,99,99,252291
2.4340,0.0000,37.4300,99,99,252294
2.0528,0.0000,37.4300,99,99,252297
1.7840,0.0000,37.2500,99,99,252300
1.5689,0.0000,37.4000,99,99,252303
1.4614,0.0000,37.2500,99,99,252307
1.3783,0.0000,37.3400,99,99,252310
1.3441,0.0000,37.4600,99,99,252313
1.3587,0.0000,37.3400,99,99,252316
1.3490,0.0000,37.4000,99,99,252320
1.3685,0.0000,37.3100,99,99,252323
1.3636,0.0000,37.4300,99,99,252326
1.3783,0.0196,37.4300,99,99,252329
1.4174,0.0000,37.2500,99,99,252334
1.4027,0.0000,37.4000,99,99,252337
1.4321,0.0000,37.2800,99,99,252340
1.4223,0.0000,37.4300,99,99,252343
1.4418,0.0000,37.4300,99,99,252347
1.4809,0.0293,37.2800,99,99,252350
1.5054,0.0000,37.4300,99,99,252353
1.4956,0.0000,37.4000,99,99,252357
1.4858,0.0000,37.4300,99,99,252360
1.4858,0.0000,37.4300,99,99,252363
1.5249,0.0000,37.3400,99,99,252366
1.5249,0.0000,37.4300,99,99,252369
1.5494,0.0000,37.2800,99,99,252374
1.5445,0.0000,37.4000,99,99,252377
1.5543,0.0000,37.5300,99,99,252380
1.5982,0.0000,37.3400,99,99,252383
1.5934,0.0000,37.4000,99,99,252387
1.6129,0.0000,37.2800,99,99,252390
1.6080,0.0000,37.4300,99,99,252393
1.6129,0.0000,37.4300,99,99,252396
1.6471,0.0000,37.2800,99,99,252400
1.6325,0.0000,37.4600,99,99,252403
1.6471,0.0000,37.3100,99,99,252406
1.6325,0.0000,37.4300,99,99,252409
1.6471,0.0196,37.4300,99,99,252413
1.6862,0.0000,37.3400,99,99,252417
1.6667,0.0000,37.4000,99,99,252420
1.6960,0.0000,37.4600,99,99,252424
1.6813,0.0000,37.6200,99,99,252427
1.6911,0.0000,37.4300,99,99,252430
1.7546,0.0000,37.2500,99,99,252433
1.7204,0.0000,37.4300,99,99,252437
1.7351,0.0000,37.3700,99,99,252440
1.7253,0.0000,37.4600,99,99,252443
1.7498,0.0000,37.4300,99,99,252446
1.7595,0.0000,37.2800,99,99,252450
1.7498,0.0000,37.6800,99,99,252453
1.7742,0.0000,37.3100,99,99,252456
1.7595,0.0000,37.4300,99,99,252460
1.7791,0.0000,37.4300,99,99,252464
1.8182,0.0244,37.3400,99,99,252467
1.8377,0.0000,37.4300,99,99,252470
1.8377,0.0000,37.2800,99,99,252473
1.8182,0.0000,37.4300,99,99,252477
1.8377,0.0000,37.5600,99,99,252480
1.8866,0.0000,37.2500,99,99,252483
1.8719,0.0000,37.4000,99,99,252486
1.8915,0.0000,37.3100,99,99,252490
1.8768,0.0000,37.4600,99,99,252493
1.9013,0.0000,37.4300,99,99,252496
1.9208,0.0000,37.2800,99,99,252499
1.9013,0.0000,37.3700,99,99,252504
1.9159,0.0000,37.3100,99,99,252507
1.9062,0.0000,37.4000,99,99,252510
1.9013,0.0000,37.4300,99,99,252513
1.9355,0.0000,37.4600,99,99,252517
1.9208,0.0000,37.4000,99,99,252520
1.9306,0.0000,37.3100,99,99,252523
1.9062,0.0000,37.4000,99,99,252526
1.9013,0.0000,37.4300,99,99,252530
1.9257,0.0000,37.2500,99,99,252533
1.9013,0.0049,37.4000,99,99,252536
1.9013,0.0049,37.2800,99,99,252539
1.8915,0.0000,37.4300,99,99,252544
1.8768,0.0000,37.4300,99,99,252547
1.8964,0.0000,37.2800,99,99,252550
1.8622,0.0000,37.4300,99,99,252553
1.8622,0.0000,37.2800,99,99,252557
1.8231,0.0000,37.4900,99,99,252560
1.8084,0.0000,37.3400,99,99,252563
1.8182,0.0000,37.3400,99,99,252566
1.8133,0.0000,37.4000,99,99,252570
1.7937,0.0000,37.2800,99,99,252573
1.7644,0.0000,37.3400,99,99,252576
1.7546,0.0000,37.4300,99,99,252579
1.8084,0.0000,37.2500,99,99,252583
1.7644,0.0000,37.4000,99,99,252587
1.7693,0.0000,37.3100,99,99,252590
1.7595,0.0000,37.4300,99,99,252593
1.7595,0.0000,37.4600,99,99,252597
1.7986,0.0000,37.3100,99,99,252600
1.8035,0.0000,37.4000,99,99,252603
1.7889,0.0000,37.3400,99,99,252606
1.7840,0.0000,37.4600,99,99,252610
1.7889,0.0000,37.4600,99,99,252613
1.8280,0.0000,37.3400,99,99,252616
1.8035,0.0000,37.4000,99,99,252619
1.8035,0.0244,37.3700,99,99,252623
1.7840,0.0000,37.4300,99,99,252626
1.7791,0.0000,37.4300,99,99,252630
1.8133,0.0000,37.2200,99,99,252633
1.7889,0.0000,37.3700,99,99,252637
1.7937,0.0000,37.3100,99,99,252640
1.7791,0.0000,37.4300,99,99,252643
1.7742,0.0000,37.4600,99,99,252646
1.8084,0.0000,37.6500,99,99,252650
1.7742,0.0000,37.4000,99,99,252653
1.7791,0.0000,37.3100,99,99,252656
1.7693,0.0000,37.4000,99,99,252659
1.7693,0.0000,37.4600,99,99,252663
1.8475,0.0000,37.3100,99,99,252666
1.7937,0.0000,37.3400,99,99,252669
1.7840,0.0000,37.3400,99,99,252673
1.7693,0.0000,37.4000,99,99,252677
1.8035,0.0000,37.4300,99,99,252680
1.8084,0.0000,37.2200,99,99,252683
1.7840,0.0000,37.4300,99,99,252686
1.8182,0.0000,37.3100,99,99,252690
1.7693,0.0000,37.4300,99,99,252693
1.7693,0.0000,37.4600,99,99,252696
1.8084,0.0000,37.2500,99,99,252699
1.7840,0.0000,37.3400,99,99,252703
1.7742,0.0000,37.3400,99,99,252706
1.7693,0.0000,37.4300,101,99,252709
1.8328,0.0000,37.6500,101,99,252715
1.8622,0.0000,37.4600,101,99,252718
1.9159,0.0000,37.3100,101,99,252721
1.8964,0.0000,37.4000,101,99,252725
1.9355,0.0049,37.2800,101,99,252728
1.9208,0.0000,37.3100,101,99,252731
1.9404,0.0000,37.4600,101,99,252735
1.9795,0.0000,36.4600,101,99,252738
1.9941,0.0000,37.4300,101,99,252741
2.0430,0.0000,37.0700,101,99,252745
2.0039,0.0000,37.4600,101,99,252748
1.9892,0.0000,37.4600,101,99,252751
1.9844,0.0000,37.4000,101,99,252754
1.9306,0.0000,37.4300,101,99,252759
1.9599,0.0000,37.1300,101,99,252762
1.8866,0.0000,37.3700,101,99,252765
1.8622,0.0000,37.4600,101,99,252769
1.8475,0.0000,37.4000,101,99,252772
1.8084,0.0000,37.4600,101,99,252775
1.8280,0.0000,37.2200,101,99,252778
1.7644,0.0000,37.3100,101,99,252782
1.7302,0.0000,37.4000,101,99,252785
1.7204,0.0000,37.4000,101,99,252788
1.7107,0.0000,37.4000,101,99,252792
1.7742,0.0000,37.2200,101,99,252795
1.7155,0.0000,37.3400,101,99,252798
1.7107,0.0000,37.3400,101,99,252803
1.7058,0.0000,37.4300,101,99,252806
1.6960,0.0000,37.4300,101,99,252809
1.7253,0.0000,37.3100,101,99,252812
1.7009,0.0147,37.4000,101,99,252816
1.7107,0.0000,37.2800,101,99,252819
1.6911,0.0000,37.4900,101,99,252822
1.7009,0.0000,37.4300,101,99,252826
1.7155,0.0000,37.3400,101,99,252829
1.6960,0.0000,37.4000,101,99,252832
1.7253,0.0049,37.3100,101,99,252836
1.6911,0.0000,37.4300,101,99,252839
1.6764,0.0000,37.4300,101,99,252843
1.6569,0.0000,37.3100,101,99,252847
1.5982,0.0000,37.4000,101,99,252850
1.5689,0.0000,37.2200,101,99,252853
1.5298,0.0000,37.3700,101,99,252856
1.5836,0.0000,37.4900,101,99,252860
1.7742,0.0000,37.3700,101,99,252863
2.0723,0.0000,37.4600,101,99,252866
2.5562,0.0000,37.1600,101,99,252870
3.0108,0.0196,37.4000,101,99,252873
3.4751,0.0000,37.4300,101,99,252876
3.7732,0.0000,37.3400,101,99,252880
3.7732,0.0000,37.4000,101,99,252883
3.5435,0.0000,37.1000,101,99,252887
3.0499,0.0000,37.2200,101,99,252890
2.5806,0.0000,37.4000,101,99,252894
2.2190,0.0000,37.4000,101,99,252897
1.8573,0.0000,37.4300,101,99,252900
1.6911,0.0000,37.2200,101,99,252904
1.5249,0.0000,37.3700,101,99,252907
1.4663,0.0000,37.3700,101,99,252910
1.4321,0.0000,37.4300,101,99,252914
1.4321,0.0000,37.4300,101,99,252917
1.4712,0.0000,37.2500,101,99,252920
1.4614,0.0000,37.4000,101,99,252923
1.4858,0.0000,37.3400,101,99,252928
1.4809,0.0000,37.4300,101,99,252931
1.4956,0.0000,36.7000,101,99,252934
1.5249,0.0000,37.3700,101,99,252938
1.5249,0.0000,37.4000,101,99,252941
1.5543,0.0000,37.2800,101,99,252944
1.5396,0.0000,37.4600,101,99,252948
1.5543,0.0000,37.4300,101,99,252951
1.5591,0.0000,37.3400,101,99,252954
1.5689,0.0000,37.4000,101,99,252957
1.6373,0.0000,37.3100,101,99,252961
1.5836,0.0000,37.4000,101,99,252964
1.5982,0.0196,37.4600,101,99,252967
1.6227,0.0000,37.3400,101,99,252972
1.6178,0.0000,37.4300,101,99,252975
1.6569,0.0000,37.2800,101,99,252978
1.6373,0.0098,37.3100,101,99,252982
1.6325,0.0000,37.5300,101,99,252985
1.6471,0.0000,37.3700,101,99,252988
1.6373,0.0000,37.5300,101,99,252992
1.6911,0.0196,37.1300,101,99,252995
1.6618,0.0000,37.2800,101,99,252998
1.6618,0.0000,37.3700,101,99,253002
1.6716,0.0000,37.4000,101,99,253005
1.6667,0.0000,37.4300,101,99,253008
1.7253,0.0000,37.2500,101,99,253011
1.7155,0.0000,37.3700,101,99,253016
1.7107,0.0000,37.3400,101,99,253019
1.7009,0.0000,37.4600,101,99,253022
1.7058,0.0000,37.4600,101,99,253026
1.7400,0.0000,37.3100,101,99,253029
1.7253,0.0000,37.4300,101,99,253032
1.7498,0.0000,37.2800,101,99,253036
1.7546,0.0000,37.4300,101,99,253039
1.7546,0.0000,37.4300,101,99,253042
1.7937,0.0000,37.3100,101,99,253045
1.7791,0.0000,37.4300,101,99,253049
1.8182,0.0000,37.3100,101,99,253052
1.7889,0.0000,37.3400,101,99,253056
1.7986,0.0000,37.4300,101,99,253060
1.8231,0.0000,37.3100,101,99,253063
1.8231,0.0000,37.4600,101,99,253066
1.8573,0.0000,37.2500,101,99,253070
1.8475,0.0000,37.2800,101,99,253073
1.8622,0.0000,37.4300,101,99,253076
1.8964,0.0000,37.3400,101,99,253079
1.8866,0.0000,37.4300,101,99,253083
1.9355,0.0000,37.1600,101,99,253086
1.9110,0.0000,37.3400,101,99,253089
1.9062,0.0000,37.4300,101,99,253093
1.9257,0.0000,37.6200,101,99,253096
1.9257,0.0000,37.4300,101,99,253100
1.9795,0.0000,37.1000,101,99,253104
1.9550,0.0000,37.1900,101,99,253107
1.9501,0.0000,37.4000,101,99,253110
1.9501,0.0000,36.5800,101,99,253113
1.9453,0.0000,37.4300,101,99,253117
2.0283,0.0000,37.2200,101,99,253120
1.9501,0.0000,37.2800,101,99,253123
1.9404,0.0000,37.3400,101,99,253127
1.9355,0.0000,37.4000,101,99,253130
1.9306,0.0000,37.4300,101,99,253133
1.9599,0.0000,37.4000,101,99,253137
1.9306,0.0000,37.4000,101,99,253140
1.9306,0.0098,37.3100,101,99,253144
1.8964,0.0000,37.4000,101,99,253147
1.8817,0.0000,37.4300,101,99,253151
1.8915,0.0000,37.3700,101,99,253154
1.8573,0.0000,37.2800,101,99,253157
1.8622,0.0000,37.3100,101,99,253161
1.8182,0.0000,37.4600,101,99,253164
1.8035,0.0000,37.4300,101,99,253167
1.8182,0.0000,37.2800,101,99,253171
1.7840,0.0000,37.4300,101,99,253174
1.8035,0.0000,37.2500,101,99,253177
1.7986,0.0000,37.3700,101,99,253181
1.7791,0.0000,37.4300,101,99,253185
1.7791,0.0000,37.3400,101,99,253188
1.7644,0.0000,37.4300,101,99,253191
1.7986,0.0000,37.2200,101,99,253195
1.7644,0.0000,37.4600,101,99,253198
1.7937,0.0000,37.4300,101,99,253201
1.7889,0.0000,37.3700,101,99,253205
1.7693,0.0000,37.4600,101,99,253208
1.8231,0.0000,37.1600,101,99,253211
1.7889,0.0000,37.3400,101,99,253215
1.7889,0.0000,37.4300,101,99,253218
1.7986,0.0000,37.4300,101,99,253221
1.7889,0.0000,37.4300,101,99,253224
1.8475,0.0098,37.1900,101,99,253229
1.8133,0.0000,37.3400,101,99,253232
1.8084,0.0000,37.3700,101,99,253235
1.8084,0.0000,37.4300,101,99,253239
1.8084,0.0000,37.3400,101,99,253242
1.8426,0.0147,37.2200,101,99,253245
1.8377,0.0000,37.4000,101,99,253249
1.8280,0.0000,37.3100,101,99,253252
1.8035,0.0000,37.4300,101,99,253255
1.7986,0.0000,37.5300,101,99,253259
1.8280,0.0000,37.3400,101,99,253262
1.7889,0.0000,37.4000,101,99,253265
1.8035,0.0000,37.3100,101,99,253268
1.7742,0.0000,37.4600,101,99,253273
1.7791,0.0000,37.4300,101,99,253276
1.7840,0.0000,37.3100,101,99,253279
1.7693,0.0000,37.3700,101,99,253283
1.7889,0.0000,37.3100,101,99,253286
1.7498,0.0000,37.4000,101,99,253289
1.7546,0.0000,37.5900,101,99,253293
1.7742,0.0489,37.2800,101,99,253296
1.7546,0.0000,37.4900,101,99,253299
1.8035,0.0000,37.1600,101,99,253302
1.7889,0.0000,37.3100,101,99,253306
1.7937,0.0000,37.5300,101,99,253309
1.8280,0.0000,37.3400,101,99,253313
1.8280,0.0000,37.4600,101,99,253317
1.8817,0.0000,37.2200,101,99,253320
1.9257,0.0000,37.2800,101,99,253325
1.9550,0.0000,37.4000,101,99,253328
1.9453,0.0000,37.3100,101,99,253331
1.9501,0.0000,37.3100,101,99,253335
1.9648,0.0000,37.4300,101,99,253338
1.9795,0.0000,37.3400,101,99,253341
1.9355,0.0000,37.3700,101,99,253344
1.9355,0.0000,37.3100,101,99,253348
1.8768,0.0000,36.7300,101,99,253351
1.8475,0.0489,37.4000,101,99,253355
1.8426,0.0000,37.2800,101,99,253359
1.7791,0.0000,37.4600,101,99,253362
1.7693,0.0000,37.2500,101,99,253365
1.7107,0.0000,37.3700,101,99,253369
1.6960,0.0000,37.4300,101,99,253372
1.6716,0.0000,37.2800,101,99,253375
1.6422,0.0000,37.4300,101,99,253379
1.6618,0.0000,37.1900,101,99,253382
1.6227,0.0000,37.4000,101,99,253385
1.6178,0.0000,37.4300,101,99,253388
1.6325,0.0000,37.3700,101,99,253392
