ecg,gsr,temp,hr,spo2,timest
1.9746,0.0929,38.6200,0,0,232684
1.9648,0.1124,38.6500,0,0,232688
1.9697,0.1124,38.6200,0,0,232691
1.9746,0.1075,38.6500,0,0,232694
1.9844,0.1075,38.6500,0,0,232697
1.9990,0.1124,38.6800,0,0,232700
2.0088,0.1369,38.6200,0,0,232705
2.0186,0.1124,38.5500,0,0,232708
2.0088,0.1075,38.6500,0,0,232711
2.0039,0.1075,38.6200,0,0,232714
2.0088,0.1124,38.7400,0,0,232717
2.0186,0.1124,38.6500,0,0,232720
2.0235,0.1075,38.6200,0,0,232724
2.0332,0.1075,38.6200,0,0,232727
2.0479,0.1075,38.6500,0,0,232730
2.0626,0.1124,38.6200,0,0,232733
2.0772,0.1173,38.6500,0,0,232736
2.0919,0.1075,38.6200,0,0,232740
2.1065,0.1075,38.6500,0,0,232743
2.1212,0.1075,38.6200,0,0,232747
2.1359,0.1075,38.6500,0,0,232750
2.1505,0.1075,38.6800,0,0,232753
2.1652,0.1075,38.6200,0,0,232757
2.1750,0.1075,38.6500,0,0,232760
2.1896,0.1075,38.6500,0,0,232763
2.1994,0.1124,38.6200,0,0,232766
2.2092,0.1075,38.6200,0,0,232769
2.2190,0.1075,38.6200,0,0,232772
2.2385,0.1173,38.6500,0,0,232776
2.2434,0.1075,38.6500,0,0,232779
2.2581,0.1075,38.6200,0,0,232782
2.2581,0.1075,38.6500,0,0,232785
2.2678,0.1075,38.6200,0,0,232788
2.2678,0.1075,38.7700,0,0,232793
2.2825,0.1075,38.6500,0,0,232796
2.2874,0.1075,38.5800,0,0,232799
2.2874,0.1075,38.6500,0,0,232802
2.2874,0.1075,38.5800,0,0,232805
2.2874,0.1075,38.6200,0,0,232809
2.2825,0.1075,38.7100,0,0,232812
2.2727,0.1075,38.6500,0,0,232815
2.2630,0.1075,38.7100,0,0,232818
2.2581,0.1075,37.8700,0,0,232821
2.2483,0.1026,38.6200,0,0,232824
2.2385,0.1075,38.6200,0,0,232828
2.2287,0.1124,38.6500,0,0,232832
2.2141,0.1075,38.6200,0,0,232835
2.2092,0.1075,38.6500,0,0,232838
2.2043,0.1173,38.6200,0,0,232841
2.1945,0.1026,38.6200,0,0,232845
2.1799,0.1075,38.6500,0,0,232848
2.1701,0.1075,38.6200,0,0,232851
2.1799,0.1075,38.6200,0,0,232854
2.1554,0.1173,38.6200,0,0,232857
2.1408,0.1173,38.6200,0,0,232861
2.1359,0.1124,38.6800,0,0,232864
2.1310,0.1075,38.6200,0,0,232867
2.1359,0.1026,38.6200,0,0,232870
2.1408,0.1075,38.6200,0,0,232873
2.1701,0.1075,38.6200,0,0,232878
2.1457,0.1026,38.6500,0,0,232881
2.1554,0.1075,38.6500,0,0,232884
2.1603,0.1075,38.6200,0,0,232887
2.1652,0.1075,38.6200,0,0,232890
2.1652,0.1075,38.6200,0,0,232894
2.1701,0.1075,38.6200,0,0,232897
2.1652,0.1026,38.6500,0,0,232900
2.1799,0.1075,38.5800,0,0,232903
2.1750,0.1026,38.5800,0,0,232906
2.1750,0.1075,38.6200,0,0,232909
2.1799,0.1075,38.6500,0,0,232913
2.1896,0.1075,38.6500,0,0,232916
2.2141,0.1075,38.4900,0,0,232920
2.1994,0.1075,38.6200,0,0,232923
2.2092,0.1075,38.6500,0,0,232926
2.2092,0.1075,38.6200,0,0,232930
2.2141,0.1075,38.6200,0,0,232933
2.2092,0.1026,38.6200,0,0,232936
2.2141,0.1075,38.6500,0,0,232939
2.2190,0.1026,38.6200,0,0,232942
2.2190,0.1075,38.6200,0,0,232946
2.2239,0.0733,38.6200,0,0,232949
2.2190,0.1026,38.6500,0,0,232952
2.2239,0.1075,38.6200,0,0,232955
2.2287,0.1075,38.6200,0,0,232958
2.2287,0.1075,38.6200,0,0,232962
2.2336,0.1075,38.6500,0,0,232966
2.2483,0.1026,38.6500,0,0,232969
2.2678,0.1026,38.6800,0,0,232972
2.2678,0.1075,38.6200,0,0,232975
2.2923,0.0733,38.6200,0,0,232978
2.2972,0.1026,38.5200,0,0,232982
2.2923,0.0929,38.6500,0,0,232985
2.2972,0.1075,38.6500,0,0,232988
2.2972,0.1026,38.6800,0,0,232991
2.3069,0.1026,38.6200,0,0,232994
2.3118,0.1026,38.6200,0,0,232997
2.3412,0.0929,38.6200,0,0,233001
2.3558,0.1026,38.6500,0,0,233005
2.3656,0.1075,38.6200,0,0,233008
2.3607,0.1026,38.6200,0,0,233011
2.3803,0.1075,38.6200,0,0,233014
2.3363,0.1026,38.6500,0,0,233018
2.3118,0.1075,38.6500,0,0,233021
2.2874,0.1026,38.6500,0,0,233024
2.2630,0.1075,38.6500,0,0,233027
2.2287,0.0733,38.6800,0,0,233030
2.2092,0.1026,38.6200,0,0,233034
2.2092,0.1075,38.6200,0,0,233037
2.1505,0.1026,38.6200,0,0,233040
2.1261,0.1026,38.6500,0,0,233043
2.0968,0.1026,38.6500,0,0,233047
2.0674,0.1075,38.6800,0,0,233050
2.0479,0.0929,38.6200,0,0,233054
2.0674,0.1026,38.6200,0,0,233057
2.0186,0.1075,38.6200,0,0,233060
2.0137,0.1075,38.6500,0,0,233063
2.0088,0.1124,38.6200,0,0,233066
2.0039,0.1026,38.6500,0,0,233070
1.9990,0.1026,38.9000,0,0,233073
1.9941,0.1026,38.6200,0,0,233076
1.9990,0.1075,38.6200,0,0,233079
1.9990,0.1075,38.6500,0,0,233082
1.9941,0.1026,38.5200,0,0,233086
1.9892,0.1026,38.6500,0,0,233090
1.9844,0.1075,38.6200,0,0,233093
1.9844,0.1075,38.6200,0,0,233096
1.9844,0.1075,38.6200,0,0,233099
1.9892,0.1075,38.6500,0,0,233102
1.9892,0.1075,38.6200,0,0,233106
1.9746,0.1075,38.6800,0,0,233109
1.9501,0.1124,38.6800,0,0,233112
1.8964,0.1075,38.6200,0,0,233115
1.8377,0.1026,38.6500,0,0,233118
1.7986,0.1026,38.5800,0,0,233122
1.7986,0.1026,38.6200,0,0,233125
1.9062,0.0733,38.6200,0,0,233128
2.1359,0.1026,38.6200,0,0,233132
2.4976,0.0929,38.6200,0,0,233135
2.9668,0.1026,38.6200,0,0,233139
3.4848,0.1026,38.6500,0,0,233142
3.9101,0.1026,38.6200,0,0,233145
4.1153,0.1026,38.6200,0,0,233148
4.0567,0.1026,38.6500,0,0,233151
3.7341,0.1026,38.6500,0,0,233155
3.2942,0.1026,38.7100,0,0,233158
2.8348,0.1026,38.6200,0,0,233161
2.4096,0.1026,38.6200,0,0,233164
2.0772,0.1026,38.5800,0,0,233167
1.8475,0.1026,38.6200,0,0,233170
1.7058,0.1026,38.6200,0,0,233175
1.6373,0.1026,38.6200,0,0,233178
1.5982,0.1026,38.5200,0,0,233181
1.5787,0.1026,38.7400,0,0,233184
1.5787,0.1075,38.5800,0,0,233187
1.5836,0.1026,38.5800,0,0,233191
1.5934,0.0978,38.6500,0,0,233194
1.5982,0.1075,38.6200,0,0,233197
1.6080,0.1026,38.6500,0,0,233200
1.6569,0.0978,38.6200,0,0,233204
1.6667,0.0978,38.6200,0,0,233207
1.6813,0.0978,38.6500,0,0,233210
1.6862,0.1320,38.6200,0,0,233213
1.7009,0.0978,38.6800,0,0,233218
1.7058,0.1075,38.6800,0,0,233221
1.7204,0.1026,38.6200,0,0,233224
1.7302,0.0929,38.6800,0,0,233227
1.7351,0.1075,38.6200,0,0,233230
1.7449,0.0978,38.6200,0,0,233233
1.7449,0.1075,38.6800,0,0,233237
1.7498,0.1026,38.6200,0,0,233240
1.7498,0.0929,38.6200,0,0,233243
1.7595,0.1026,38.6500,0,0,233246
1.7937,0.0929,38.6500,0,0,233249
1.7791,0.1026,38.6200,0,0,233253
1.7840,0.1026,38.6200,0,0,233256
1.7840,0.0978,38.6500,0,0,233260
1.7889,0.0978,38.6500,0,0,233263
1.7986,0.0978,38.6200,0,0,233266
1.8084,0.1026,38.6500,0,0,233270
1.8182,0.1026,38.6200,0,0,233273
1.8280,0.0978,38.6200,0,0,233276
1.8328,0.0978,38.7400,0,0,233279
1.8426,0.0978,38.6200,0,0,233282
1.8573,0.0978,38.6200,0,0,233286
1.8671,0.0978,38.6200,0,0,233289
1.8817,0.0978,38.6800,0,0,233292
1.8915,0.0978,38.6800,0,0,233295
1.9062,0.0978,38.7400,0,0,233298
1.9208,0.0978,38.4900,0,0,233303
1.9306,0.0978,37.7700,0,0,233306
1.9453,0.0978,38.6500,0,0,233309
1.9599,0.0978,38.6200,0,0,233312
1.9795,0.0978,38.6500,0,0,233315
1.9892,0.0978,38.8100,0,0,233318
1.9990,0.0978,38.5200,0,0,233322
2.0186,0.0978,38.7700,0,0,233325
2.0381,0.0978,38.5800,0,0,233328
2.0528,0.0978,38.8700,0,0,233331
2.0626,0.0978,38.6500,0,0,233334
2.0772,0.0978,38.6200,0,0,233338
2.0870,0.0978,38.6500,0,0,233341
2.1017,0.0978,38.6500,0,0,233345
2.1212,0.0929,38.6500,0,0,233348
2.1065,0.0978,38.6500,0,0,233351
2.1114,0.0929,38.6200,0,0,233354
2.1065,0.0978,38.6500,0,0,233358
2.1114,0.0929,38.6500,0,0,233361
2.1114,0.0978,38.6200,0,0,233364
2.0968,0.0733,38.6200,0,0,233367
2.1261,0.1026,38.6800,0,0,233370
2.0870,0.0929,38.6200,0,0,233374
2.0919,0.0978,38.6200,0,0,233377
2.0723,0.0929,38.6200,0,0,233380
2.0821,0.1026,38.6500,0,0,233383
2.0479,0.1026,38.6500,0,0,233387
2.0430,0.0978,38.6200,0,0,233391
2.0283,0.1271,38.6200,0,0,233394
2.0088,0.0929,38.6500,0,0,233397
1.9892,0.0978,38.9000,0,0,233400
1.9697,0.0978,38.6500,0,0,233403
1.9550,0.1026,38.6200,0,0,233406
1.9257,0.1075,38.6200,0,0,233410
1.9110,0.0978,38.6500,0,0,233413
1.9110,0.0978,38.6200,0,0,233416
1.8866,0.0929,38.6200,0,0,233419
1.8817,0.1124,38.5200,0,0,233422
1.8719,0.1271,38.6200,0,0,233426
1.8671,0.0929,38.6200,0,0,233430
1.8573,0.0978,38.6500,0,0,233433
1.8573,0.0978,38.6500,0,0,233436
1.8573,0.0929,38.5200,0,0,233439
1.8426,0.0978,38.6500,0,0,233443
1.8475,0.0929,38.6500,0,0,233446
1.8573,0.0978,38.6500,0,0,233449
1.8622,0.0978,38.6200,0,0,233452
1.8573,0.0929,38.6500,0,0,233455
1.8524,0.0929,38.6800,0,0,233459
1.8524,0.0929,38.6500,0,0,233462
1.8475,0.0929,38.6200,0,0,233465
1.8475,0.1026,38.6200,0,0,233468
1.8426,0.0978,38.6200,0,0,233472
1.8475,0.0929,38.5800,0,0,233475
1.8622,0.0929,38.6200,0,0,233479
1.8768,0.0978,38.6200,0,0,233482
1.8768,0.0929,38.6200,0,0,233485
1.8524,0.0978,38.6200,0,0,233488
1.8524,0.0733,38.6200,0,0,233491
1.8524,0.0929,38.6200,0,0,233495
1.8426,0.0733,38.6200,0,0,233498
1.8426,0.0929,38.6500,0,0,233501
1.8426,0.0733,38.6500,0,0,233504
1.8475,0.0929,38.6500,0,0,233507
1.8524,0.0733,38.6500,0,0,233511
1.8573,0.0929,38.6200,0,0,233515
1.8671,0.0929,38.6500,0,0,233518
1.8719,0.0733,38.6200,0,0,233521
1.8768,0.0929,38.6200,0,0,233524
1.8817,0.0929,38.6500,0,0,233528
1.8817,0.0929,38.6500,0,0,233531
1.8768,0.0929,38.6500,0,0,233534
1.8817,0.0929,38.7700,0,0,233537
1.8866,0.0929,38.4900,0,0,233540
1.8915,0.0929,38.6200,0,0,233543
1.8866,0.0929,38.6800,0,0,233547
1.8866,0.0929,38.7700,0,0,233550
1.8915,0.0929,38.6200,0,0,233553
1.8915,0.0978,38.6200,0,0,233556
1.8915,0.0978,38.6500,0,0,233560
1.8915,0.0929,38.6200,0,0,233564
1.8915,0.0880,38.6200,0,0,233567
1.8915,0.0929,38.6500,0,0,233570
1.8964,0.0880,38.6500,0,0,233573
1.9013,0.0978,38.8400,0,0,233576
1.9062,0.0929,38.6500,0,0,233580
1.9110,0.0978,38.6200,0,0,233583
1.9159,0.0929,38.6500,0,0,233586
1.9257,0.1075,38.5800,0,0,233589
1.9306,0.0880,38.6500,0,0,233592
1.9404,0.0929,38.6200,0,0,233596
1.9501,0.1320,38.6200,0,0,233600
1.9550,0.0978,38.6200,0,0,233603
1.9648,0.0978,38.6200,0,0,233606
1.9648,0.0880,38.6200,0,0,233609
1.9746,0.0929,38.6200,0,0,233612
1.9892,0.1271,38.6800,0,0,233616
2.0137,0.0978,38.6200,0,0,233619
2.0283,0.0929,38.6500,0,0,233622
2.0528,0.0978,38.6500,0,0,233625
2.0674,0.0880,38.6200,0,0,233628
2.0772,0.0978,38.7400,0,0,233632
2.0821,0.0978,38.6500,0,0,233635
2.0821,0.0978,38.6500,0,0,233638
2.0772,0.0929,38.6200,0,0,233641
2.0577,0.0929,38.6500,0,0,233645
2.0332,0.0929,38.6200,0,0,233648
2.0088,0.0929,38.6200,0,0,233652
1.9844,0.0978,38.6500,0,0,233655
1.9501,0.0929,38.6500,0,0,233658
1.9159,0.0978,38.6800,0,0,233661
1.8964,0.0929,38.6200,0,0,233664
1.8671,0.0929,38.6500,0,0,233668
1.8426,0.0978,38.6500,0,0,233671
1.8377,0.0929,38.6200,0,0,233674
1.8133,0.0733,38.6200,0,0,233677
1.7986,0.0733,38.6200,0,0,233680
1.7840,0.0733,38.6500,0,0,233684
1.7791,0.0978,38.6200,0,0,233688
1.7742,0.0929,38.6500,0,0,233691
1.7791,0.0978,38.6200,0,0,233694
1.7742,0.0929,38.6200,0,0,233697
1.7693,0.0929,38.6500,0,0,233701
1.7693,0.0929,38.5800,0,0,233704
1.7693,0.0978,38.6500,0,0,233707
1.7595,0.0978,38.5200,0,0,233710
1.7595,0.0978,38.6800,0,0,233713
1.7595,0.0929,38.7400,0,0,233716
1.7595,0.0929,38.6200,0,0,233720
1.7644,0.0978,38.6500,0,0,233723
1.7644,0.0929,38.6200,0,0,233726
1.7546,0.0929,38.7400,0,0,233730
1.7302,0.0929,38.7100,0,0,233733
1.6960,0.0929,38.6800,0,0,233737
1.6618,0.1075,38.6200,0,0,233740
1.6276,0.0978,38.6500,0,0,233743
1.6373,0.1222,38.5800,0,0,233746
1.7253,0.0929,38.6500,0,0,233749
1.9257,0.0978,38.6200,0,0,233753
2.2434,0.1026,38.6200,0,0,233756
2.6393,0.0978,38.6800,0,0,233759
3.0792,0.1515,38.6800,0,0,233762
3.4653,0.0929,38.6500,0,0,233765
3.6804,0.0929,38.6500,0,0,233769
3.6461,0.0978,38.5800,0,0,233773
3.3724,0.0978,38.6200,0,0,233776
2.9765,0.0929,38.6200,0,0,233779
2.5611,0.0929,38.6500,0,0,233782
2.1896,0.0978,38.6200,0,0,233785
1.8671,0.0978,38.6500,0,0,233789
1.6618,0.0978,38.6200,0,0,233792
1.5298,0.0978,38.6200,0,0,233795
1.4858,0.0929,38.6200,0,0,233798
1.4370,0.0733,38.6200,0,0,233801
1.4321,0.0929,38.6200,0,0,233805
1.4418,0.0929,38.6200,0,0,233808
1.4516,0.0978,38.6200,0,0,233811
1.4663,0.0929,38.2700,0,0,233815
1.4809,0.0929,38.4900,0,0,233818
1.4907,0.0929,38.6500,0,0,233822
1.5005,0.0929,38.6500,0,0,233825
1.5543,0.0929,38.6500,0,0,233828
1.5640,0.0929,38.6500,0,0,233831
1.5787,0.0978,38.6500,0,0,233835
1.5885,0.0929,38.6500,0,0,233838
1.5982,0.0978,38.6800,0,0,233841
1.6031,0.0929,38.6500,0,0,233844
1.6080,0.0929,38.6500,0,0,233847
1.6227,0.0978,38.6200,0,0,233851
1.6276,0.0929,38.6200,0,0,233854
1.6325,0.0978,38.6500,0,0,233858
1.6373,0.0978,38.6200,0,0,233861
1.6471,0.0978,38.7100,0,0,233864
1.6569,0.0978,38.5800,0,0,233868
1.6618,0.0978,38.2700,0,0,233871
1.6667,0.0978,38.6800,0,0,233874
1.6716,0.0978,38.6200,0,0,233877
1.6764,0.1222,38.6200,0,0,233880
1.6716,0.0978,38.5800,0,0,233884
1.6716,0.1124,38.6500,0,0,233887
1.6813,0.0978,38.6500,0,0,233890
1.6911,0.0978,38.6500,0,0,233893
1.6862,0.0929,38.6200,0,0,233896
1.7204,0.0929,38.6500,0,0,233900
1.7204,0.0929,38.6200,0,0,233904
1.7253,0.0978,38.6500,0,0,233907
1.7302,0.0929,38.6500,0,0,233910
1.7449,0.0978,38.6200,0,0,233913
1.7595,0.0929,38.6200,0,0,233916
1.7693,0.0733,38.6500,0,0,233920
1.7791,0.0978,38.6200,0,0,233923
1.8035,0.0978,38.4900,0,0,233926
1.8133,0.0978,38.6200,0,0,233929
1.8280,0.0978,38.6200,0,0,233932
1.8426,0.0978,38.6500,0,0,233936
1.8524,0.0978,38.6200,0,0,233939
1.8671,0.0978,38.6800,0,0,233943
1.8768,0.0978,38.6200,0,0,233946
1.8915,0.0978,38.6500,0,0,233949
1.9062,0.1026,38.6500,0,0,233953
1.9208,0.0978,38.5800,0,0,233956
1.9453,0.0978,38.4900,0,0,233959
1.9404,0.0978,38.7100,0,0,233962
1.9550,0.1222,38.6200,0,0,233965
1.9697,0.1026,38.6200,0,0,233969
1.9795,0.1075,38.6200,0,0,233972
1.9795,0.1026,38.6500,0,0,233975
1.9795,0.0978,38.6500,0,0,233978
1.9795,0.0978,38.6200,0,0,233981
1.9795,0.0978,38.6200,0,0,233985
1.9697,0.0929,38.6200,0,0,233989
1.9648,0.0978,38.6800,0,0,233992
1.9550,0.0978,38.6500,0,0,233995
1.9404,0.1075,38.6800,0,0,233998
1.9355,0.0929,38.6200,0,0,234001
1.9208,0.0978,38.6200,0,0,234005
1.9013,0.0978,38.6800,0,0,234008
1.8866,0.1026,38.6800,0,0,234011
1.8671,0.0978,38.6200,0,0,234014
1.8524,0.0929,38.5800,0,0,234017
1.8280,0.0929,38.6200,0,0,234021
1.7986,0.0978,38.6800,0,0,234024
1.7742,0.0978,38.6500,0,0,234028
1.7644,0.0978,38.6500,0,0,234031
1.7498,0.0978,38.6500,0,0,234034
1.7351,0.0978,38.6500,0,0,234037
1.7204,0.0978,38.6800,0,0,234041
1.7107,0.0929,38.6500,0,0,234044
1.7009,0.0978,38.6500,0,0,234047
1.6960,0.0929,38.6200,0,0,234050
1.6911,0.0929,38.6200,0,0,234053
1.6813,0.0978,38.6800,0,0,234057
1.6813,0.0978,38.6200,0,0,234060
1.6813,0.0978,38.7100,0,0,234063
1.6764,0.0929,38.7700,0,0,234066
1.6813,0.0978,38.6200,0,0,234070
1.6862,0.0978,38.7100,0,0,234074
1.6911,0.0978,38.6200,0,0,234077
1.6960,0.0978,38.6200,0,0,234080
1.6911,0.0978,38.6500,0,0,234083
1.7009,0.0978,38.6500,0,0,234086
1.7107,0.0880,38.6800,0,0,234090
1.7204,0.0978,38.6200,0,0,234093
1.7204,0.0978,38.5200,0,0,234096
1.7204,0.0978,38.6500,0,0,234099
1.7253,0.0978,38.6200,0,0,234102
1.7302,0.0978,38.6200,0,0,234105
1.7351,0.0978,38.6500,0,0,234109
1.7302,0.0978,38.5200,0,0,234113
1.7351,0.0978,38.6200,0,0,234116
1.7351,0.0929,38.6500,0,0,234119
1.7351,0.0978,38.6200,0,0,234122
1.7400,0.1271,38.6200,0,0,234126
1.7498,0.0978,38.6500,0,0,234129
1.7498,0.0929,38.6200,0,0,234132
1.7498,0.1222,38.6500,0,0,234135
1.7449,0.0978,38.6200,0,0,234138
1.7400,0.0978,38.6200,0,0,234142
1.7400,0.0929,38.6200,0,0,234145
1.7400,0.0978,38.6800,0,0,234148
1.7449,0.0978,38.6200,0,0,234151
1.7498,0.0929,38.5800,0,0,234155
1.7400,0.0929,38.6500,0,0,234159
1.7449,0.0880,38.6500,0,0,234162
1.7302,0.0929,38.6500,0,0,234165
1.7302,0.0929,38.6500,0,0,234168
1.7351,0.1026,38.6500,0,0,234171
1.7693,0.1026,38.6200,0,0,234174
1.7449,0.0733,38.6200,0,0,234178
1.7400,0.0978,38.6200,0,0,234181
1.7498,0.0978,38.6200,0,0,234184
1.7791,0.0978,38.6800,0,0,234187
1.7449,0.0929,38.6200,0,0,234190
1.7498,0.0929,38.6200,0,0,234194
1.7498,0.0978,38.6800,0,0,234198
1.7498,0.0929,38.6200,0,0,234201
1.7546,0.0929,38.6200,0,0,234204
1.7546,0.0929,38.6500,0,0,234207
1.7595,0.0733,38.6500,0,0,234211
1.7644,0.0978,38.6200,0,0,234214
1.7546,0.0929,37.9000,0,0,234217
1.7546,0.0929,38.6500,0,0,234220
1.7546,0.0929,38.6500,0,0,234223
1.7595,0.0978,38.4600,0,0,234227
1.7595,0.0978,38.7100,0,0,234230
1.7595,0.0929,38.6500,0,0,234233
1.7644,0.0929,38.4900,0,0,234236
1.7595,0.0978,38.6800,0,0,234240
1.7595,0.0929,38.6500,0,0,234243
1.7595,0.0978,38.6200,0,0,234247
1.7644,0.0929,38.5500,0,0,234250
1.7644,0.1026,38.6800,0,0,234253
1.7644,0.0978,38.6200,0,0,234256
1.7644,0.0929,38.6500,0,0,234259
1.7986,0.0929,38.6200,0,0,234263
1.7595,0.0978,38.6500,0,0,234266
1.7595,0.0978,38.6200,0,0,234269
1.7595,0.0978,38.6200,0,0,234272
1.7595,0.0978,38.6200,0,0,234275
1.7546,0.0929,38.6800,0,0,234279
1.7449,0.0978,38.6500,0,0,234283
1.7791,0.0978,38.6800,0,0,234286
1.7742,0.0929,38.6500,0,0,234289
1.7840,0.0978,38.6200,0,0,234292
1.8084,0.0978,38.6500,0,0,234295
1.8182,0.0978,38.6200,0,0,234299
1.8084,0.0929,38.6200,0,0,234302
1.8231,0.0929,38.6200,0,0,234305
1.8328,0.0929,38.6200,0,0,234308
1.8475,0.0929,38.6500,0,0,234311
1.8426,0.0733,38.6500,0,0,234315
1.8573,0.0929,38.6500,0,0,234318
1.8768,0.0929,38.6200,0,0,234321
1.9013,0.0733,38.6200,0,0,234324
1.9208,0.0929,38.6500,0,0,234328
1.9404,0.0733,38.6800,0,0,234332
1.9648,0.0929,38.6200,0,0,234335
1.9648,0.0929,38.6200,0,0,234338
1.9648,0.0929,38.6500,0,0,234341
1.9697,0.0733,38.6200,0,0,234344
1.9599,0.0929,38.6500,0,0,234348
1.9453,0.0929,38.7700,0,0,234351
1.9110,0.0929,38.6500,0,0,234354
1.8817,0.0929,38.6200,0,0,234357
1.8573,0.0929,38.7700,0,0,234360
1.8328,0.0929,38.5800,0,0,234363
1.8084,0.0929,38.7400,0,0,234368
1.7840,0.0929,38.7100,0,0,234371
1.7546,0.0929,38.6800,0,0,234374
1.7449,0.0929,38.6800,0,0,234377
1.7155,0.0929,38.6500,0,0,234380
1.7107,0.0929,38.7100,0,0,234384
1.7009,0.0929,38.5500,0,0,234387
1.6911,0.0880,38.6800,0,0,234390
1.6862,0.0978,38.6200,0,0,234393
1.6862,0.0831,38.5800,0,0,234396
1.6813,0.0880,38.6500,0,0,234400
1.6813,0.0929,38.6500,0,0,234403
1.6813,0.0880,38.6800,0,0,234406
1.6813,0.0880,38.8400,0,0,234409
1.6813,0.0831,38.6200,0,0,234413
1.6764,0.0929,38.6200,0,0,234417
1.6716,0.0782,38.6200,0,0,234420
1.6716,0.0978,38.6500,0,0,234423
1.6764,0.0831,38.6500,0,0,234426
1.6862,0.0831,38.6500,0,0,234429
1.6764,0.0880,38.6500,0,0,234432
1.6667,0.0831,38.6200,0,0,234436
1.6471,0.0733,38.6200,0,0,234439
1.6129,0.0733,38.6200,0,0,234442
1.5689,0.0831,38.6500,0,0,234445
1.5543,0.0831,38.6500,0,0,234448
2.7077,0.0831,38.6800,0,0,234452
3.1476,0.0831,38.6500,0,0,234456
3.4946,0.0831,38.6500,0,0,234459
3.6510,0.0831,38.7400,0,0,234463
3.5288,0.0782,38.6500,0,0,234466
3.2111,0.0831,38.6200,0,0,234469
2.7957,0.0831,38.6500,0,0,234472
2.3803,0.0831,38.7100,0,0,234475
2.0332,0.0831,38.4900,0,0,234479
1.7253,0.0733,38.6500,0,0,234482
1.5396,0.0733,38.6200,0,0,234485
1.4272,0.0831,38.4900,0,0,234488
1.3734,0.0831,38.6500,0,0,234491
1.3490,0.0831,38.6500,0,0,234494
1.3441,0.0782,38.7400,0,0,234499
1.3539,0.0782,38.5800,0,0,234502
1.3685,0.0782,38.6500,0,0,234505
1.3881,0.0782,38.6200,0,0,234508
1.3978,0.0782,38.4600,0,0,234511
1.4125,0.0782,38.5500,0,0,234515
1.4223,0.0782,38.7700,0,0,234518
1.4321,0.0782,38.7400,0,0,234521
1.4418,0.0684,38.5800,0,0,234524
1.4516,0.0733,38.5200,0,0,234527
1.4614,0.0733,38.6800,0,0,234531
1.4712,0.0733,38.5800,0,0,234534
1.4858,0.0831,38.5800,0,0,234537
1.4907,0.0782,38.6500,0,0,234541
1.5005,0.0831,38.6200,0,0,234544
1.5054,0.0733,38.6200,0,0,234547
1.5152,0.0831,38.6500,0,0,234551
1.5200,0.0782,38.6500,0,0,234554
1.5200,0.0733,38.5200,0,0,234557
1.5298,0.0733,38.7100,0,0,234560
1.5347,0.0733,38.6500,0,0,234563
1.5396,0.0733,38.5200,0,0,234567
1.5445,0.0733,38.6500,0,0,234570
1.5445,0.0733,38.7400,0,0,234573
1.5494,0.1075,38.6500,0,0,234576
1.5591,0.0733,38.6200,0,0,234579
1.5640,0.0929,38.6500,0,0,234584
1.5591,0.0733,38.6500,0,0,234587
1.5689,0.0733,38.6200,0,0,234590
1.5738,0.0733,38.5500,0,0,234593
1.5836,0.0733,38.6200,0,0,234596
1.5885,0.0782,38.6200,0,0,234600
1.5934,0.0831,38.6500,0,0,234603
1.5982,0.0733,38.6200,0,0,234606
1.6080,0.0831,38.6500,0,0,234609
1.6178,0.0782,38.6200,0,0,234612
1.6227,0.0782,38.6200,0,0,234615
1.6276,0.0782,38.5800,0,0,234619
1.6373,0.0831,38.6500,0,0,234622
1.6422,0.0782,38.6800,0,0,234626
1.6618,0.0782,38.6200,0,0,234629
1.6667,0.0684,38.6200,0,0,234632
1.6764,0.0831,38.6200,0,0,234636
1.6813,0.0733,38.6500,0,0,234639
1.7009,0.0733,38.6500,0,0,234642
1.7302,0.0684,38.6200,0,0,234645
1.7302,0.0733,38.6500,0,0,234648
1.7351,0.0733,38.6500,0,0,234652
1.7498,0.0733,38.6200,0,0,234655
1.7498,0.0538,38.6200,0,0,234658
1.7693,0.0733,38.6500,0,0,234661
1.7791,0.0733,38.6200,0,0,234664
1.7840,0.0733,38.6500,0,0,234669
1.7937,0.0733,38.6500,0,0,234672
1.8084,0.0733,38.7400,0,0,234675
1.8084,0.0733,38.6500,0,0,234678
1.8084,0.0733,38.6500,0,0,234681
1.8133,0.0733,38.6200,0,0,234684
1.8133,0.0733,38.7100,0,0,234688
1.8084,0.0733,38.7400,0,0,234691
1.8035,0.0733,38.6800,0,0,234694
1.7986,0.0733,38.6500,0,0,234697
1.7840,0.0733,38.8100,0,0,234700
1.7693,0.0733,38.6200,0,0,234704
1.7498,0.0684,38.7700,0,0,234707
1.7351,0.0782,38.6200,0,0,234711
1.7253,0.0733,38.8100,0,0,234714
1.7107,0.0684,38.7700,0,0,234717
1.6911,0.0733,38.5800,0,0,234721
1.6716,0.0684,38.8700,0,0,234724
1.6471,0.0684,38.6500,0,0,234727
1.6276,0.0684,38.6500,0,0,234730
1.6080,0.0684,38.6200,0,0,234733
1.5934,0.0684,38.6500,0,0,234736
1.5738,0.0684,38.6500,0,0,234740
1.5543,0.0684,38.6500,0,0,234743
1.5396,0.0733,38.6200,0,0,234746
1.5200,0.0733,38.6500,0,0,234749
1.5054,0.0684,38.5800,0,0,234753
1.5005,0.0684,38.6200,0,0,234757
