ecg,gsr,temp,hr,spo2,timest
1.5543,0.2786,38.1800,73,97,288252
1.4907,0.2737,38.2100,73,97,288257
1.5152,0.2933,37.9300,73,97,288260
1.5152,0.2786,38.1100,73,97,288263
1.5787,0.2835,38.1500,73,97,288267
1.7107,0.2737,38.2400,73,97,288270
1.9404,0.2737,38.2100,73,97,288273
2.3069,0.2884,37.9900,73,97,288276
2.6051,0.2786,38.1500,73,97,288280
2.9717,0.2737,38.0500,73,97,288283
3.2405,0.2981,38.1800,73,97,288286
3.4018,0.2737,38.2100,73,97,288290
3.3773,0.2835,38.0500,73,97,288293
3.0645,0.2737,38.2100,73,97,288296
2.7077,0.2786,38.0200,73,97,288301
2.2727,0.3079,38.1800,73,97,288304
1.9355,0.2688,38.2100,73,97,288307
1.6862,0.2737,38.1100,73,97,288310
1.4858,0.2737,38.2100,73,97,288314
1.3930,0.2737,38.0800,73,97,288317
1.3294,0.3030,38.2400,73,97,288320
1.3392,0.2737,38.2100,73,97,288324
1.3832,0.2786,38.0800,73,97,288327
1.3930,0.2688,38.2400,73,97,288330
1.4418,0.2786,37.9600,73,97,288334
1.4321,0.2737,38.0800,73,97,288337
1.4272,0.2737,38.2100,73,97,288340
1.4370,0.2688,38.1500,73,97,288344
1.4272,0.2737,38.2400,73,97,288348
1.4712,0.2786,37.9000,73,97,288351
1.4614,0.2737,38.1500,73,97,288354
1.4858,0.2737,38.2400,73,97,288358
1.5152,0.2737,38.1800,73,97,288361
1.4956,0.2737,38.3000,73,97,288364
1.5591,0.2981,37.9300,73,97,288368
1.5494,0.2737,38.2100,73,97,288371
1.5689,0.2688,38.1800,73,97,288374
1.5640,0.2737,38.2100,73,97,288378
1.5640,0.2737,38.3300,73,97,288381
1.6031,0.3079,38.0500,73,97,288385
1.5787,0.2981,38.1800,73,97,288388
1.5982,0.2786,38.0800,73,97,288392
1.5591,0.2737,38.1500,73,97,288395
1.5591,0.2786,38.2100,73,97,288398
1.5836,0.2688,37.9900,73,97,288402
1.5640,0.2933,38.1500,73,97,288405
1.6031,0.2737,38.0200,73,97,288408
1.5982,0.2688,38.2100,73,97,288412
1.6129,0.2688,38.1800,73,97,288415
1.6178,0.2786,38.1500,73,97,288418
1.5982,0.2688,38.2100,73,97,288422
1.6178,0.2737,37.9600,73,97,288425
1.5738,0.2737,38.1800,73,97,288429
1.5787,0.2688,38.2400,73,97,288432
1.6031,0.2737,38.1100,73,97,288436
1.6422,0.2737,38.2100,73,97,288439
1.6520,0.2786,37.9600,73,97,288442
1.6227,0.2688,38.1800,73,97,288446
1.6325,0.2688,38.2100,73,97,288449
1.6520,0.2786,38.2100,73,97,288452
1.6618,0.2737,38.2100,73,97,288456
1.7449,0.2835,37.9000,73,97,288459
1.7302,0.2786,38.1500,73,97,288462
1.7253,0.2639,38.1500,73,97,288466
1.7204,0.2737,38.1500,73,97,288470
1.7107,0.2835,38.1800,73,97,288473
1.7546,0.2933,37.9600,73,97,288476
1.7155,0.2786,38.3600,73,97,288480
1.7351,0.2737,38.1100,73,97,288483
1.7302,0.2737,38.2700,73,97,288486
1.7400,0.2688,38.2700,73,97,288490
1.7791,0.2786,38.0500,73,97,288493
1.7693,0.2737,38.1800,73,97,288496
1.7986,0.2737,38.0200,73,97,288500
1.7742,0.2786,38.1800,73,97,288503
1.7791,0.2688,38.1800,73,97,288506
1.8035,0.2737,38.1500,73,97,288510
1.8084,0.2737,38.1800,73,97,288514
1.8671,0.2688,38.0800,73,97,288517
1.8475,0.2688,38.0800,73,97,288520
1.8719,0.2688,38.1100,73,97,288524
1.9159,0.2786,38.0500,73,97,288527
1.8719,0.2688,38.3000,73,97,288530
1.9013,0.2737,37.9900,73,97,288534
1.9110,0.2737,38.0800,73,97,288537
1.9062,0.2688,38.2100,73,97,288540
1.9306,0.2835,38.1800,73,97,288544
1.9453,0.2737,38.1800,73,97,288547
1.9550,0.2786,37.1300,73,97,288550
1.8866,0.2737,38.1800,73,97,288555
1.8426,0.2688,38.2100,73,97,288558
1.8182,0.2737,38.2100,73,97,288561
1.8084,0.2737,38.2100,73,97,288564
1.8035,0.2835,37.9300,73,97,288568
1.7009,0.2688,38.1500,73,97,288571
1.6471,0.2639,38.1500,73,97,288574
1.6031,0.2737,38.1800,73,97,288578
1.5689,0.2688,38.1800,73,97,288581
1.6129,0.2884,38.0200,73,97,288584
1.5445,0.2786,38.1500,73,97,288588
1.5200,0.2688,38.1100,73,97,288591
1.5054,0.2737,38.2100,73,97,288594
1.4858,0.2688,38.2100,73,97,288598
1.5200,0.2786,37.9600,73,97,288602
1.5005,0.2786,38.1800,73,97,288605
1.5054,0.2737,38.0500,73,97,288608
1.4712,0.2688,38.1800,73,97,288612
1.4809,0.2688,38.3600,73,97,288615
1.5054,0.2835,38.1800,73,97,288618
1.5054,0.2737,38.1800,73,97,288622
1.5249,0.2786,38.0800,73,97,288625
1.4858,0.2688,38.1800,73,97,288628
1.4712,0.2639,38.2100,73,97,288631
1.4516,0.2737,38.1500,73,97,288635
1.4370,0.2688,38.2100,73,97,288638
1.4712,0.2737,38.0200,73,97,288642
1.4712,0.2688,38.2100,73,97,288646
1.4809,0.2688,38.0500,73,97,288649
1.5005,0.2981,38.0800,73,97,288652
1.4761,0.2688,38.2100,73,97,288656
1.5249,0.2786,37.9600,73,97,288659
1.5200,0.2933,38.0800,73,97,288662
1.5152,0.2981,38.2100,73,97,288665
1.5152,0.2737,38.3300,73,97,288669
1.5103,0.2835,38.1800,73,97,288672
1.5543,0.2688,37.9000,73,97,288675
1.5200,0.2981,38.1500,73,97,288679
1.5152,0.2688,38.1500,73,97,288683
1.5152,0.2737,38.1800,73,97,288686
1.5152,0.2737,38.2100,73,97,288690
1.5640,0.2688,38.0200,73,97,288693
1.5152,0.2737,38.1500,73,97,288696
1.5298,0.2639,38.1100,73,97,288700
1.5249,0.2688,38.2100,73,97,288703
1.5298,0.2688,38.2400,73,97,288706
1.5543,0.2786,38.1100,73,97,288710
1.5445,0.2737,38.1800,73,97,288713
1.5494,0.2835,38.0200,73,97,288716
1.5249,0.2688,38.2100,73,97,288719
1.5445,0.2688,38.1800,73,97,288723
1.5982,0.3030,38.0500,73,97,288727
1.5640,0.2737,38.1800,73,97,288730
1.5640,0.2688,38.0800,73,97,288734
1.5054,0.2639,38.1500,73,97,288737
1.5005,0.2688,38.1500,73,97,288740
1.5249,0.2688,38.1100,73,97,288744
1.5005,0.2688,38.2100,73,97,288747
1.5200,0.2737,37.9900,73,97,288750
1.4858,0.2688,38.1500,73,97,288753
1.4858,0.2688,38.2100,73,97,288757
1.4907,0.2688,38.1800,73,97,288760
1.4663,0.2688,38.2700,73,97,288763
1.4907,0.2786,37.9300,73,97,288768
1.4565,0.2688,38.1800,73,97,288771
1.4663,0.2688,38.3300,73,97,288774
1.4663,0.2688,38.1500,73,97,288778
1.4565,0.2688,38.0800,73,97,288781
1.5103,0.2786,37.9000,73,97,288784
1.5005,0.2884,38.0800,73,97,288787
1.5249,0.2639,38.1500,73,97,288791
1.5543,0.2688,38.3000,73,97,288794
1.5787,0.2688,38.1800,73,97,288797
1.6471,0.2933,37.9900,73,97,288801
1.6227,0.2737,37.9900,73,97,288804
1.6276,0.2737,38.0800,73,97,288807
1.6031,0.2737,38.2100,73,97,288812
1.6080,0.2688,38.2100,73,97,288815
1.6618,0.2786,38.1100,73,97,288818
1.6618,0.2737,38.1800,73,97,288821
1.6911,0.2688,38.0500,73,97,288825
1.6520,0.2688,38.2100,73,97,288828
1.6716,0.2688,38.2100,73,97,288831
1.7204,0.2688,38.1800,73,97,288835
1.7204,0.2688,38.1800,73,97,288838
1.7204,0.2786,38.0800,73,97,288841
1.6569,0.2737,38.2400,73,97,288845
1.6520,0.2688,38.2100,73,97,288848
1.6080,0.2786,38.0800,73,97,288851
1.4027,0.2688,38.1800,73,97,288857
1.3587,0.2688,38.1800,73,97,288860
1.3734,0.2786,37.9600,73,97,288863
1.3245,0.2737,38.1500,73,97,288867
1.3050,0.2688,38.2100,73,97,288870
1.3001,0.2737,38.1500,73,97,288873
1.2805,0.2737,38.2100,73,97,288877
1.2903,0.2688,37.9600,73,97,288880
1.2659,0.2688,38.3300,73,97,288883
1.2805,0.2786,38.1500,73,97,288887
1.2854,0.2688,38.2100,73,97,288890
1.2708,0.2884,38.2400,73,97,288893
1.3196,0.2786,38.0500,73,97,288898
1.2708,0.2737,38.1800,73,97,288901
1.2659,0.2737,38.0800,73,97,288904
1.2268,0.2688,38.1800,73,97,288907
1.1877,0.2737,38.1800,73,97,288911
1.1730,0.2786,38.0200,73,97,288914
1.1486,0.2639,38.1800,73,97,288917
1.2219,0.2737,38.0500,73,97,288921
1.2903,0.2688,38.2100,73,97,288924
1.4809,0.2688,38.2100,73,97,288927
1.7840,0.2737,38.0800,73,97,288931
2.1114,0.2786,38.2100,73,97,288934
2.4878,0.2737,38.0500,73,97,288937
2.7664,0.2688,38.2100,73,97,288941
3.0010,0.2933,38.2100,73,97,288945
3.0792,0.2737,38.1100,73,97,288948
2.8886,0.2688,38.1800,73,97,288951
2.6246,0.2737,38.0800,73,97,288955
2.2336,0.2737,38.2100,73,97,288958
1.8622,0.2688,38.2100,73,97,288961
1.5689,0.2786,38.0800,73,97,288965
1.3099,0.2737,38.2100,73,97,288968
1.1828,0.2786,37.9000,73,97,288971
1.0802,0.2737,38.1100,73,97,288974
1.0313,0.2688,38.1100,73,97,288978
1.0313,0.2737,38.1800,73,97,288982
1.0411,0.2737,38.2100,73,97,288985
1.0948,0.2835,37.9000,73,97,288989
1.0753,0.2884,38.1500,73,97,288992
1.0899,0.2590,38.1500,73,97,288995
1.1046,0.2737,38.1800,73,97,288999
1.1095,0.2688,38.2100,73,97,289002
1.1535,0.2884,37.9900,73,97,289005
1.1290,0.2737,38.1500,73,97,289008
1.1486,0.2688,38.1100,73,97,289012
1.1437,0.2688,38.3000,73,97,289015
1.1437,0.2639,38.1800,73,97,289018
1.1828,0.2786,38.0800,73,97,289022
1.1730,0.2688,38.1800,73,97,289026
1.1975,0.2737,37.4000,73,97,289029
1.2023,0.2786,38.2100,73,97,289033
1.2268,0.2688,38.2100,73,97,289036
1.2268,0.2786,38.0800,73,97,289039
1.1828,0.2737,38.1800,73,97,289042
1.2170,0.2786,38.0800,73,97,289046
1.2170,0.2639,38.1500,73,97,289049
1.2268,0.2737,38.2400,73,97,289052
1.2317,0.2737,38.0800,73,97,289056
1.2072,0.2688,38.2100,73,97,289059
1.2268,0.2737,38.0200,73,97,289062
1.2072,0.2639,38.1800,73,97,289067
1.2414,0.2688,38.2100,73,97,289070
1.2610,0.2737,38.1100,73,97,289073
1.2659,0.2933,38.2100,73,97,289076
1.2952,0.2737,37.9300,73,97,289080
1.2561,0.2639,38.1800,73,97,289083
1.2659,0.2639,38.2100,73,97,289086
1.2757,0.2688,38.1800,73,97,289090
1.2708,0.2737,38.1800,73,97,289093
1.3099,0.2786,37.9300,73,97,289096
1.2805,0.2737,38.0500,73,97,289100
1.2757,0.2639,38.1500,73,97,289103
1.2805,0.2688,38.2100,73,97,289106
1.2903,0.2688,38.3000,73,97,289111
1.3245,0.2835,38.0500,73,97,289114
1.3001,0.2737,38.1100,73,97,289117
1.3196,0.2688,38.1100,73,97,289120
1.3294,0.2737,38.1800,73,97,289124
1.3685,0.2688,38.2100,73,97,289127
1.3832,0.2786,38.0200,73,97,289130
1.3685,0.2737,38.2100,73,97,289134
1.4027,0.2737,38.0500,73,97,289137
1.3832,0.2688,38.2100,73,97,289140
1.4223,0.2590,38.2100,73,97,289144
1.4223,0.2737,38.1100,73,97,289147
1.4223,0.2688,38.1800,73,97,289150
1.4712,0.2786,38.0800,73,97,289155
1.4565,0.2688,38.2100,73,97,289158
1.4761,0.2639,38.2100,73,97,289161
1.5103,0.2786,38.1100,73,97,289164
1.5005,0.2688,38.1800,73,97,289168
1.5494,0.2933,37.9600,73,97,289171
1.5543,0.2688,38.0800,73,97,289174
1.5591,0.2639,38.2100,73,97,289178
1.5640,0.2737,38.1500,73,97,289181
1.5591,0.2737,38.2100,73,97,289184
1.5885,0.2786,37.9300,73,97,289188
1.5689,0.2786,38.1500,73,97,289191
1.5689,0.2688,38.2100,73,97,289195
1.5934,0.2688,38.1500,73,97,289199
1.5982,0.2688,38.1800,73,97,289202
1.6422,0.2884,37.9600,73,97,289205
1.5787,0.2639,38.1500,73,97,289208
1.5543,0.2639,38.1500,73,97,289212
1.5200,0.2688,38.1500,73,97,289215
1.5298,0.2590,38.1100,73,97,289218
1.5103,0.2835,38.0500,73,97,289222
1.4516,0.2737,38.1500,73,97,289225
1.4027,0.2688,38.1100,73,97,289228
1.3539,0.2688,38.2100,73,97,289232
1.3392,0.2688,38.4000,73,97,289235
1.3587,0.2835,37.9900,73,97,289239
1.3196,0.2688,38.2400,73,97,289243
1.3294,0.2786,37.9900,73,97,289246
1.3245,0.2590,38.2100,73,97,289249
1.2805,0.2688,38.2100,73,97,289252
1.2805,0.2737,38.1800,73,97,289256
1.2512,0.2688,38.2400,73,97,289259
1.2708,0.2737,38.0500,73,97,289262
1.2512,0.2639,38.1800,73,97,289266
1.2512,0.2688,38.2100,73,97,289269
1.2463,0.2835,38.1500,73,97,289272
1.2414,0.2688,38.2100,73,97,289276
1.2610,0.2737,38.0800,73,97,289280
1.2414,0.2688,38.1800,73,97,289283
1.2512,0.2688,38.2100,73,97,289286
1.2708,0.2737,38.1500,73,97,289290
1.2805,0.2737,38.2100,73,97,289293
1.3539,0.2786,37.9300,73,97,289296
1.3490,0.2737,38.0800,73,97,289300
1.3245,0.2737,38.2100,73,97,289303
1.3050,0.2688,38.1800,73,97,289306
1.3001,0.2688,38.1800,73,97,289310
1.3490,0.2933,37.9300,73,97,289313
1.3099,0.2688,38.1100,73,97,289316
1.3099,0.2639,37.5600,73,97,289319
1.3245,0.2737,38.1800,73,97,289324
1.3343,0.2688,38.1800,73,97,289327
1.3685,0.2786,38.0200,73,97,289330
1.3490,0.2737,38.1800,73,97,289334
1.3685,0.2737,38.0800,73,97,289337
1.3832,0.2688,38.1800,73,97,289340
1.4174,0.2639,38.1800,73,97,289344
1.4418,0.2737,38.1500,73,97,289347
1.4027,0.2786,38.1500,73,97,289350
1.4027,0.2639,38.0200,73,97,289354
1.3685,0.2688,38.1800,73,97,289357
1.3636,0.2688,38.2100,73,97,289360
1.3881,0.2786,38.0500,73,97,289363
1.3539,0.2688,38.3600,73,97,289368
1.3783,0.2737,38.0200,73,97,289371
1.3783,0.2688,38.1100,73,97,289374
1.4174,0.2688,38.2700,73,97,289378
1.4418,0.2688,38.1100,73,97,289381
1.4125,0.2688,38.2100,73,97,289384
1.4174,0.2737,37.9600,73,97,289388
1.3783,0.2688,38.1500,73,97,289391
1.3783,0.2688,38.3000,73,97,289394
1.4027,0.2639,38.1800,73,97,289398
1.4223,0.2688,38.2100,73,97,289401
1.4663,0.2786,37.9000,73,97,289404
1.4467,0.2786,38.1800,73,97,289408
1.4418,0.2639,38.1800,73,97,289412
1.4418,0.2688,38.2100,73,97,289415
1.4467,0.2639,38.1800,73,97,289418
1.5152,0.2884,38.1500,73,97,289422
1.5200,0.2737,38.1100,73,97,289425
1.5445,0.2639,38.1100,73,97,289428
1.5396,0.2933,38.2100,73,97,289432
1.5494,0.2688,38.2100,73,97,289435
1.6178,0.2786,37.9600,73,97,289438
1.6227,0.2737,38.2100,73,97,289442
1.6325,0.2688,38.0500,73,97,289445
1.6178,0.2688,38.4000,73,97,289448
1.6325,0.2688,38.1800,73,97,289452
1.6618,0.2786,38.0800,73,97,289456
1.6422,0.2688,38.2100,73,97,289459
1.6373,0.2786,38.0800,73,97,289462
1.5836,0.2933,38.2100,73,97,289466
1.4663,0.2542,38.2100,73,97,289470
1.4516,0.2493,38.2100,73,97,289474
1.4125,0.2737,37.9900,73,97,289477
1.3734,0.2493,38.2100,73,97,289480
1.3636,0.2786,37.9300,73,97,289484
1.3441,0.2737,38.0800,73,97,289487
1.3294,0.2688,38.2100,73,97,289490
1.3245,0.2688,38.2100,73,97,289494
1.3148,0.2981,38.1800,73,97,289498
1.3539,0.2786,37.9300,73,97,289501
1.3245,0.2688,38.1100,73,97,289504
1.3441,0.2737,38.1100,73,97,289508
1.3636,0.2639,38.1800,73,97,289511
1.3587,0.2737,37.4000,73,97,289514
1.3734,0.2737,38.0200,73,97,289518
1.3539,0.2688,38.1500,73,97,289521
1.3490,0.2688,38.0800,73,97,289524
1.3001,0.2688,38.1800,73,97,289528
1.2317,0.2493,38.1800,73,97,289531
1.1975,0.2737,38.1800,73,97,289534
1.1632,0.2786,38.1800,73,97,289538
1.2512,0.2737,38.0500,73,97,289542
1.3001,0.2688,38.4300,73,97,289545
1.4712,0.2688,38.2100,73,97,289548
1.7498,0.2786,38.0500,73,97,289552
2.0528,0.2688,38.0800,73,97,289555
2.4536,0.2639,38.0200,73,97,289558
2.7810,0.2786,38.1100,73,97,289562
3.0743,0.2688,38.2100,73,97,289565
3.2356,0.2737,38.1100,73,97,289568
3.1183,0.2688,38.1800,73,97,289571
2.9032,0.2639,37.9600,73,97,289575
2.4829,0.2688,38.1100,73,97,289579
2.0674,0.2639,38.2100,73,97,289582
1.7107,0.2688,38.1500,73,97,289586
1.4272,0.2688,38.1800,73,97,289589
1.2659,0.2786,37.9900,73,97,289592
1.1828,0.2639,38.1800,73,97,289596
1.1193,0.2688,38.2100,73,97,289599
1.1241,0.2688,38.1800,73,97,289602
1.1584,0.2688,38.1800,73,97,289606
1.2268,0.2884,37.9300,73,97,289609
1.2121,0.2737,38.1800,73,97,289612
1.1779,0.2639,38.1500,73,97,289615
1.1584,0.2786,38.1800,73,97,289619
1.1877,0.2590,38.2100,73,97,289623
1.1877,0.2786,37.9900,73,97,289626
1.1877,0.2786,38.1500,73,97,289630
1.2414,0.2737,38.0800,73,97,289633
1.2268,0.2688,38.2400,73,97,289636
1.2512,0.2884,38.1800,73,97,289640
1.2854,0.2688,38.0800,73,97,289643
1.2659,0.2688,38.1800,73,97,289646
1.2952,0.2688,38.0500,73,97,289649
1.2659,0.2688,38.1800,73,97,289653
1.2757,0.2590,38.2100,73,97,289656
1.2854,0.2688,38.1500,73,97,289659
1.2952,0.2688,38.1500,73,97,289664
1.3343,0.2737,38.0200,73,97,289667
1.3196,0.2688,38.2100,73,97,289670
1.3392,0.3079,38.1800,73,97,289674
1.3685,0.2737,38.0800,73,97,289677
1.3685,0.2688,38.2700,73,97,289680
1.4125,0.2835,37.9600,73,97,289684
1.4027,0.2737,38.1100,73,97,289687
1.3881,0.2688,38.2700,73,97,289690
1.4076,0.2737,38.1500,73,97,289693
1.3685,0.2688,38.1800,73,97,289697
1.3930,0.2786,37.9600,73,97,289700
1.3636,0.2639,38.1800,73,97,289703
1.3734,0.2639,38.2100,73,97,289708
1.3978,0.2688,38.2400,73,97,289711
1.4027,0.2688,38.1100,73,97,289714
1.4761,0.2688,37.9600,73,97,289718
1.4272,0.2688,38.2400,73,97,289721
1.4516,0.2639,38.0800,73,97,289724
1.4956,0.2590,38.1800,73,97,289727
1.4663,0.2688,38.2100,73,97,289731
1.5005,0.2884,38.0500,73,97,289734
1.4761,0.2737,38.1800,73,97,289737
1.4809,0.2737,38.0800,73,97,289741
1.4516,0.2688,38.1500,73,97,289744
1.4663,0.2493,38.1800,73,97,289747
1.5054,0.2786,38.0200,73,97,289752
1.5103,0.2737,38.1800,73,97,289755
1.5738,0.2688,38.0500,73,97,289758
1.5836,0.2688,38.1800,73,97,289762
1.5934,0.2688,38.2100,73,97,289765
1.6080,0.2688,38.1100,73,97,289768
1.5787,0.2688,38.1800,73,97,289771
1.5934,0.2737,38.0200,73,97,289775
1.5934,0.2590,38.1100,73,97,289778
1.5982,0.2688,38.2400,73,97,289781
1.6422,0.2884,38.1100,73,97,289785
1.6716,0.2493,38.2100,73,97,289788
1.7449,0.2737,37.9300,73,97,289792
1.7400,0.2639,38.1800,73,97,289796
1.7155,0.2737,38.2100,73,97,289799
1.7155,0.2884,38.1500,73,97,289802
1.7009,0.2688,38.2100,73,97,289806
1.7449,0.2786,37.3100,73,97,289809
1.7155,0.2835,38.0800,73,97,289812
1.7009,0.2639,38.1800,73,97,289815
1.7155,0.2688,38.2400,73,97,289819
1.7253,0.2737,38.1800,73,97,289822
1.7889,0.2786,38.0200,73,97,289825
1.7302,0.2688,38.1100,73,97,289829
1.7058,0.2737,38.1100,73,97,289832
1.6618,0.2688,38.1800,73,97,289836
1.6129,0.2688,38.2700,73,97,289840
1.6031,0.2688,38.0200,73,97,289843
1.5640,0.2688,38.1800,73,97,289846
1.5445,0.2688,38.0500,73,97,289849
1.5005,0.2688,38.1800,73,97,289853
1.4761,0.2688,38.2400,73,97,289856
1.4761,0.2737,38.1500,73,97,289859
1.4418,0.2688,38.1500,73,97,289863
1.4809,0.2737,38.0500,73,97,289866
1.4174,0.2639,38.2100,73,97,289869
1.4174,0.2737,38.0500,73,97,289873
1.4223,0.2737,38.0500,73,97,289876
1.3978,0.2688,38.1800,73,97,289880
1.4223,0.2688,37.9900,73,97,289884
1.4076,0.2737,38.1100,73,97,289887
1.4027,0.2688,38.2400,73,97,289890
1.4223,0.2737,38.3300,73,97,289893
1.4125,0.2737,38.1800,73,97,289897
1.4516,0.2737,37.9300,73,97,289900
1.4174,0.2688,38.1800,73,97,289903
1.4223,0.2688,38.2100,73,97,289907
1.4370,0.2688,38.1800,73,97,289910
1.4370,0.2688,38.2700,73,97,289913
1.4712,0.2884,37.9000,73,97,289917
1.4370,0.2688,38.1500,73,97,289921
1.4418,0.2639,38.1800,73,97,289924
1.4418,0.2639,38.2100,73,97,289927
1.4370,0.2688,38.2100,73,97,289931
1.4809,0.2884,38.0200,73,97,289934
1.4565,0.2835,38.1100,73,97,289937
1.4467,0.2639,38.0800,73,97,289941
1.4418,0.2981,38.1500,73,97,289944
1.4565,0.2590,38.2100,73,97,289947
1.4712,0.2688,37.9900,73,97,289951
1.4418,0.2737,38.1800,73,97,289954
1.4565,0.2737,38.0500,73,97,289957
1.4370,0.2688,38.2100,73,97,289961
1.4418,0.2688,38.0800,73,97,289965
1.4663,0.2786,38.1100,73,97,289968
1.4516,0.2688,38.1800,73,97,289971
1.4761,0.2786,38.0500,73,97,289975
1.4516,0.2590,38.3000,73,97,289978
1.4272,0.2639,38.2100,73,97,289981
1.4321,0.2688,37.3400,73,97,289985
1.4272,0.2639,38.2100,73,97,289988
1.4809,0.2737,37.9900,73,97,289991
1.4223,0.2688,38.1800,73,97,289995
1.4321,0.2737,38.1800,73,97,289998
1.4467,0.2786,38.0800,73,97,290001
1.4125,0.2688,38.2100,73,97,290006
1.4565,0.2737,37.9000,73,97,290009
1.4467,0.2688,38.0800,73,97,290012
1.4370,0.2688,38.2400,73,97,290015
1.4370,0.2737,38.1800,73,97,290019
1.4174,0.2639,38.1800,73,97,290022
1.4516,0.2786,37.9300,73,97,290025
1.4223,0.2737,38.1100,73,97,290029
1.4174,0.2639,38.2100,73,97,290032
1.4223,0.2688,38.2400,73,97,290035
1.3930,0.2737,38.2100,73,97,290039
1.3930,0.2835,38.0500,73,97,290042
1.3441,0.2688,38.2400,73,97,290045
1.3490,0.2786,38.1100,73,97,290049
1.3490,0.2688,38.1800,73,97,290053
1.3441,0.2688,38.2700,73,97,290056
1.3587,0.2835,38.0800,73,97,290059
1.3343,0.2737,38.1800,73,97,290063
1.3343,0.2737,38.0500,73,97,290066
1.3196,0.2737,38.1800,73,97,290069
1.3490,0.2590,38.2100,73,97,290073
1.3783,0.2786,38.0500,73,97,290076
1.4076,0.2688,38.1500,73,97,290081
1.4223,0.2688,38.1100,73,97,290084
1.4712,0.2933,37.9300,73,97,290087
1.4418,0.2737,38.1500,73,97,290092
1.4370,0.2639,38.2100,73,97,290095
1.4663,0.2786,38.1800,73,97,290098
1.4809,0.2688,37.4000,73,97,290101
1.5640,0.2786,37.9900,73,97,290105
1.5738,0.2688,38.1500,73,97,290108
1.6276,0.2639,38.1500,73,97,290111
1.6764,0.2737,38.2100,73,97,290115
1.6862,0.2688,38.2100,73,97,290118
1.7107,0.2835,37.7700,73,97,290121
1.6227,0.2786,38.1100,73,97,290125
1.5640,0.2688,38.1100,73,97,290128
1.5298,0.2688,38.1800,73,97,290131
1.5396,0.2786,38.1800,73,97,290136
1.4858,0.2786,38.0200,73,97,290139
1.3930,0.2981,38.1500,73,97,290142
1.3539,0.2737,38.0200,73,97,290145
1.2903,0.2688,38.1800,73,97,290149
1.2414,0.2688,38.3300,73,97,290152
1.2463,0.2737,38.0800,73,97,290155
1.1584,0.2688,38.2100,73,97,290159
1.1632,0.2786,38.0800,73,97,290162
1.1241,0.2688,38.1100,73,97,290165
1.1241,0.2688,38.1800,73,97,290169
1.1241,0.2688,38.1500,73,97,290172
1.1241,0.2737,38.3000,73,97,290176
1.1535,0.2786,37.9900,73,97,290179
1.1437,0.2688,38.0200,73,97,290183
1.1584,0.2688,38.1800,73,97,290186
1.1730,0.2737,38.0500,73,97,290189
1.1290,0.2688,38.2100,73,97,290193
1.1681,0.2737,37.9600,73,97,290196
1.1486,0.2737,38.0800,73,97,290199
1.1584,0.2590,38.2100,73,97,290203
1.1486,0.2737,38.2700,73,97,290206
1.1290,0.2737,38.1800,73,97,290209
1.1241,0.2786,37.9000,73,97,290212
1.0313,0.2688,38.2100,73,97,290216
0.9775,0.2639,38.1800,73,97,290220
0.9482,0.2737,38.1800,73,97,290223
0.9580,0.2737,38.1800,73,97,290227
1.0459,0.2884,37.9600,73,97,290230
1.1290,0.2688,38.1500,73,97,290233
1.3245,0.2688,38.1100,73,97,290237
1.5640,0.2688,38.1800,73,97,290240
1.8622,0.2786,38.1800,73,97,290243
2.2141,0.2786,38.0800,73,97,290247
2.4536,0.2688,38.1500,73,97,290250
2.6002,0.2688,38.0200,73,97,290253
2.5024,0.2737,38.2100,73,97,290256
2.2825,0.2688,38.2100,73,97,290260
1.9990,0.2786,38.1100,73,97,290264
1.6569,0.2737,38.1800,73,97,290267
1.4125,0.2786,38.0800,73,97,290271
1.2366,0.2639,38.2400,73,97,290274
1.1535,0.3030,38.2400,73,97,290277
1.1388,0.2737,38.0800,73,97,290281
1.1437,0.2688,38.2700,73,97,290284
1.1877,0.2737,37.9900,73,97,290287
1.1828,0.2493,38.1500,73,97,290290
1.2170,0.2688,38.2100,73,97,290294
1.2463,0.3128,38.1100,73,97,290297
1.2708,0.2688,38.2100,73,97,290300
1.3196,0.2737,37.9300,73,97,290305
1.3050,0.2590,38.1800,73,97,290308
1.3343,0.2688,38.2100,73,97,290311
1.3587,0.2737,38.2700,73,97,290315
1.3832,0.2737,38.2100,73,97,290318
1.4223,0.2786,37.9900,73,97,290321
1.4076,0.2737,38.0500,73,97,290325
1.4174,0.2737,38.1800,73,97,290328
1.4370,0.2688,38.2100,73,97,290331
1.4565,0.2835,38.2100,73,97,290334
