ecg,gsr,temp,hr,spo2,timest
1.9355,0.2981,37.0400,0,0,285340
1.9550,0.2933,37.0700,0,0,285343
1.9599,0.2933,37.0700,0,0,285346
1.9990,0.2933,37.0700,0,0,285350
1.9892,0.2933,37.0700,0,0,285353
1.9892,0.2884,37.0700,0,0,285357
1.9941,0.2981,37.0700,0,0,285360
2.0039,0.2981,37.0700,0,0,285363
2.0235,0.2884,37.0400,0,0,285367
2.0381,0.2688,37.0400,0,0,285370
2.0528,0.3030,37.0400,0,0,285373
2.0528,0.2933,37.0700,0,0,285376
2.0479,0.2981,37.0700,0,0,285379
2.0332,0.2981,37.0700,0,0,285383
2.0283,0.2933,37.0700,0,0,285386
2.0332,0.3030,37.0700,0,0,285389
2.0186,0.3324,37.0700,0,0,285392
2.0137,0.2884,37.0700,0,0,285395
2.0283,0.3030,37.0400,0,0,285400
1.9697,0.3079,37.1000,0,0,285403
1.9453,0.3030,37.0400,0,0,285406
1.9257,0.2884,37.0400,0,0,285409
1.9062,0.2884,37.0700,0,0,285412
1.8719,0.3030,37.0400,0,0,285415
1.8475,0.2933,37.0700,0,0,285419
1.8182,0.3030,37.0700,0,0,285422
1.7937,0.2981,37.0700,0,0,285425
1.7742,0.2981,37.1300,0,0,285428
1.7546,0.2981,37.0700,0,0,285431
1.7498,0.2981,37.0400,0,0,285435
1.7302,0.2981,37.0700,0,0,285438
1.7204,0.2981,37.1000,0,0,285442
1.7204,0.2981,37.0400,0,0,285445
1.7204,0.2981,36.3700,0,0,285448
1.7204,0.2981,36.9500,0,0,285452
1.7204,0.2981,37.0400,0,0,285455
1.7449,0.3030,37.0700,0,0,285458
1.7155,0.2933,37.0700,0,0,285461
1.7107,0.3226,37.0700,0,0,285464
1.7107,0.2933,37.1300,0,0,285468
1.7546,0.3128,36.9500,0,0,285471
1.7253,0.2981,37.0700,0,0,285474
1.7449,0.2981,37.0400,0,0,285477
1.7742,0.2981,37.0700,0,0,285480
1.8084,0.2981,36.7600,0,0,285485
1.8915,0.3470,36.7600,0,0,285488
1.8719,0.3079,37.0400,0,0,285491
1.8915,0.3030,37.0700,0,0,285494
1.9013,0.3079,37.0400,0,0,285497
1.9110,0.2884,37.0400,0,0,285501
2.0039,0.3128,36.7900,0,0,285504
1.9355,0.2981,37.0400,0,0,285507
1.9550,0.2688,37.0700,0,0,285510
1.9697,0.3030,37.0100,0,0,285513
1.9746,0.2981,37.0400,0,0,285517
1.9990,0.3030,36.8800,0,0,285520
1.9746,0.2981,37.0700,0,0,285523
1.9795,0.2981,37.2200,0,0,285527
1.9941,0.3079,37.2200,0,0,285530
1.9844,0.3030,37.0400,0,0,285534
2.0137,0.3079,36.9100,0,0,285537
1.9697,0.3030,37.0700,0,0,285540
1.9697,0.2933,37.0400,0,0,285543
1.9844,0.2884,36.9800,0,0,285546
1.9697,0.2981,37.0700,0,0,285550
1.9892,0.3030,36.9500,0,0,285553
1.9599,0.2981,37.0400,0,0,285556
1.9550,0.2981,36.9100,0,0,285559
1.9941,0.3177,36.8800,0,0,285562
1.9550,0.3030,37.0400,0,0,285566
1.9501,0.2981,36.9800,0,0,285570
1.9404,0.2884,37.0400,0,0,285573
1.9404,0.2884,37.0700,0,0,285576
1.8866,0.2884,37.0700,0,0,285579
1.8671,0.2981,37.0100,0,0,285583
1.8328,0.2981,37.0700,0,0,285586
1.7937,0.2981,37.1000,0,0,285589
1.7791,0.2981,37.2200,0,0,285592
1.7644,0.3030,37.0700,0,0,285595
1.7449,0.3079,37.0400,0,0,285599
1.7351,0.3079,37.0700,0,0,285602
1.7155,0.3030,37.0700,0,0,285605
1.7009,0.2884,37.1000,0,0,285608
1.7302,0.3030,37.0400,0,0,285612
1.7009,0.3324,37.0400,0,0,285615
1.7009,0.2884,37.1000,0,0,285619
1.7302,0.2981,37.0400,0,0,285622
1.7009,0.3030,37.0700,0,0,285625
1.6960,0.3079,37.0100,0,0,285628
1.6862,0.2981,37.1300,0,0,285631
1.6862,0.3275,37.0700,0,0,285635
1.6813,0.3030,37.0700,0,0,285638
1.6764,0.2933,37.0400,0,0,285641
1.6911,0.2981,37.0400,0,0,285644
1.6911,0.2981,37.0700,0,0,285647
1.7253,0.3030,37.0700,0,0,285651
1.6960,0.2933,37.0700,0,0,285655
1.7058,0.2981,37.0700,0,0,285658
1.6911,0.2688,37.0700,0,0,285661
1.6911,0.2688,37.0700,0,0,285664
1.6862,0.2981,37.0700,0,0,285668
1.7009,0.2981,36.5500,0,0,285671
1.7107,0.2981,37.1000,0,0,285674
1.7107,0.2981,37.1000,0,0,285677
1.7058,0.2981,37.0400,0,0,285680
1.7058,0.3030,37.0700,0,0,285684
1.7155,0.2981,37.0700,0,0,285687
1.7204,0.3372,37.0100,0,0,285690
1.7204,0.2933,37.0700,0,0,285693
1.7400,0.2981,37.0400,0,0,285699
1.7400,0.2981,37.0700,0,0,285702
1.7351,0.2884,37.1300,0,0,285705
1.7449,0.2981,37.0700,0,0,285708
1.7546,0.2981,37.0700,0,0,285712
1.7595,0.2981,37.1300,0,0,285715
1.7644,0.2981,37.1600,0,0,285718
1.8035,0.2933,37.0400,0,0,285721
1.7742,0.3030,37.0700,0,0,285724
1.7742,0.3079,37.0700,0,0,285728
1.7791,0.3030,37.0700,0,0,285731
1.7791,0.2884,37.1000,0,0,285734
1.8084,0.2981,37.0400,0,0,285737
1.8475,0.2981,37.0400,0,0,285741
1.8915,0.2981,37.0400,0,0,285744
1.8768,0.2981,37.0700,0,0,285748
1.8817,0.2981,37.0400,0,0,285751
1.8866,0.2981,37.0700,0,0,285754
1.9013,0.2981,37.0700,0,0,285757
1.9208,0.2981,37.0700,0,0,285760
1.9501,0.2981,37.0700,0,0,285764
1.9746,0.2981,37.1000,0,0,285767
1.9990,0.2981,37.0400,0,0,285770
2.0137,0.2981,37.0100,0,0,285773
2.0235,0.2981,37.0700,0,0,285776
2.0381,0.2981,37.0700,0,0,285780
2.0430,0.2981,36.6700,0,0,285784
2.0430,0.3030,37.0700,0,0,285787
2.0186,0.2981,37.0400,0,0,285790
1.9990,0.2884,37.1000,0,0,285793
1.9697,0.2981,37.0700,0,0,285797
1.9501,0.2981,37.0700,0,0,285800
1.9257,0.2981,37.0400,0,0,285803
1.9013,0.2981,37.2200,0,0,285806
1.8768,0.3079,37.1000,0,0,285809
1.8426,0.3079,37.0400,0,0,285813
1.8133,0.3079,37.0700,0,0,285816
1.7889,0.2981,37.0700,0,0,285819
1.7693,0.2981,37.0100,0,0,285822
1.7546,0.3030,37.0100,0,0,285826
1.7498,0.2981,37.0400,0,0,285830
1.7937,0.3079,36.9500,0,0,285833
1.7791,0.2981,37.1300,0,0,285836
1.7889,0.2981,36.9800,0,0,285839
1.7889,0.3079,37.0700,0,0,285842
1.7840,0.3030,37.0700,0,0,285846
1.7791,0.3128,37.0400,0,0,285849
1.7693,0.3079,37.0400,0,0,285852
1.7693,0.3030,37.0700,0,0,285855
1.7791,0.2981,37.0700,0,0,285858
1.7693,0.2884,37.0400,0,0,285862
1.7595,0.2981,37.0400,0,0,285865
1.7253,0.2981,37.0700,0,0,285869
1.6716,0.2981,37.1000,0,0,285872
1.6227,0.2981,37.1000,0,0,285875
1.5982,0.2981,36.9500,0,0,285879
1.6227,0.2981,37.0700,0,0,285882
1.6960,0.3079,37.0700,0,0,285885
1.8280,0.3177,37.0400,0,0,285888
2.0186,0.3030,37.1300,0,0,285891
2.2630,0.2933,37.0400,0,0,285895
2.5513,0.2981,37.0400,0,0,285898
2.8592,0.3030,37.1000,0,0,285901
3.1525,0.3030,37.0700,0,0,285904
3.3675,0.3030,37.0700,0,0,285907
3.4066,0.2981,37.0400,0,0,285911
3.2405,0.2981,37.1000,0,0,285915
2.9326,0.2981,37.1000,0,0,285918
2.5513,0.2981,37.1000,0,0,285921
2.1896,0.3030,37.0100,0,0,285924
1.8866,0.2933,37.0700,0,0,285927
1.6764,0.3030,37.0700,0,0,285931
1.5347,0.3030,37.0700,0,0,285934
1.4761,0.2933,37.0400,0,0,285937
1.4516,0.2981,37.0700,0,0,285940
1.4565,0.2884,37.0700,0,0,285943
1.4614,0.2981,37.1000,0,0,285947
1.4858,0.2981,37.0700,0,0,285950
1.5103,0.2981,37.1000,0,0,285954
1.5249,0.3030,37.0400,0,0,285957
1.5347,0.2981,37.1000,0,0,285960
1.5445,0.2981,37.1000,0,0,285964
1.5591,0.2981,37.1900,0,0,285967
1.5689,0.2981,37.0400,0,0,285970
1.5738,0.3030,37.0400,0,0,285973
1.5885,0.2981,37.1000,0,0,285976
1.5982,0.3226,37.0400,0,0,285980
1.6227,0.2981,37.0700,0,0,285983
1.6373,0.2884,37.0400,0,0,285986
1.6325,0.2981,37.0700,0,0,285989
1.6471,0.2981,37.0700,0,0,285992
1.6618,0.2981,37.0700,0,0,285997
1.6764,0.2981,37.1300,0,0,286000
1.6911,0.2981,37.1300,0,0,286003
1.7058,0.3177,37.0400,0,0,286006
1.7155,0.3030,37.0700,0,0,286009
1.7204,0.3030,37.0400,0,0,286013
1.7253,0.3128,37.0400,0,0,286016
1.7400,0.3030,37.0700,0,0,286019
1.7253,0.2981,37.0700,0,0,286022
1.7253,0.3324,37.0400,0,0,286025
1.7253,0.3030,37.0700,0,0,286029
1.7400,0.2981,37.0700,0,0,286032
1.7644,0.2884,37.0400,0,0,286035
1.7498,0.2981,37.0700,0,0,286039
1.7449,0.2981,37.0700,0,0,286042
1.7400,0.2981,37.0700,0,0,286046
1.7351,0.2981,37.0400,0,0,286049
1.7400,0.2981,37.0700,0,0,286052
1.7498,0.2981,37.1300,0,0,286055
1.7595,0.2981,37.0400,0,0,286058
1.7742,0.2981,37.0400,0,0,286062
1.7791,0.2981,37.0400,0,0,286065
1.7937,0.3128,37.0400,0,0,286068
1.8377,0.2933,37.0700,0,0,286071
1.8133,0.2981,37.0700,0,0,286074
1.8133,0.2981,37.1000,0,0,286078
1.8133,0.2981,37.1000,0,0,286082
1.8182,0.2981,37.1300,0,0,286085
1.8280,0.2981,37.2200,0,0,286088
1.8475,0.2981,37.1600,0,0,286091
1.8719,0.2933,37.0700,0,0,286095
1.8719,0.3030,37.0700,0,0,286098
1.8817,0.3030,37.0100,0,0,286101
1.8964,0.3030,37.0700,0,0,286104
1.9550,0.3128,36.9800,0,0,286107
1.9795,0.2981,37.0400,0,0,286110
2.0283,0.2884,37.0400,0,0,286114
2.0283,0.2884,37.0700,0,0,286117
2.0479,0.2981,37.0700,0,0,286120
2.0528,0.2981,37.0100,0,0,286124
2.0772,0.3030,37.0700,0,0,286127
2.0381,0.2981,37.1000,0,0,286131
2.0332,0.2884,37.0100,0,0,286134
2.0381,0.2884,37.0700,0,0,286137
2.0528,0.2981,37.0700,0,0,286140
2.0479,0.3324,37.0700,0,0,286143
2.0528,0.2981,37.0700,0,0,286147
2.0626,0.2933,37.1000,0,0,286150
2.0723,0.2981,37.0700,0,0,286153
2.0723,0.3030,37.0700,0,0,286156
2.0674,0.3079,37.0700,0,0,286159
2.0626,0.2981,37.0700,0,0,286163
2.0577,0.3177,37.1000,0,0,286167
2.0528,0.3030,37.0100,0,0,286170
2.0381,0.3030,37.0700,0,0,286173
2.0235,0.2981,37.1900,0,0,286176
2.0039,0.2981,37.0700,0,0,286179
1.9892,0.3030,37.1000,0,0,286183
1.9599,0.2981,37.1900,0,0,286186
1.9257,0.2981,37.2800,0,0,286189
1.8964,0.2981,37.0700,0,0,286192
1.8719,0.3079,37.0400,0,0,286195
1.8573,0.3030,37.0700,0,0,286199
1.8280,0.3226,37.0400,0,0,286202
1.7937,0.3030,37.0400,0,0,286205
1.7595,0.3030,37.0700,0,0,286209
1.7351,0.2981,37.0400,0,0,286212
1.7204,0.3030,37.1000,0,0,286216
1.7058,0.3275,37.1300,0,0,286219
1.7009,0.2933,37.0700,0,0,286222
1.7009,0.3030,37.0700,0,0,286225
1.7009,0.2981,37.1300,0,0,286228
1.7009,0.3030,37.0400,0,0,286232
1.7009,0.2981,36.9800,0,0,286235
1.7058,0.3030,37.1300,0,0,286238
1.7107,0.3030,37.1000,0,0,286241
1.7107,0.2933,37.0700,0,0,286244
1.7009,0.2933,37.0700,0,0,286248
1.6960,0.2981,37.0400,0,0,286252
1.7058,0.3030,37.1300,0,0,286255
1.7449,0.3030,37.0700,0,0,286258
1.7253,0.2933,37.0400,0,0,286261
1.7253,0.3128,37.0700,0,0,286264
1.7253,0.2933,37.0700,0,0,286268
1.7302,0.2981,37.1000,0,0,286271
1.7498,0.2981,37.0100,0,0,286274
1.7693,0.2981,37.0400,0,0,286277
1.7840,0.2981,37.0700,0,0,286280
1.7937,0.2981,37.0700,0,0,286284
1.7889,0.2981,37.1600,0,0,286287
1.7840,0.3324,36.9500,0,0,286290
1.7889,0.2884,37.0700,0,0,286294
1.7937,0.3226,37.0700,0,0,286297
1.8231,0.3030,37.0700,0,0,286301
1.8035,0.3030,37.0700,0,0,286304
1.8035,0.2981,37.0400,0,0,286307
1.8084,0.3030,37.0400,0,0,286310
1.7986,0.2981,37.1000,0,0,286313
1.8133,0.3079,37.1300,0,0,286317
1.8377,0.2884,37.0700,0,0,286321
1.8133,0.2933,37.0700,0,0,286324
1.8182,0.2981,37.0400,0,0,286328
1.8182,0.2981,37.0700,0,0,286331
1.8182,0.2981,37.1000,0,0,286334
1.8182,0.2981,36.7000,0,0,286338
1.8231,0.2981,37.0700,0,0,286341
1.8280,0.2981,37.0400,0,0,286345
1.8328,0.2981,37.0700,0,0,286348
1.8328,0.2981,37.1000,0,0,286351
1.8328,0.3030,37.0700,0,0,286354
1.8328,0.2981,37.0400,0,0,286357
1.8328,0.2884,37.0400,0,0,286361
1.8377,0.2981,37.0700,0,0,286364
1.8524,0.2981,37.0700,0,0,286367
1.9208,0.3079,36.7300,0,0,286370
1.8866,0.2981,36.2800,0,0,286373
1.9110,0.3079,37.1000,0,0,286377
1.9306,0.2981,37.0400,0,0,286381
1.9453,0.2933,37.0400,0,0,286384
2.0039,0.3128,36.7900,0,0,286387
1.9795,0.2688,37.0400,0,0,286390
1.9795,0.2981,37.0700,0,0,286394
1.9795,0.2981,37.0700,0,0,286397
1.9746,0.3030,37.1600,0,0,286400
1.9599,0.2981,36.3700,0,0,286403
1.9404,0.2981,37.0400,0,0,286406
1.9110,0.2981,37.0400,0,0,286410
1.8817,0.3226,37.0700,0,0,286413
1.8573,0.3030,37.0700,0,0,286416
1.8280,0.3030,37.0400,0,0,286419
1.8133,0.3128,37.0700,0,0,286423
1.7986,0.3030,37.1000,0,0,286427
1.7937,0.2981,37.0400,0,0,286430
1.7937,0.3030,37.0400,0,0,286433
1.8231,0.2981,37.0400,0,0,286436
1.7889,0.2884,37.0700,0,0,286439
1.8084,0.2884,37.0700,0,0,286443
1.7986,0.2981,37.0700,0,0,286446
1.7937,0.3030,37.0400,0,0,286449
1.7791,0.2981,37.0700,0,0,286452
1.7693,0.2981,37.1000,0,0,286455
1.7595,0.2981,37.0400,0,0,286459
1.7595,0.2981,37.0400,0,0,286462
1.7693,0.3030,37.0700,0,0,286466
1.7791,0.2981,37.1000,0,0,286469
1.7889,0.3030,37.0700,0,0,286472
1.8035,0.2981,36.9800,0,0,286475
1.8133,0.2981,37.0700,0,0,286479
1.8280,0.3030,37.0400,0,0,286482
1.8328,0.3030,37.1000,0,0,286485
1.8426,0.2981,37.0400,0,0,286488
1.8524,0.3079,37.0700,0,0,286491
1.8622,0.2981,37.0400,0,0,286495
1.8915,0.3030,37.0700,0,0,286498
1.8719,0.2933,37.0700,0,0,286501
1.8915,0.2981,37.0700,0,0,286504
1.9306,0.2981,37.0700,0,0,286508
1.9599,0.2981,37.0400,0,0,286512
1.9697,0.2688,37.0700,0,0,286515
1.9795,0.2981,37.0700,0,0,286518
1.9892,0.2981,37.1300,0,0,286521
1.9990,0.2981,37.1000,0,0,286524
2.0088,0.2981,37.1000,0,0,286528
1.9990,0.2981,37.1000,0,0,286531
1.9844,0.2981,36.9800,0,0,286534
1.9648,0.3079,37.0400,0,0,286537
1.9404,0.2981,37.1300,0,0,286540
1.9159,0.3226,37.1000,0,0,286544
1.8866,0.3030,37.0400,0,0,286547
1.8524,0.2933,37.1300,0,0,286551
1.8133,0.3030,37.0700,0,0,286554
1.7791,0.2981,37.0700,0,0,286557
1.7449,0.2981,37.0700,0,0,286561
1.7204,0.2981,37.0400,0,0,286564
1.7058,0.2981,37.0700,0,0,286567
1.6960,0.2981,37.2200,0,0,286570
1.6862,0.2981,37.1000,0,0,286573
1.6764,0.2981,37.0700,0,0,286577
1.6716,0.2981,37.1900,0,0,286580
1.7058,0.2933,37.1000,0,0,286583
1.6862,0.2933,37.0400,0,0,286586
1.6716,0.3030,37.0700,0,0,286589
1.6618,0.3030,37.0400,0,0,286594
1.6618,0.2981,37.0700,0,0,286597
1.6618,0.2981,37.0400,0,0,286600
1.6716,0.2981,37.0400,0,0,286603
1.6716,0.2981,37.0700,0,0,286606
1.6618,0.2981,37.0700,0,0,286610
1.6325,0.2981,37.0700,0,0,286613
1.5836,0.2981,37.1000,0,0,286616
1.5591,0.3030,37.0700,0,0,286619
1.5689,0.3177,37.0700,0,0,286622
1.6276,0.3030,37.0700,0,0,286626
1.7351,0.2981,37.1300,0,0,286629
1.9062,0.2688,37.0700,0,0,286632
2.1359,0.2981,37.0700,0,0,286636
2.4047,0.3030,37.0700,0,0,286639
2.7126,0.3030,37.0700,0,0,286643
3.0156,0.2981,37.0700,0,0,286646
3.2600,0.2981,37.0400,0,0,286649
3.3675,0.2981,37.0400,0,0,286652
3.2747,0.2933,37.0400,0,0,286655
2.9814,0.2981,37.0700,0,0,286658
2.6784,0.3128,36.7900,0,0,286662
2.2630,0.2981,37.0700,0,0,286665
1.9746,0.2981,37.0700,0,0,286668
1.7595,0.2981,37.0700,0,0,286671
1.6276,0.2981,37.1900,0,0,286674
1.5543,0.3226,37.0400,0,0,286679
1.5200,0.2981,37.0700,0,0,286682
1.5103,0.3079,37.0700,0,0,286685
1.5103,0.3030,37.0400,0,0,286688
1.5152,0.2981,36.9100,0,0,286691
1.5543,0.2933,37.0100,0,0,286695
1.5200,0.2981,37.0700,0,0,286698
1.5103,0.2884,37.0700,0,0,286701
1.5152,0.3030,37.0400,0,0,286704
1.5249,0.2981,37.0700,0,0,286707
1.5249,0.2981,37.0400,0,0,286711
1.5249,0.2981,37.0400,0,0,286714
1.5396,0.2981,37.0700,0,0,286717
1.5543,0.2981,37.1300,0,0,286721
1.5738,0.3030,37.0400,0,0,286724
1.5885,0.3030,37.0700,0,0,286728
1.5982,0.2981,37.0700,0,0,286731
1.6031,0.2933,37.0700,0,0,286734
1.6080,0.2933,37.0400,0,0,286737
1.6080,0.3030,37.0400,0,0,286740
1.6227,0.2981,37.1000,0,0,286744
1.6373,0.2933,37.0700,0,0,286747
1.6520,0.3079,37.0400,0,0,286750
1.6569,0.3226,37.1000,0,0,286753
1.6764,0.3030,37.0400,0,0,286756
1.6667,0.3030,37.0700,0,0,286760
1.6716,0.3030,37.0400,0,0,286764
1.6862,0.3226,37.0400,0,0,286767
1.7009,0.2981,37.0400,0,0,286770
1.7058,0.2981,37.0400,0,0,286773
1.7302,0.2981,37.0700,0,0,286777
1.7449,0.2884,37.0700,0,0,286780
1.7204,0.2981,37.0700,0,0,286783
1.7253,0.2981,37.0400,0,0,286786
1.7302,0.2688,37.0700,0,0,286789
1.7449,0.2981,37.1000,0,0,286792
1.7449,0.2981,37.1000,0,0,286796
1.7546,0.2981,36.8500,0,0,286799
1.7693,0.2981,37.1600,0,0,286802
1.7791,0.2981,37.0400,0,0,286806
1.7791,0.2981,37.0700,0,0,286810
1.7742,0.2981,37.0700,0,0,286813
1.7693,0.3030,37.0100,0,0,286816
1.7693,0.3030,37.0700,0,0,286819
1.7937,0.3030,37.0700,0,0,286822
1.7986,0.2981,37.0700,0,0,286825
1.8133,0.2933,37.0400,0,0,286829
1.8280,0.2981,37.0400,0,0,286832
1.8182,0.2981,37.0700,0,0,286835
1.8231,0.2688,37.0700,0,0,286838
1.8328,0.2981,37.0700,0,0,286841
1.8426,0.2981,37.0700,0,0,286845
1.8573,0.2981,37.0400,0,0,286849
1.8671,0.2981,37.0400,0,0,286852
1.8817,0.2981,37.0700,0,0,286855
1.9013,0.2981,37.1000,0,0,286858
1.9257,0.3079,37.0400,0,0,286862
1.9453,0.2981,37.0400,0,0,286865
1.9599,0.3079,37.1300,0,0,286868
1.9648,0.3030,37.0700,0,0,286871
1.9697,0.3177,37.0700,0,0,286874
1.9697,0.3030,37.0700,0,0,286878
1.9746,0.2933,37.0700,0,0,286881
2.0186,0.2981,37.0700,0,0,286884
2.0088,0.2981,37.0700,0,0,286887
2.0332,0.2981,37.1000,0,0,286891
2.0381,0.2933,37.0400,0,0,286895
2.0381,0.3030,37.0700,0,0,286898
2.0381,0.2981,37.1300,0,0,286901
2.0381,0.2981,37.0100,0,0,286904
2.0332,0.3030,37.1000,0,0,286907
2.0235,0.2981,36.9100,0,0,286911
2.0088,0.3030,37.0400,0,0,286914
2.0039,0.2981,37.0700,0,0,286917
1.9941,0.2981,37.1900,0,0,286920
1.9844,0.2981,37.1000,0,0,286923
1.9599,0.2981,37.0400,0,0,286926
1.9257,0.2981,37.1000,0,0,286930
1.8964,0.3030,37.0400,0,0,286934
1.9062,0.3128,36.7600,0,0,286937
1.8622,0.2981,37.0400,0,0,286940
1.8719,0.2933,37.0700,0,0,286943
1.8426,0.3030,37.0700,0,0,286948
1.8426,0.3275,37.0700,0,0,286951
1.8524,0.2981,37.0700,0,0,286954
1.8964,0.3226,36.7300,0,0,286958
1.8524,0.2981,37.0700,0,0,286961
1.8426,0.2981,37.0700,0,0,286964
1.8524,0.3030,37.0700,0,0,286967
1.8524,0.2981,37.0400,0,0,286970
1.8964,0.3030,36.8200,0,0,286974
1.8671,0.2981,37.2800,0,0,286978
1.8817,0.2981,37.1000,0,0,286981
1.9013,0.3030,37.0100,0,0,286984
1.8915,0.2981,37.0400,0,0,286987
1.9257,0.3030,36.9100,0,0,286991
1.8915,0.3030,37.0700,0,0,286994
1.9062,0.2933,37.0700,0,0,286997
1.9159,0.3079,37.0100,0,0,287000
1.8964,0.3030,37.0700,0,0,287003
1.9453,0.3079,36.9100,0,0,287007
1.8817,0.2981,37.0700,0,0,287010
1.8915,0.2981,37.0700,0,0,287013
1.9257,0.3128,37.0400,0,0,287016
1.8964,0.3030,37.0400,0,0,287020
1.9110,0.3324,37.0100,0,0,287024
1.8915,0.3030,37.0700,0,0,287027
1.8866,0.2933,37.0700,0,0,287030
1.9746,0.3226,36.8200,0,0,287033
1.8817,0.2981,37.0400,0,0,287036
1.8817,0.2933,37.0700,0,0,287040
1.8719,0.2981,37.0700,0,0,287043
1.8719,0.3128,37.1300,0,0,287046
1.9501,0.3128,36.7600,0,0,287049
1.8964,0.2981,37.0400,0,0,287052
1.9062,0.2933,37.0700,0,0,287056
1.8817,0.3030,37.0700,0,0,287059
1.8719,0.2981,37.0700,0,0,287063
1.9013,0.3079,36.7600,0,0,287066
1.8622,0.2981,36.9100,0,0,287069
1.8719,0.3079,37.0700,0,0,287073
1.8866,0.3030,37.0700,0,0,287076
1.8817,0.3030,37.0400,0,0,287079
1.9013,0.3177,36.9100,0,0,287082
1.8671,0.2981,37.0400,0,0,287085
1.8671,0.2884,37.0700,0,0,287089
1.8817,0.3030,36.9800,0,0,287092
1.8719,0.3030,36.9800,0,0,287095
1.8964,0.3030,36.6100,0,0,287098
1.8573,0.2981,37.0700,0,0,287101
1.8573,0.2981,37.1300,0,0,287106
1.8768,0.3079,36.9800,0,0,287109
1.8573,0.2981,37.0400,0,0,287112
1.8768,0.2981,36.9100,0,0,287115
1.8524,0.2981,37.0700,0,0,287118
1.8524,0.2981,37.0400,0,0,287122
1.8866,0.3128,36.9100,0,0,287125
1.8377,0.3030,37.0700,0,0,287128
1.8475,0.2933,37.0100,0,0,287131
1.8426,0.2981,37.0700,0,0,287134
1.8475,0.2981,37.0700,0,0,287138
1.8915,0.3177,36.7900,0,0,287141
1.8524,0.3079,37.0400,0,0,287144
1.8719,0.3030,37.1000,0,0,287148
1.8866,0.3030,37.0700,0,0,287151
1.9110,0.2933,37.0700,0,0,287155
1.9648,0.3128,36.7300,0,0,287158
1.9208,0.2981,37.0400,0,0,287161
1.9208,0.2981,37.0700,0,0,287164
1.9257,0.3030,37.0400,0,0,287167
1.9355,0.2981,36.9800,0,0,287171
1.9892,0.3128,36.7900,0,0,287174
1.9795,0.2981,37.0400,0,0,287177
2.0283,0.2981,37.1000,0,0,287180
2.0332,0.3030,37.0100,0,0,287183
2.0430,0.2884,37.0700,0,0,287187
2.0674,0.2981,36.9100,0,0,287191
2.0528,0.2981,37.0700,0,0,287194
2.0528,0.2981,37.0700,0,0,287197
2.0723,0.2884,36.9500,0,0,287200
2.0381,0.2688,37.0700,0,0,287203
2.0479,0.3030,36.9500,0,0,287207
1.9844,0.2981,37.1300,0,0,287210
1.9599,0.2981,37.0700,0,0,287213
1.9648,0.3128,36.9100,0,0,287216
1.8719,0.3079,37.0400,0,0,287219
1.8328,0.3030,36.9800,0,0,287223
1.7840,0.3030,37.0700,0,0,287226
1.7546,0.2981,37.1300,0,0,287229
1.7693,0.3275,36.7300,0,0,287233
1.7009,0.2884,37.0400,0,0,287236
1.6960,0.2981,37.0700,0,0,287240
1.6813,0.2981,37.0700,0,0,287243
1.6667,0.2981,37.1000,0,0,287246
1.7058,0.3079,36.7600,0,0,287249
1.6667,0.2981,37.0400,0,0,287252
1.6716,0.2981,37.1000,0,0,287256
1.6764,0.3079,37.0100,0,0,287259
1.6911,0.2933,37.0700,0,0,287262
1.7351,0.3030,36.8500,0,0,287265
1.6813,0.2981,37.1000,0,0,287268
1.6960,0.2981,37.0700,0,0,287272
1.7155,0.3030,37.0100,0,0,287276
1.7107,0.2981,37.0700,0,0,287279
1.7204,0.3079,36.9100,0,0,287282
1.6325,0.2981,37.0700,0,0,287285
1.5934,0.3030,37.0700,0,0,287289
1.5934,0.3030,36.9800,0,0,287292
1.6031,0.2981,37.0700,0,0,287295
1.7009,0.3030,36.9500,0,0,287298
1.8133,0.2981,37.0700,0,0,287301
2.0332,0.2981,37.1000,0,0,287305
2.3558,0.3128,36.9500,0,0,287308
2.6393,0.2981,37.1300,0,0,287311
2.9814,0.2981,36.9800,0,0,287314
3.2405,0.2981,37.1900,0,0,287318
3.4115,0.3030,37.0700,0,0,287322
3.4848,0.3226,36.8200,0,0,287325
3.1769,0.3030,37.0400,0,0,287328
2.8446,0.2981,37.0400,0,0,287331
2.4633,0.3030,37.0700,0,0,287334
2.1017,0.2981,37.0700,0,0,287338
1.8817,0.3128,36.7600,0,0,287341
1.6080,0.2981,37.0700,0,0,287344
1.4956,0.2981,37.0400,0,0,287347
1.4467,0.3030,37.0100,0,0,287350
1.4418,0.2981,37.0700,0,0,287354
1.4761,0.3030,37.1000,0,0,287357
1.4809,0.3030,37.1000,0,0,287361
1.4907,0.2981,37.0700,0,0,287364
1.4907,0.2981,37.0700,0,0,287367
1.4761,0.3030,36.9100,0,0,287370
1.4663,0.2933,37.0400,0,0,287374
1.4467,0.3030,37.0700,0,0,287377
1.4663,0.2933,37.0700,0,0,287380
1.4223,0.2981,37.0700,0,0,287383
1.4321,0.2981,37.0700,0,0,287386
1.4418,0.2981,37.0700,0,0,287390
1.4418,0.2981,37.1600,0,0,287393
1.4467,0.2933,37.0700,0,0,287396
1.4516,0.2933,37.0400,0,0,287399
1.4956,0.3030,37.0400,0,0,287404
1.4761,0.2981,37.0400,0,0,287407
1.4907,0.2884,37.0700,0,0,287410
1.5249,0.2688,37.0400,0,0,287413
1.5249,0.2981,37.0100,0,0,287416
1.5445,0.2981,37.0400,0,0,287420
