ecg,gsr,temp,hr,spo2,timest
1.4418,0.1026,39.4400,73,96,254120
1.5152,0.1026,39.2800,73,96,254124
1.5396,0.1075,39.3800,73,96,254127
1.5689,0.0978,39.4400,73,96,254131
1.6129,0.1124,39.4100,73,96,254134
1.6178,0.1026,39.4400,73,96,254137
1.6667,0.1075,39.2500,73,96,254141
1.6618,0.1173,39.3800,73,96,254144
1.6667,0.1075,39.4400,73,96,254147
1.6813,0.1369,39.4400,73,96,254151
1.6862,0.1075,39.4400,73,96,254154
1.7400,0.1124,39.1600,73,96,254157
1.7107,0.1075,39.4100,73,96,254161
1.7058,0.1026,39.4100,73,96,254164
1.7204,0.1075,39.4400,73,96,254168
1.7302,0.0929,39.4400,73,96,254171
1.7840,0.1222,39.6700,73,96,254175
1.7546,0.1124,39.3800,73,96,254178
1.7644,0.1026,39.2800,73,96,254181
1.7791,0.1124,39.4400,73,96,254185
1.7693,0.1075,39.5100,73,96,254188
1.7986,0.1173,39.3800,73,96,254191
1.7791,0.1075,39.4800,73,96,254195
1.8231,0.0929,39.3200,73,96,254198
1.7840,0.1075,39.4400,73,96,254201
1.7986,0.1124,39.4400,73,96,254205
1.8328,0.1124,39.3200,73,96,254209
1.8231,0.1075,39.4800,73,96,254212
1.8475,0.1026,39.4100,73,96,254216
1.8671,0.1026,39.3800,73,96,254219
1.8426,0.1075,39.4800,73,96,254222
1.8573,0.1124,39.3800,73,96,254225
1.8573,0.1075,39.4400,73,96,254229
1.9013,0.1075,39.2500,73,96,254232
1.8817,0.1124,39.3800,73,96,254235
1.8817,0.1075,39.5100,73,96,254239
1.9159,0.1124,39.3800,73,96,254242
1.9013,0.1075,39.6000,73,96,254245
1.9648,0.1222,39.1900,73,96,254249
1.9404,0.1026,39.5100,73,96,254253
1.9404,0.1173,39.4400,73,96,254256
1.9599,0.1075,39.4400,73,96,254260
1.9599,0.1075,39.4400,73,96,254263
2.0332,0.1222,39.2500,73,96,254266
2.0039,0.1124,39.5400,73,96,254269
2.0088,0.1271,39.4100,73,96,254273
2.0186,0.1075,39.5400,73,96,254276
2.0283,0.1026,39.3200,73,96,254279
2.1065,0.1173,39.2800,73,96,254283
2.0626,0.1075,39.6000,73,96,254286
2.0919,0.1173,39.3800,73,96,254289
2.0723,0.1075,39.4400,73,96,254294
2.0919,0.1075,39.4800,73,96,254297
2.1261,0.1222,39.3500,73,96,254300
2.1163,0.1075,39.4400,73,96,254304
2.1457,0.1124,39.3500,73,96,254307
2.1310,0.0929,39.4800,73,96,254310
2.1261,0.1075,39.4400,73,96,254313
2.1408,0.1075,39.3800,73,96,254317
2.1310,0.1075,39.4800,73,96,254320
2.1554,0.1075,39.2500,73,96,254323
2.1261,0.1075,39.4100,73,96,254327
2.1261,0.1222,39.5100,73,96,254330
2.1359,0.1173,39.3800,73,96,254333
2.0968,0.1075,39.4400,73,96,254338
2.1212,0.1124,39.2200,73,96,254341
2.0723,0.1124,39.3500,73,96,254344
2.0332,0.0929,39.4400,73,96,254348
2.0039,0.1075,39.3800,73,96,254351
1.9648,0.1075,39.4400,73,96,254354
2.0235,0.1173,39.1900,73,96,254357
1.9159,0.1075,39.3800,73,96,254361
1.8768,0.1124,39.4800,73,96,254364
1.8573,0.1124,39.5100,73,96,254367
1.8133,0.1075,39.4400,73,96,254371
1.8328,0.1222,39.3200,73,96,254374
1.7742,0.1026,39.4100,73,96,254377
1.7449,0.1026,39.3500,73,96,254382
1.7155,0.1075,39.4100,73,96,254385
1.6960,0.1075,39.4800,73,96,254388
1.7058,0.1271,39.3800,73,96,254392
1.6716,0.1075,39.4100,73,96,254395
1.6716,0.1075,39.4100,73,96,254398
1.6422,0.1075,39.4400,73,96,254401
1.6373,0.1075,39.5400,73,96,254405
1.6667,0.1173,39.3200,73,96,254408
1.6373,0.1075,39.5100,73,96,254411
1.6667,0.1026,39.3200,73,96,254415
1.6373,0.1026,39.4100,73,96,254418
1.6422,0.0978,39.4400,73,96,254422
1.6667,0.1124,39.3200,73,96,254426
1.6862,0.1026,39.4400,73,96,254429
1.6960,0.1075,39.2200,73,96,254432
1.6716,0.1271,39.4800,73,96,254436
1.6716,0.1075,39.4800,73,96,254439
1.6960,0.1369,39.3800,73,96,254442
1.6813,0.1075,39.4400,73,96,254446
1.7400,0.1124,38.5500,73,96,254449
1.7058,0.1075,39.3800,73,96,254452
1.7107,0.1026,39.4400,73,96,254455
1.7204,0.1124,39.4100,73,96,254459
1.7204,0.1075,39.4800,73,96,254462
1.7742,0.1222,39.2500,73,96,254466
1.7302,0.1124,39.3800,73,96,254470
1.7351,0.1026,39.4100,73,96,254473
1.7302,0.1075,39.4400,73,96,254476
1.7351,0.1075,39.4100,73,96,254480
1.7840,0.1173,39.2800,73,96,254483
1.7449,0.1075,39.4400,73,96,254486
1.7546,0.1075,39.3500,73,96,254490
1.7351,0.1075,39.4800,73,96,254493
1.7351,0.1124,39.4400,73,96,254496
1.7546,0.1124,39.3800,73,96,254499
1.7449,0.1124,39.4400,73,96,254503
1.7742,0.1124,39.3500,73,96,254507
1.7449,0.1026,39.4100,73,96,254510
1.7449,0.1075,39.4800,73,96,254514
1.7546,0.1075,39.3200,73,96,254517
1.7546,0.0929,39.4400,73,96,254520
1.7644,0.1075,39.2800,73,96,254524
1.7546,0.1026,39.4800,73,96,254527
1.7351,0.1075,39.4800,73,96,254530
1.7595,0.1075,39.4400,73,96,254534
1.7351,0.1075,39.4100,73,96,254537
1.7791,0.1124,39.2200,73,96,254540
1.7546,0.1075,39.4400,73,96,254544
1.7400,0.1173,39.4400,73,96,254547
1.7449,0.1075,39.4400,73,96,254551
1.7351,0.1320,39.4400,73,96,254554
1.7889,0.1124,39.2500,73,95,254558
1.7644,0.1417,39.3500,73,95,254562
1.7498,0.1026,39.4400,73,95,254565
1.7693,0.1075,39.3200,73,95,254568
1.7449,0.1173,39.4400,73,95,254571
1.7449,0.1075,39.6000,73,95,254575
1.7595,0.1075,39.4100,73,95,254578
1.7498,0.1075,39.4400,73,95,254581
1.7693,0.1075,39.3500,73,95,254585
1.7449,0.1075,39.4400,73,95,254588
1.7449,0.1075,39.5400,73,95,254592
1.7742,0.1173,39.3500,73,95,254596
1.7498,0.1075,39.4800,73,95,254599
1.7889,0.1026,39.2500,73,95,254602
1.7693,0.1124,39.4400,73,95,254606
1.7546,0.1026,39.5100,73,95,254609
1.7693,0.1124,39.5100,73,95,254612
1.7546,0.1075,39.4400,73,95,254615
1.8084,0.1173,39.2200,73,95,254619
1.7693,0.1075,39.3800,73,95,254622
1.7644,0.1026,39.4400,73,95,254625
1.7693,0.1075,39.3500,73,95,254629
1.7644,0.1075,39.4800,73,95,254632
1.8182,0.1222,39.2500,73,95,254636
1.7937,0.0929,39.3800,73,95,254640
1.7693,0.1026,39.4400,73,95,254643
1.7644,0.1124,39.4400,73,95,254646
1.7595,0.1075,39.4400,73,95,254650
1.7937,0.1173,39.3800,73,95,254653
1.7742,0.1075,39.5400,73,95,254656
1.7937,0.1026,39.3500,73,95,254660
1.7742,0.1075,39.4400,73,95,254663
1.7742,0.1124,39.4400,73,95,254666
1.8084,0.1124,39.3500,73,95,254669
1.7742,0.1075,39.4400,73,95,254673
1.8035,0.0929,39.3500,73,95,254676
1.7791,0.1026,39.4800,73,95,254680
1.7889,0.1124,39.4400,73,95,254684
1.7937,0.1320,39.3500,73,95,254687
1.7937,0.1026,39.4400,73,95,254690
1.8133,0.1075,39.3200,73,95,254694
1.8231,0.1222,39.4800,73,95,254697
1.7937,0.1075,39.3800,73,95,254700
1.8182,0.1075,39.3800,73,95,254704
1.8035,0.1075,39.4400,73,95,254707
1.8622,0.1124,39.2200,73,95,254710
1.8280,0.1075,39.4100,73,95,254713
1.8377,0.1075,39.4800,73,95,254717
1.8573,0.0929,39.4400,73,95,254721
1.8524,0.1075,39.5100,73,95,254724
1.9404,0.1222,39.2500,73,95,254728
1.8915,0.1124,39.3800,73,95,254731
1.8964,0.1124,39.4400,73,95,254734
1.9110,0.1075,39.4100,73,95,254738
1.9355,0.0929,39.4400,73,95,254741
1.9892,0.1124,39.3200,73,95,254744
1.9795,0.0929,39.4400,73,95,254748
1.9941,0.1075,39.4400,73,95,254751
1.9648,0.1075,39.5100,73,95,254754
1.9453,0.1026,39.4400,73,95,254757
1.9501,0.1271,39.2800,73,95,254761
1.9306,0.1075,39.4100,73,95,254765
1.9062,0.1124,39.3500,73,95,254768
1.8573,0.1075,39.3500,73,95,254772
1.8377,0.1075,39.4400,73,95,254775
1.8524,0.1075,39.5400,73,95,254778
1.8280,0.1320,39.5400,73,95,254782
1.8475,0.0929,39.3200,73,95,254785
1.8084,0.1026,39.4100,73,95,254788
1.8035,0.1075,39.4400,73,95,254792
1.7986,0.1124,39.2800,73,95,254795
1.7693,0.1026,39.4400,73,95,254798
1.7937,0.1075,39.2200,73,95,254801
1.7840,0.1075,39.3800,73,95,254806
1.7449,0.1026,39.4400,73,95,254809
1.7595,0.1369,39.4100,73,95,254812
1.7449,0.1075,39.4800,73,95,254816
1.8035,0.1124,39.2200,73,95,254819
1.7644,0.1075,39.3800,73,95,254822
1.7546,0.1026,39.4100,73,95,254826
1.7840,0.1026,39.4400,73,95,254829
1.7546,0.1075,39.4400,73,95,254832
1.8084,0.1271,39.2800,73,95,254836
1.7791,0.1124,39.4100,73,95,254839
1.7840,0.1026,39.3800,73,95,254842
1.8084,0.1026,39.4400,73,95,254845
1.7840,0.1075,39.4400,73,95,254850
1.8084,0.1173,39.3500,73,95,254853
1.7644,0.1075,39.4400,73,95,254856
1.7400,0.1075,39.3800,73,95,254860
1.6813,0.1075,39.4800,73,95,254863
1.6716,0.1075,39.4400,73,95,254866
1.7253,0.1124,39.3500,73,95,254870
1.8231,0.1026,39.5100,73,95,254873
1.9795,0.1075,39.3200,73,95,254876
2.1945,0.1075,39.4100,73,95,254880
2.5171,0.1075,39.4400,73,95,254883
2.9032,0.1124,39.3800,73,95,254886
3.2796,0.1026,39.4400,73,95,254891
3.6364,0.1075,39.2800,73,95,254894
3.6559,0.1075,39.4100,73,95,254897
3.4653,0.1075,39.4400,73,95,254900
3.1085,0.1124,39.3800,73,95,254904
2.6295,0.1075,39.4400,73,95,254907
2.2581,0.1124,39.2200,73,95,254910
1.8377,0.1026,39.4100,73,95,254914
1.5543,0.1026,39.4800,73,95,254917
1.3636,0.1173,39.4400,73,95,254920
1.2512,0.1075,39.4400,73,95,254924
1.2317,0.1124,39.2800,73,95,254927
1.1975,0.1124,39.5400,73,95,254930
1.2268,0.1075,39.3800,73,95,254935
1.2805,0.1075,39.5700,73,95,254938
1.3490,0.1075,39.4100,73,95,254941
1.4614,0.1222,39.3200,73,95,254944
1.4858,0.1075,39.4100,73,95,254948
1.5445,0.1026,39.3500,73,95,254951
1.5738,0.1075,39.4800,73,95,254954
1.6031,0.1026,39.5100,73,95,254958
1.6520,0.1124,39.4400,73,95,254961
1.6471,0.1026,39.4400,73,95,254964
1.6813,0.1124,39.3500,73,95,254968
1.6764,0.1026,39.6000,73,95,254971
1.6862,0.0929,39.4400,73,95,254974
1.7107,0.1075,39.3800,73,95,254979
1.7058,0.1075,39.4400,73,95,254982
1.7400,0.1075,39.2800,73,95,254985
1.7302,0.1075,39.6000,73,95,254988
1.7400,0.1075,39.4400,73,95,254992
1.7693,0.1173,39.3800,73,95,254995
1.7546,0.1124,39.4400,73,95,254998
1.8035,0.1124,39.2200,73,95,255002
1.7889,0.1124,39.3500,73,95,255005
1.7840,0.0929,39.4400,73,95,255008
1.7937,0.1369,39.4100,73,95,255012
1.7889,0.1075,39.4400,73,95,255015
1.8475,0.1124,39.2200,73,95,255019
1.8133,0.1124,39.4100,73,95,255023
1.8133,0.1026,39.3800,73,95,255026
1.8280,0.1075,39.4400,73,95,255029
1.8280,0.1075,39.5100,73,95,255033
1.8768,0.1320,39.3200,73,95,255036
1.8524,0.1124,39.4400,73,95,255039
1.8622,0.1026,39.3500,73,95,255042
1.8573,0.1075,39.4400,73,95,255046
1.8622,0.1417,39.4400,73,95,255049
1.9013,0.1173,39.4100,73,95,255052
1.8866,0.1075,39.4400,73,95,255056
1.9306,0.0929,39.3200,73,95,255059
1.9062,0.1075,39.4400,73,95,255063
1.9208,0.1026,39.4400,73,95,255067
1.9599,0.1124,39.4400,73,95,255070
1.9404,0.0929,39.4400,73,95,255073
1.9697,0.1075,39.0000,73,95,255077
1.9599,0.1026,39.3800,73,95,255080
1.9697,0.1075,39.4800,73,95,255083
1.9941,0.1173,39.3800,73,95,255086
1.9892,0.1075,39.4400,73,95,255090
2.0479,0.1124,39.2200,73,95,255093
2.0332,0.1075,39.3800,73,95,255096
2.0381,0.1075,39.4400,73,95,255100
2.0674,0.1124,39.4100,73,95,255104
2.0723,0.1075,39.4800,73,95,255107
2.1310,0.1124,39.1900,73,95,255111
2.0968,0.1075,39.3800,73,95,255114
2.1017,0.1026,39.4400,73,95,255117
2.1163,0.1075,39.4400,73,95,255121
2.1114,0.1075,39.4400,73,95,255124
2.1848,0.1222,39.2800,73,95,255127
2.1457,0.0929,39.4100,73,95,255130
2.1408,0.1026,39.3800,73,95,255134
2.1408,0.1124,39.4400,73,95,255137
2.1408,0.1075,39.5100,73,95,255140
2.1848,0.1124,39.2800,73,95,255144
2.1457,0.1075,39.4400,73,95,255148
2.1652,0.1369,39.3800,73,95,255151
2.1310,0.1075,39.4400,73,95,255155
2.1261,0.1075,39.4800,73,95,255158
2.1457,0.1124,39.3800,73,95,255161
2.0968,0.1075,39.4800,73,95,255165
2.1065,0.1124,39.3500,73,95,255168
2.0528,0.1026,39.3500,73,95,255171
1.9062,0.1075,39.4400,73,95,255175
1.9110,0.0929,39.5100,73,95,255178
1.8719,0.1124,39.3800,73,95,255181
1.8231,0.1075,39.4400,73,95,255185
1.8426,0.1124,39.1600,73,95,255188
1.7889,0.1075,39.3500,73,95,255192
1.7498,0.1026,39.4100,73,95,255196
1.7351,0.1075,39.4400,73,95,255199
1.7155,0.1075,39.4400,73,95,255202
1.7595,0.1124,39.2500,73,95,255206
1.7058,0.1026,39.4100,73,95,255209
1.7009,0.1075,39.3800,73,95,255212
1.6911,0.1075,39.4100,73,95,255216
1.6862,0.1026,39.4400,73,95,255219
1.7107,0.1173,39.4400,73,95,255222
1.6862,0.1173,39.4400,73,95,255226
1.7058,0.1026,39.4100,73,95,255229
1.6862,0.1075,39.4800,73,95,255233
1.6862,0.0929,39.4800,73,95,255236
1.7058,0.1075,39.3800,73,95,255240
1.7107,0.1075,39.4400,73,95,255243
1.7351,0.1075,39.5400,73,95,255246
1.7058,0.1075,39.4400,73,95,255250
1.7155,0.1075,39.4400,73,95,255253
1.7400,0.1173,39.3500,73,95,255256
1.7253,0.1075,39.4400,73,95,255260
1.7595,0.1075,39.3200,73,95,255263
1.7449,0.1075,39.3800,73,95,255266
1.7449,0.1075,39.5100,73,95,255270
1.7644,0.1124,39.4100,73,95,255273
1.7498,0.1075,39.4400,73,95,255277
1.8035,0.1173,39.2200,73,95,255280
1.7644,0.1124,39.3800,73,95,255284
1.7546,0.0929,39.4800,73,95,255287
1.7693,0.1124,39.5100,73,95,255290
1.7546,0.0929,39.4800,73,95,255294
1.8133,0.1222,39.2800,73,95,255297
1.7840,0.1124,39.4100,73,95,255300
1.7791,0.1026,39.3800,73,95,255304
1.7791,0.1026,39.5100,73,95,255307
1.7742,0.1075,39.4800,73,95,255310
1.7986,0.1124,39.4100,73,95,255314
1.7840,0.1124,39.4400,73,95,255318
1.7889,0.1271,39.3200,73,95,255321
1.7742,0.1075,39.4400,73,95,255325
1.7693,0.1075,39.4800,73,95,255328
1.8035,0.1173,39.3200,73,95,255331
1.7693,0.1075,39.4800,73,95,255334
1.8035,0.1075,39.3500,73,95,255338
1.7791,0.1075,39.4100,73,95,255341
1.7791,0.1075,39.4400,73,95,255344
1.7986,0.1466,39.4400,73,95,255348
1.7791,0.0929,39.4400,73,95,255351
1.8084,0.1075,39.2800,73,95,255354
1.7791,0.1026,39.4400,73,95,255358
1.7791,0.1075,39.4800,73,95,255362
1.7937,0.1075,39.4100,73,95,255365
1.7693,0.0929,39.4400,73,95,255369
1.8133,0.1124,39.2800,73,95,255372
1.7742,0.1026,39.4800,73,95,255375
1.7742,0.1075,39.4400,73,95,255378
1.7840,0.1124,39.4100,73,95,255382
1.7693,0.1075,39.4400,73,95,255385
1.8182,0.1222,39.3200,73,95,255388
1.7840,0.1124,39.4100,73,95,255392
1.7742,0.1026,39.3800,73,95,255395
1.7791,0.1075,39.4400,73,95,255398
1.7742,0.1124,39.4400,73,95,255403
1.8231,0.1124,39.3200,73,95,255406
1.7986,0.1026,39.4400,73,95,255409
1.8035,0.1075,39.3500,73,95,255413
1.7840,0.1369,39.4100,73,95,255416
1.7937,0.1075,39.4400,73,95,255419
1.8084,0.1124,39.3500,73,95,255423
1.7840,0.1075,39.4400,73,95,255426
1.8084,0.1124,39.3500,73,95,255429
1.7791,0.1075,39.5100,73,95,255432
1.7791,0.1075,39.4400,73,95,255436
1.7937,0.1075,38.8100,73,95,255439
1.7840,0.1075,39.4400,73,95,255442
1.8035,0.1075,39.3200,73,95,255447
1.7840,0.1075,39.4100,73,95,255450
1.7840,0.1075,39.4400,73,95,255453
1.8084,0.1124,39.4400,73,95,255457
1.7889,0.1026,39.4400,73,95,255460
1.8231,0.1124,39.2800,73,95,255463
1.7986,0.1075,39.4400,73,95,255467
1.7937,0.1075,39.4400,73,95,255470
1.8035,0.1026,39.4400,73,95,255473
1.7937,0.1075,39.4400,73,95,255476
1.8426,0.1124,39.1200,73,95,255480
1.8035,0.1075,39.4100,73,95,255483
1.7937,0.1026,39.4100,73,95,255486
1.8133,0.1124,39.4400,73,95,255491
1.7937,0.1075,39.5100,73,95,255494
1.8475,0.1222,39.2500,73,95,255497
1.8133,0.1124,39.3500,73,95,255501
1.8084,0.1075,39.4400,73,95,255504
1.8084,0.1075,39.4400,73,95,255507
1.8035,0.1026,39.4400,73,95,255511
1.8377,0.1124,39.3800,73,95,255514
1.8084,0.1075,39.3800,73,95,255517
1.8280,0.1124,39.3500,73,95,255520
1.8084,0.1075,39.4400,73,95,255524
1.8133,0.1026,39.4800,73,95,255527
1.8475,0.1124,39.3200,73,95,255531
1.8182,0.1075,39.4400,73,95,255535
1.8426,0.1075,39.3500,73,95,255538
1.8280,0.1466,39.3800,73,95,255541
1.8622,0.1075,39.4400,73,95,255545
1.8671,0.1124,39.3500,73,95,255548
1.8524,0.0929,39.4400,73,95,255551
1.9013,0.1075,39.3200,73,95,255555
1.8768,0.1026,39.4400,73,95,255558
1.8768,0.1075,39.4100,73,95,255561
1.9062,0.1515,39.3800,73,95,255564
1.8964,0.1075,39.4400,73,95,255568
1.9550,0.1124,39.2200,73,95,255571
1.9159,0.0929,39.4100,73,95,255575
1.9404,0.1075,39.4100,73,95,255579
1.9697,0.1173,39.4100,73,95,255582
1.9795,0.1075,39.4400,73,95,255585
2.0430,0.1222,39.3200,73,95,255589
1.9941,0.1124,39.4800,73,95,255592
1.9746,0.1026,39.3200,73,95,255595
1.9550,0.1075,39.4400,73,95,255599
1.9306,0.1075,39.4800,73,95,255602
1.9550,0.1173,39.3200,73,95,255605
1.8915,0.1222,39.4100,73,95,255609
1.8866,0.1026,39.3500,73,95,255612
1.8573,0.1075,39.4100,73,95,255616
1.8475,0.0929,39.4800,73,95,255619
1.8671,0.1124,39.3800,73,95,255623
1.8328,0.1075,39.4400,73,95,255626
1.8426,0.1124,39.3800,73,95,255629
1.7937,0.1320,39.4800,73,95,255633
1.7791,0.1075,39.5400,73,95,255636
1.7791,0.1320,39.3500,73,95,255639
1.7595,0.1075,39.4400,73,95,255643
1.7840,0.1075,39.5100,73,95,255646
1.7546,0.1075,39.4400,73,95,255649
1.7546,0.1075,39.4400,73,95,255653
1.7742,0.1173,39.4400,73,95,255656
1.7595,0.1075,39.4400,73,95,255660
1.8035,0.1222,39.2200,73,95,255663
1.7742,0.1124,39.3800,73,95,255667
1.7693,0.1075,39.5100,73,95,255670
1.7742,0.1124,39.4400,73,95,255673
1.7791,0.1075,39.4100,73,95,255677
1.8328,0.1124,39.1900,73,95,255680
1.7889,0.1173,39.3800,73,95,255683
1.7742,0.1026,39.4400,73,95,255687
1.7889,0.1075,39.4100,73,95,255690
1.7693,0.1026,39.4800,73,95,255693
1.7791,0.1173,39.3200,73,95,255697
1.7107,0.1124,39.4800,73,95,255700
1.7058,0.1075,39.3800,73,95,255704
1.7009,0.1124,39.4400,73,95,255708
1.7595,0.1075,39.5100,73,95,255711
1.9110,0.1124,39.4100,73,95,255714
2.0870,0.1026,39.4400,73,95,255717
2.3851,0.1124,39.2200,73,95,255721
2.6882,0.1075,39.4800,73,95,255724
3.0352,0.1075,39.4800,73,95,255727
3.3969,0.1173,39.3500,73,95,255731
3.5044,0.1075,39.4400,73,95,255734
3.4555,0.1075,39.3200,73,95,255737
3.1085,0.0929,39.3800,73,95,255741
2.6931,0.1075,39.4800,73,95,255745
2.2825,0.1026,39.3800,73,95,255748
1.8915,0.1075,39.4400,73,95,255752
1.6325,0.1075,39.2200,73,95,255755
1.4125,0.1075,39.4100,73,95,255758
1.2805,0.1026,39.5700,73,95,255761
1.2512,0.1369,39.4100,73,95,255765
1.2072,0.1075,39.4100,73,95,255768
1.2659,0.1124,39.2200,73,95,255771
1.3001,0.1075,39.4100,73,95,255775
1.3636,0.1026,39.4800,73,95,255778
1.4418,0.1124,39.4400,72,95,255781
1.6276,0.1075,39.4400,72,95,255785
1.6471,0.1124,39.4400,72,95,255789
1.6862,0.1173,39.3500,72,95,255793
1.6764,0.1173,39.4400,72,95,255796
1.7155,0.1124,39.1900,72,95,255799
1.7009,0.1075,39.4800,72,95,255803
1.7155,0.1075,39.4400,72,95,255806
1.7449,0.1173,39.4800,72,95,255809
1.7253,0.1075,39.4400,72,95,255813
1.7644,0.1075,39.2800,72,95,255816
1.7449,0.1026,39.4100,72,95,255819
1.7546,0.1075,39.4400,72,95,255822
1.8133,0.1124,39.3800,72,95,255826
1.7693,0.1075,39.3800,72,95,255830
1.8133,0.1124,39.2200,72,95,255833
1.7791,0.1026,39.4100,72,95,255837
1.7937,0.1075,39.4400,72,95,255840
1.7937,0.1124,39.4100,72,95,255843
1.7986,0.1173,39.4800,72,95,255847
1.8573,0.1173,39.1200,72,95,255850
1.8328,0.0929,39.3800,72,95,255853
1.8231,0.1026,39.4100,72,95,255857
1.8377,0.0929,39.5400,72,95,255860
1.8328,0.1075,39.4400,72,95,255863
1.8915,0.1173,39.2800,72,95,255867
1.8622,0.1075,39.3800,72,95,255870
1.8768,0.1075,39.3500,72,95,255874
1.8719,0.1075,39.4400,72,95,255877
1.8817,0.1417,39.3800,72,95,255881
1.9257,0.1173,39.3200,72,95,255884
1.9013,0.1075,39.4400,72,95,255887
1.9306,0.1124,39.3200,72,95,255891
1.9110,0.1075,39.4800,72,95,255894
1.9257,0.1173,39.4100,72,95,255897
1.9453,0.1075,39.4100,72,95,255901
1.9501,0.1515,39.5100,72,95,255904
1.9844,0.1075,39.3200,72,95,255907
1.9746,0.1271,39.4400,72,95,255911
1.9844,0.1075,39.4800,72,95,255915
2.0235,0.1466,39.3500,72,95,255918
2.0088,0.1075,39.4400,72,95,255921
2.0674,0.1075,39.2200,72,95,255925
2.0577,0.1222,39.3800,72,95,255928
2.0528,0.1075,39.4400,72,95,255931
2.0772,0.1369,39.4100,72,95,255935
2.0723,0.1075,39.4400,72,95,255938
2.1457,0.1124,39.2800,72,95,255941
2.1212,0.1075,39.3800,72,95,255945
2.1163,0.1026,39.4400,72,95,255948
2.1310,0.1173,39.4100,72,95,255951
2.1310,0.1075,39.4800,72,95,255955
2.2043,0.1222,39.2200,72,95,255959
2.1701,0.1124,39.3800,72,95,255962
2.1652,0.1026,39.3800,72,95,255965
2.1603,0.1173,39.4800,72,95,255969
2.1554,0.1075,39.6000,72,95,255972
2.1896,0.1222,39.3500,72,95,255975
2.1554,0.1075,39.4400,72,95,255979
2.1603,0.1075,39.3200,72,95,255982
2.1261,0.1075,39.4800,72,95,255985
2.1114,0.1075,39.4800,72,95,255989
2.1359,0.1173,39.3200,72,95,255992
2.0723,0.1026,39.4400,72,95,255995
2.0772,0.0929,39.4400,72,95,256000
2.0186,0.1026,39.4800,72,95,256003
1.9844,0.1075,39.4400,72,95,256006
1.9795,0.1173,39.4100,72,95,256009
1.9257,0.1075,39.4800,72,95,256013
1.9257,0.1173,39.2800,72,95,256016
1.8719,0.1124,39.3800,72,95,256019
1.8377,0.1075,39.4400,72,95,256023
1.8280,0.1124,39.3800,72,95,256026
1.7840,0.1075,39.4800,72,95,256029
1.7986,0.1124,39.2200,72,95,256033
1.7351,0.1026,39.4100,72,95,256036
1.7204,0.1026,39.4800,72,95,256039
1.7107,0.1124,39.4400,72,95,256044
1.6911,0.1075,39.4800,72,95,256047
1.7253,0.1173,39.2200,72,95,256050
1.6911,0.1124,39.3500,72,95,256053
1.6716,0.1026,39.4100,72,95,256057
1.6716,0.1075,39.6700,72,95,256060
1.6667,0.1124,39.5400,72,95,256063
1.7204,0.1124,39.2800,72,95,256067
1.6813,0.1075,39.5700,72,95,256070
1.6813,0.0929,39.3500,72,95,256073
1.6813,0.1075,39.5400,72,95,256077
1.6911,0.1026,39.4400,72,95,256080
1.7155,0.1124,39.3500,72,95,256083
1.7302,0.1026,39.4100,72,95,256088
1.7302,0.1075,39.3200,72,95,256091
1.7107,0.1173,39.4400,72,95,256094
1.7155,0.1075,39.4400,72,95,256097
1.7302,0.1124,39.4100,72,95,256101
1.7302,0.1075,39.4400,72,95,256104
1.7546,0.1075,39.3500,72,95,256107
1.7498,0.0929,39.4400,72,95,256111
1.7449,0.1075,39.4400,72,95,256114
1.7742,0.1124,39.3500,72,95,256117
1.7546,0.1075,39.4400,72,95,256121
1.7889,0.1075,39.2200,72,95,256124
1.7742,0.1222,39.3800,72,95,256128
1.7693,0.1075,39.5400,72,95,256132
1.7937,0.1124,39.4100,72,95,256135
1.7742,0.1026,39.4800,72,95,256138
1.8231,0.1124,39.2200,72,95,256141
1.7840,0.1075,39.4400,72,95,256145
1.7791,0.1026,39.4400,72,95,256148
1.8035,0.1124,39.4400,72,95,256151
1.7742,0.1075,39.4800,72,95,256155
1.8280,0.1222,39.1600,72,95,256158
1.7889,0.1124,39.4800,72,95,256161
1.7840,0.1026,39.4100,72,95,256165
1.7791,0.1026,39.4400,72,95,256168
1.7791,0.1075,39.3800,72,95,256172
1.8182,0.1173,39.3500,72,95,256176
1.7937,0.1075,39.3800,72,95,256179
1.7986,0.1075,39.3800,72,95,256182
1.7840,0.1075,39.4400,72,95,256185
1.7840,0.1075,39.3800,72,95,256189
1.8133,0.1124,39.2800,72,95,256192
1.7791,0.1075,39.4400,72,95,256195
1.8035,0.1124,39.3800,72,95,256199
1.7889,0.0978,39.4100,72,95,256202
