ecg,gsr,temp,hr,spo2,timest
1.9159,0.2884,40.0300,70,96,263878
1.8866,0.2737,40.1600,70,96,263882
1.9013,0.2786,40.1000,70,96,263885
1.9453,0.2884,39.8300,70,96,263888
1.9355,0.2688,40.1300,70,96,263892
1.9795,0.2835,39.9600,70,96,263896
1.9648,0.2786,40.0300,70,96,263899
1.9501,0.2786,40.1000,70,96,263903
1.9453,0.2884,40.0300,70,96,263906
1.9110,0.2786,40.1300,70,96,263909
1.9306,0.2884,39.8900,70,96,263913
1.9013,0.2786,40.0300,70,96,263916
1.8524,0.2786,40.1300,70,96,263919
1.8475,0.2786,40.0600,70,96,263922
1.8231,0.2786,40.1000,70,96,263926
1.8768,0.2688,39.8300,70,96,263929
1.8231,0.2981,40.0000,70,96,263932
1.8035,0.2737,40.0600,70,96,263937
1.7986,0.2835,40.1000,70,96,263940
1.7791,0.2737,40.1300,70,96,263943
1.8084,0.2981,39.9600,70,96,263947
1.7595,0.2884,40.1000,70,96,263950
1.7449,0.2835,40.0000,70,96,263953
1.7253,0.2835,40.0600,70,96,263957
1.7302,0.2737,40.1000,70,96,263960
1.7595,0.2884,39.8000,70,96,263963
1.7302,0.2786,40.1000,70,96,263966
1.7546,0.2835,39.9600,70,96,263970
1.7302,0.2884,40.1600,70,96,263973
1.7498,0.2786,40.1000,70,96,263976
1.7644,0.2884,40.0300,70,96,263981
1.7449,0.2737,40.1000,70,96,263984
1.7693,0.2786,40.0000,70,96,263987
1.7498,0.2786,40.0000,70,96,263991
1.7400,0.2786,40.1300,70,96,263994
1.7693,0.2835,40.0000,70,96,263997
1.7595,0.2786,40.1300,70,96,264001
1.7937,0.2786,39.9300,70,96,264004
1.7693,0.2933,40.2000,70,96,264007
1.7742,0.2737,40.1000,70,96,264010
1.7693,0.2884,40.0600,70,96,264014
1.7155,0.2786,40.0300,70,96,264017
1.7351,0.2981,39.8900,70,96,264020
1.6960,0.2835,40.0300,70,96,264025
1.7058,0.2786,40.1300,70,96,264028
1.7986,0.2835,40.0600,70,96,264031
1.9306,0.2786,40.1300,70,96,264035
2.2043,0.3030,39.8600,70,96,264038
2.4438,0.2835,40.0300,70,96,264041
2.7761,0.2786,40.1600,70,96,264044
3.1281,0.3275,40.0600,70,96,264048
3.4164,0.2786,40.1000,70,96,264051
3.5924,0.2933,39.3800,70,96,264054
3.3920,0.2835,40.1000,70,96,264058
3.0499,0.2786,40.0000,70,96,264061
2.6002,0.2786,39.9600,70,96,264065
2.1848,0.2786,40.1000,70,96,264069
1.8377,0.2884,40.0300,70,96,264072
1.5347,0.2884,40.1600,70,96,264075
1.3685,0.2688,39.9600,70,96,264078
1.2366,0.2786,40.1600,70,96,264082
1.1828,0.2786,40.1300,70,96,264085
1.2072,0.2884,40.0000,70,96,264088
1.2268,0.2835,40.0600,70,96,264092
1.3148,0.2786,40.0000,70,96,264095
1.3539,0.2786,40.0600,70,96,264098
1.4223,0.2786,40.2000,70,96,264102
1.4907,0.2835,40.0300,70,96,264105
1.5347,0.2786,40.2000,70,96,264109
1.6031,0.2737,39.9300,70,96,264113
1.6129,0.2786,40.0600,70,96,264116
1.6276,0.2786,40.1000,70,96,264119
1.6716,0.2933,40.0300,70,96,264122
1.6569,0.2786,40.1300,70,96,264126
1.7107,0.3226,39.8900,70,96,264129
1.6813,0.2786,40.0600,70,96,264132
1.6911,0.2786,40.2600,70,96,264136
1.7107,0.2786,40.1000,70,96,264139
1.7107,0.2786,40.1000,70,96,264142
1.7742,0.2981,39.8600,70,96,264146
1.7400,0.2835,40.0600,70,96,264150
1.7400,0.2737,40.0300,70,96,264153
1.7595,0.2786,40.0600,70,96,264157
1.7546,0.2786,40.1600,70,96,264160
1.8035,0.2884,39.9300,70,96,264163
1.7791,0.2835,40.0600,70,96,264166
1.7840,0.2786,40.0600,70,96,264170
1.7742,0.2786,40.0600,70,96,264173
1.7791,0.2835,40.1000,70,96,264176
1.8133,0.2884,39.9600,70,96,264180
1.7986,0.2835,40.0600,70,96,264183
1.8280,0.2835,40.0000,70,96,264186
1.8133,0.2786,40.0600,70,96,264190
1.8231,0.2786,40.1000,70,96,264194
1.8426,0.2884,40.3600,70,96,264197
1.8377,0.2884,40.1000,70,96,264200
1.8719,0.2786,39.9600,70,96,264204
1.8524,0.2786,40.1300,70,96,264207
1.8622,0.2786,40.1000,70,96,264210
1.8866,0.2884,40.0300,70,96,264214
1.8768,0.2737,40.1000,70,96,264217
1.9208,0.2835,39.8900,70,96,264220
1.9110,0.2835,40.0300,70,96,264224
1.9110,0.2786,40.1000,70,96,264227
1.9306,0.2835,40.0600,70,96,264230
1.9257,0.2786,40.0600,70,96,264235
1.9941,0.2933,39.9300,70,96,264238
1.9550,0.2835,40.0600,70,96,264241
1.9599,0.2835,40.1300,70,96,264244
1.9795,0.2835,40.0600,70,96,264248
1.9844,0.2786,40.1000,70,96,264251
2.0528,0.3079,39.8600,70,96,264254
2.0283,0.2786,40.0300,70,96,264258
2.0283,0.2786,40.0600,70,96,264261
2.0381,0.2835,40.0600,70,96,264264
2.0430,0.2835,40.1300,70,96,264268
2.1114,0.2981,39.9600,70,96,264271
2.0772,0.2981,40.0600,70,96,264274
2.0919,0.2835,40.1000,70,96,264278
2.0919,0.2786,40.0600,70,96,264282
2.0968,0.2786,40.0300,70,96,264285
2.1457,0.2933,39.9600,70,96,264288
2.1163,0.2835,40.0000,70,96,264292
2.1408,0.2981,39.9600,70,96,264295
2.1457,0.2786,40.1000,70,96,264298
2.1163,0.2688,40.1000,70,96,264302
2.1408,0.2981,40.0300,70,96,264305
2.1114,0.2835,40.1000,70,96,264308
2.1408,0.2688,40.0000,70,96,264311
2.0968,0.2786,40.1600,70,96,264315
2.0870,0.3030,40.1600,70,96,264318
2.0821,0.2933,40.0000,70,96,264322
2.0577,0.2786,40.1000,70,96,264326
2.0577,0.2835,39.9600,70,96,264329
2.0088,0.2933,40.1000,70,96,264332
1.9844,0.2835,40.1000,70,96,264335
1.9844,0.2884,40.0000,70,96,264339
1.9257,0.2933,40.1000,70,96,264342
1.9697,0.2835,39.8600,70,96,264345
1.8817,0.2835,40.0000,70,96,264349
1.8377,0.2786,40.1300,70,96,264352
1.8280,0.2835,40.0300,70,96,264355
1.7889,0.2786,40.0600,70,96,264359
1.8084,0.2933,39.8600,70,96,264363
1.7253,0.2884,39.9600,70,96,264368
1.6862,0.2835,40.0300,70,96,264371
1.6862,0.2884,40.0000,70,96,264374
1.6716,0.2786,40.1000,70,96,264378
1.6716,0.2786,40.2000,70,96,264381
1.6911,0.2688,40.0600,70,96,264384
1.6764,0.2835,40.1000,70,96,264387
1.6960,0.2835,39.9600,70,96,264391
1.6764,0.2786,40.1000,70,96,264394
1.6813,0.2786,40.1300,70,96,264397
1.7204,0.2933,39.9600,70,96,264401
1.6911,0.3128,40.1000,70,96,264404
1.7204,0.2786,40.0300,70,96,264408
1.7107,0.2786,40.0600,70,96,264412
1.7107,0.2884,40.1600,70,96,264415
1.7302,0.2835,40.0300,70,96,264418
1.7204,0.2786,40.1300,70,96,264422
1.7595,0.2933,39.8900,70,96,264425
1.7400,0.2835,40.0600,70,96,264428
1.7351,0.2688,40.1300,70,96,264431
1.7546,0.2688,40.0600,70,96,264435
1.7400,0.2786,40.1000,70,96,264438
1.7889,0.2933,39.8600,70,96,264441
1.7546,0.2786,40.0300,70,96,264445
1.7498,0.2737,40.1000,70,96,264449
1.7644,0.2688,40.0600,70,96,264452
1.7498,0.2786,40.1000,70,96,264456
1.8035,0.3030,39.8900,70,96,264459
1.7644,0.2786,40.1300,70,96,264462
1.7546,0.2786,40.0300,70,96,264465
1.7498,0.2786,40.1000,70,96,264469
1.7498,0.2786,40.1000,70,96,264472
1.7889,0.2981,39.8900,70,96,264475
1.7595,0.2786,40.0600,70,96,264479
1.7742,0.2835,40.0000,70,96,264482
1.7546,0.2933,40.0600,70,96,264485
1.7595,0.2786,40.1000,70,96,264489
1.7840,0.2884,39.9600,70,96,264493
1.7595,0.3128,40.0600,70,96,264496
1.7840,0.2884,40.0000,70,96,264500
1.7546,0.2786,40.1300,70,96,264503
1.7546,0.3030,40.1000,70,96,264506
1.7644,0.2786,40.0300,70,96,264509
1.7546,0.2786,40.2000,70,96,264513
1.7742,0.2884,39.9600,70,96,264516
1.7546,0.2786,40.1000,70,96,264519
1.7546,0.3030,40.1300,70,96,264523
1.7840,0.2835,40.0000,70,96,264526
1.7595,0.2786,40.1600,70,96,264529
1.7986,0.3128,39.8900,70,96,264534
1.7693,0.2688,40.0000,70,96,264537
1.7546,0.2786,40.2000,70,96,264540
1.7791,0.2835,40.0600,70,96,264543
1.7595,0.2786,40.1000,70,96,264547
1.8084,0.2884,39.8600,70,96,264550
1.7742,0.2835,40.0600,70,96,264553
1.7644,0.2737,40.1000,70,96,264557
1.7742,0.2933,40.0600,70,96,264560
1.7644,0.2688,40.1000,70,96,264563
1.8231,0.2981,39.8000,70,96,264567
1.7986,0.2884,40.0300,70,96,264570
1.7840,0.2786,40.1000,70,96,264573
1.7840,0.2786,40.1000,70,96,264577
1.7840,0.2786,40.1000,70,96,264581
1.8182,0.2933,39.9600,70,96,264584
1.7937,0.2835,40.1000,70,96,264587
1.8280,0.2835,40.0000,70,96,264591
1.7937,0.2786,40.0300,70,96,264594
1.8035,0.2786,40.0600,70,96,264597
1.8475,0.2884,39.9600,70,96,264601
1.8231,0.2786,40.2300,70,96,264604
1.8573,0.2786,40.0000,70,96,264607
1.8475,0.2786,40.1000,70,96,264611
1.8622,0.2786,40.1000,70,96,264614
1.9013,0.2835,40.0000,70,96,264617
1.8915,0.2835,40.1600,70,96,264621
1.9208,0.3275,39.9300,70,96,264625
1.9013,0.2786,40.0600,70,96,264628
1.9159,0.2786,40.1300,70,96,264631
1.9550,0.2786,39.9600,70,96,264635
1.9453,0.2786,40.1000,70,96,264638
1.9941,0.2835,39.8000,70,96,264641
1.9550,0.2737,40.1000,70,96,264645
1.9355,0.2786,40.1000,70,96,264648
1.9306,0.3324,40.0000,70,96,264651
1.8817,0.2786,40.1000,70,96,264654
1.9159,0.2884,39.8300,70,96,264658
1.8671,0.2933,40.0300,70,96,264662
1.8377,0.2786,40.1300,70,96,264665
1.8573,0.2786,40.1300,70,96,264669
1.8280,0.2786,40.1000,70,96,264672
1.8719,0.3275,39.8900,70,96,264675
1.8280,0.2835,40.0300,70,96,264679
1.8133,0.2786,40.0000,70,96,264682
1.7840,0.2786,40.1000,70,96,264685
1.7546,0.2786,40.1300,70,96,264689
1.7791,0.2933,39.9600,70,96,264692
1.7498,0.2835,40.0600,70,96,264695
1.7546,0.2835,40.0000,70,96,264698
1.7302,0.3030,40.1000,70,96,264702
1.7253,0.2688,40.1000,70,96,264706
1.7546,0.2884,40.2000,70,96,264709
1.7449,0.2933,40.1000,70,96,264713
1.7693,0.2884,40.0300,70,96,264716
1.7546,0.2737,40.0600,70,96,264719
1.7449,0.2688,40.1000,70,96,264723
1.7791,0.2884,40.0000,70,96,264726
1.7498,0.2835,40.1000,70,96,264729
1.7840,0.2835,39.9300,70,96,264733
1.7693,0.2786,40.0300,70,96,264736
1.7595,0.2835,40.1000,70,96,264739
1.7840,0.2884,40.0300,70,96,264742
1.7693,0.2884,40.1000,70,96,264747
1.8182,0.2884,39.8900,70,96,264750
1.7889,0.2835,40.0600,70,96,264753
1.7644,0.2835,40.1000,70,96,264757
1.7400,0.2835,40.0600,70,96,264760
1.6911,0.2786,40.1000,70,96,264763
1.7253,0.3030,39.8900,70,96,264767
1.7058,0.2786,40.0000,70,96,264770
1.7644,0.2786,40.1000,70,96,264773
1.8915,0.2835,40.0600,70,96,264776
2.0772,0.2786,40.1000,70,96,264780
2.4096,0.2981,39.9600,70,96,264783
2.6833,0.2884,40.0600,70,96,264786
3.0303,0.2786,40.0300,70,96,264791
3.3333,0.2786,39.5700,70,96,264794
3.4800,0.2835,40.1600,70,96,264797
3.4506,0.2933,40.0300,70,96,264801
3.0938,0.2835,40.0000,70,96,264804
2.7028,0.2835,40.0000,70,96,264807
2.2630,0.2835,40.1000,70,96,264810
1.9159,0.2835,40.1000,70,96,264814
1.6178,0.2884,39.9600,70,96,264817
1.3930,0.2786,40.0600,70,96,264820
1.2854,0.2933,40.0600,70,96,264824
1.2121,0.2786,40.1000,70,96,264827
1.1975,0.2835,40.1000,70,96,264830
1.2414,0.2786,40.0300,70,96,264835
1.2854,0.2786,39.9600,70,96,264838
1.3783,0.2835,40.0000,70,96,264841
1.4223,0.2786,40.2000,70,96,264844
1.4858,0.3079,40.1600,70,96,264848
1.5787,0.2884,40.0300,70,96,264851
1.5787,0.3030,40.1600,70,96,264854
1.6373,0.2884,39.8900,70,96,264858
1.6471,0.2835,40.0300,70,96,264861
1.6520,0.2835,40.1600,70,96,264864
1.6813,0.2835,40.0600,70,96,264868
1.6813,0.2786,40.0600,70,96,264871
1.7351,0.2884,39.8600,70,96,264875
1.7058,0.2835,40.0000,70,96,264879
1.7058,0.2786,40.1600,70,96,264882
1.7253,0.2835,40.0600,70,96,264885
1.7253,0.2786,40.1300,70,96,264888
1.7840,0.3079,39.8900,70,96,264892
1.7546,0.2884,40.0300,70,96,264895
1.7498,0.2884,40.0600,70,96,264898
1.7546,0.2835,40.1000,70,96,264902
1.7546,0.2786,40.1300,70,96,264905
1.8084,0.2933,40.0000,70,96,264908
1.7742,0.2835,40.0600,70,96,264912
1.7937,0.2786,40.0000,70,96,264915
1.7840,0.2786,40.1000,70,96,264919
1.7937,0.2786,40.1000,70,96,264922
1.8328,0.3177,39.9300,70,96,264926
1.8084,0.2786,40.0600,70,96,264929
1.8377,0.2884,39.7300,70,96,264932
1.8377,0.2835,40.0600,70,96,264936
1.8231,0.2786,40.1600,70,96,264939
1.8866,0.2786,40.0300,70,96,264942
1.8426,0.2786,40.1000,70,96,264946
1.8719,0.2786,40.0000,70,96,264949
1.8524,0.2835,40.0600,70,96,264952
1.8622,0.2688,40.1000,70,96,264956
1.8866,0.2835,39.9600,70,96,264960
1.8719,0.2835,40.1000,70,96,264963
1.9208,0.2884,39.8900,70,96,264966
1.8964,0.2737,40.0600,70,96,264970
1.9355,0.2835,40.1000,70,96,264973
1.9306,0.2835,40.0300,70,96,264976
1.9746,0.2786,40.1000,70,96,264981
1.9844,0.3079,40.1300,70,96,264984
2.0479,0.2884,39.9300,70,96,264988
2.0137,0.2835,40.0600,70,96,264991
2.0332,0.2786,40.0300,70,96,264994
2.0332,0.2835,40.1000,70,96,264998
2.0430,0.2688,40.1000,70,96,265001
2.0870,0.2884,40.0300,70,96,265005
2.0772,0.2786,40.0300,70,96,265008
2.1065,0.2786,39.9600,70,96,265012
2.0919,0.2786,40.1300,70,96,265015
2.0968,0.2737,40.1000,70,96,265018
2.1212,0.2786,40.1000,70,96,265022
2.1065,0.2786,40.2000,70,96,265025
2.1408,0.2835,40.0600,70,96,265028
2.1114,0.2688,40.1000,70,96,265032
2.1114,0.2786,40.2000,70,96,265035
2.1359,0.2884,40.0000,70,96,265038
2.1017,0.2786,40.1000,70,96,265041
2.1261,0.2835,39.8900,70,96,265046
2.0968,0.2786,40.0300,70,96,265049
2.0723,0.2786,40.1000,70,96,265052
2.0674,0.2981,40.1000,70,96,265056
2.0479,0.2835,40.1000,70,96,265059
2.0479,0.2884,39.8900,70,96,265062
1.9941,0.2884,40.1300,70,96,265066
1.9550,0.2786,40.1000,70,96,265069
1.9404,0.2884,40.0600,70,96,265072
1.9013,0.2786,40.1000,70,96,265075
1.9208,0.3177,39.8900,70,96,265079
1.8524,0.2786,40.1000,70,96,265082
1.8231,0.2786,40.0600,70,96,265085
1.8084,0.2835,40.1000,70,96,265090
1.7693,0.2786,40.1000,70,96,265093
1.7986,0.2933,39.9300,70,96,265096
1.7449,0.2884,40.0300,70,96,265100
1.7204,0.2786,40.0300,70,96,265103
1.7155,0.2786,40.1000,70,96,265106
1.6960,0.2786,40.1000,70,96,265110
1.7204,0.2884,40.1600,70,96,265113
1.6862,0.2835,40.0600,70,96,265116
1.6960,0.2835,39.9600,70,96,265119
1.6764,0.2786,40.1000,70,96,265123
1.6764,0.2786,40.1000,70,96,265126
1.7009,0.2884,40.0000,70,96,265129
1.6764,0.2786,40.2000,70,96,265134
1.7009,0.2933,40.0000,70,96,265137
1.6716,0.2688,40.1600,70,96,265140
1.6862,0.2786,40.0000,70,96,265144
1.7058,0.2835,40.0000,70,96,265147
1.7009,0.2786,40.1000,70,96,265150
1.7253,0.2786,39.9600,70,96,265153
1.7253,0.2786,40.1000,70,96,265157
1.7155,0.2786,40.1000,70,96,265160
1.7449,0.2835,39.9600,70,96,265163
1.7253,0.2786,40.1600,70,96,265167
1.7644,0.2884,39.9300,70,96,265170
1.7498,0.2835,40.0000,70,96,265174
1.7400,0.2786,40.1000,70,96,265178
1.7546,0.2835,40.0600,70,96,265181
1.7498,0.2786,40.1000,70,96,265184
1.7937,0.2884,39.8300,70,96,265187
1.7742,0.2688,40.1000,70,96,265191
1.7546,0.2737,40.2000,70,96,265194
1.7644,0.2884,40.0600,70,96,265197
1.7546,0.2786,40.1000,70,96,265201
1.8084,0.2981,39.8000,70,96,265204
1.7742,0.2884,40.0300,70,96,265207
1.7742,0.2786,40.0300,70,96,265211
1.7644,0.2786,39.9300,70,96,265214
1.7693,0.2786,40.1000,70,96,265218
1.7986,0.2884,40.1600,70,96,265222
1.7742,0.2835,40.1000,70,96,265225
1.7986,0.2835,40.0000,70,96,265228
1.7644,0.2786,40.0600,70,96,265231
1.7693,0.2786,40.1000,70,96,265235
1.7937,0.2884,40.0000,70,96,265238
1.7644,0.2786,40.1000,70,96,265241
1.8133,0.2884,40.0000,70,96,265245
1.7644,0.2737,40.0600,70,96,265248
1.7644,0.2786,40.1300,70,96,265251
1.7889,0.2884,40.0300,70,96,265255
1.7693,0.3079,40.1000,70,96,265259
1.7937,0.2786,39.9300,70,96,265262
1.7693,0.2786,40.0600,70,96,265266
1.7644,0.2786,40.1300,70,96,265269
1.7840,0.2884,40.0000,70,96,265272
1.7644,0.2786,40.1000,70,96,265275
1.7986,0.2884,40.0600,70,96,265279
1.7546,0.2737,40.0600,70,96,265282
1.7644,0.2786,40.1000,70,96,265285
1.7791,0.2981,40.0600,70,96,265289
1.7644,0.2786,40.1600,70,96,265292
1.8182,0.2884,39.8300,70,96,265295
1.8182,0.2835,40.0300,70,96,265299
1.7693,0.2737,40.1000,70,96,265303
1.7693,0.2835,40.2300,70,96,265306
1.7742,0.2786,40.1000,70,96,265309
1.8280,0.2981,39.9300,70,96,265313
1.7937,0.2835,40.0600,70,96,265316
1.7889,0.2786,40.0600,70,96,265319
1.7791,0.2835,40.1600,70,96,265323
1.7791,0.2786,40.1000,70,96,265326
1.8035,0.2884,39.9300,70,96,265329
1.7742,0.2835,40.0600,70,96,265333
1.7986,0.2688,39.9600,70,96,265336
1.7791,0.2786,40.1300,70,96,265339
1.7840,0.2786,40.1000,70,96,265344
1.8035,0.2835,40.2600,70,96,265347
1.7937,0.2884,40.0600,70,96,265350
1.8084,0.2688,40.0000,70,96,265353
1.7889,0.2786,40.0600,70,96,265357
1.7937,0.2835,40.2300,70,96,265360
1.8231,0.2884,40.0600,70,96,265363
1.7986,0.2737,40.1300,70,96,265367
1.8328,0.2835,39.9300,70,96,265370
1.8280,0.3079,40.0300,70,96,265373
1.8377,0.2835,40.1000,70,96,265377
1.8524,0.2884,40.0600,70,96,265380
1.8475,0.2737,40.1000,70,96,265383
1.9257,0.2884,39.9600,70,96,265387
1.8817,0.2835,40.0000,70,96,265391
1.8817,0.2884,40.1000,70,96,265394
1.9062,0.2835,40.0600,70,96,265397
1.8964,0.2786,40.1300,70,96,265401
1.9648,0.2933,39.8600,70,96,265404
1.9355,0.2835,40.0300,70,96,265407
1.9453,0.2884,40.1000,70,96,265411
1.9599,0.2835,40.1000,70,96,265414
1.9550,0.3128,40.1000,70,96,265417
2.0039,0.2981,39.9600,70,96,265421
1.9453,0.2835,40.0600,70,96,265424
1.9257,0.2786,40.0000,70,96,265427
1.8915,0.2786,40.1000,70,96,265431
1.8671,0.2786,40.1300,70,96,265435
1.8817,0.2933,39.9600,70,96,265438
1.8377,0.3226,40.1600,70,96,265441
1.8524,0.2786,39.9600,70,96,265445
1.8231,0.2786,40.2600,70,96,265448
1.8182,0.2786,40.1300,70,96,265451
1.8377,0.2884,40.0000,70,96,265455
1.8035,0.2835,40.1000,70,96,265458
1.8231,0.2737,40.0000,70,96,265461
1.7546,0.2737,40.0600,70,96,265465
1.7449,0.3275,40.1600,70,96,265468
1.7595,0.2835,40.0000,70,96,265472
1.7302,0.2786,40.1300,70,96,265475
1.7595,0.2835,40.0000,70,96,265479
1.7302,0.2786,39.8600,70,96,265482
1.7351,0.2835,40.1600,70,96,265485
1.7498,0.2884,40.1000,70,96,265489
1.7302,0.2835,40.1300,70,96,265492
1.7791,0.2884,39.9600,70,96,265495
1.7498,0.2884,40.0000,70,96,265499
1.7400,0.2786,40.1300,70,96,265502
1.7449,0.2835,40.1300,70,96,265505
1.7791,0.2786,40.1000,70,96,265509
1.8035,0.2981,39.8900,70,96,265512
1.7693,0.2786,40.0600,70,96,265516
1.7693,0.2786,40.0600,70,96,265519
1.7693,0.2835,40.0600,70,96,265523
1.7693,0.2835,40.1000,70,96,265526
1.8133,0.2933,39.9600,70,96,265529
1.7693,0.2835,40.1300,70,96,265533
1.7351,0.2786,40.0000,70,96,265536
1.6764,0.2786,40.0600,70,96,265539
1.6716,0.2737,40.1300,70,96,265543
1.7009,0.2884,40.0600,70,96,265546
1.7498,0.2835,40.1000,70,96,265549
1.9110,0.2688,39.9600,70,96,265553
2.0821,0.2933,40.1300,70,96,265556
2.3607,0.2688,40.1000,70,96,265560
2.7370,0.2884,40.0000,70,96,265563
3.0841,0.2835,40.0600,70,96,265567
3.4164,0.2786,39.9600,70,96,265570
3.5191,0.2786,40.0600,70,96,265573
3.3920,0.2737,40.1000,70,96,265577
3.1085,0.2835,40.0300,70,96,265580
2.6637,0.2786,40.1000,70,96,265583
2.2825,0.2835,40.0000,70,96,265587
1.2268,0.3030,39.8900,70,96,265591
1.1877,0.2835,40.0300,70,96,265595
1.2121,0.2786,39.8900,70,96,265598
1.2952,0.2786,40.1000,70,96,265602
1.3392,0.2786,40.1600,70,96,265605
1.4370,0.2884,39.9600,70,96,265609
1.4712,0.2835,40.3000,70,96,265612
1.5494,0.2884,40.0000,70,96,265615
1.5543,0.2786,40.1000,70,96,265619
1.5885,0.2786,40.1000,70,96,265622
1.6422,0.2884,39.9600,70,96,265625
1.6667,0.2835,40.1600,70,96,265629
1.6764,0.2884,40.0000,70,96,265632
1.6618,0.2786,40.0300,70,96,265635
1.7107,0.2737,40.1000,70,96,265639
1.7107,0.2884,40.0000,70,96,265643
1.6960,0.2786,40.1000,70,96,265646
1.7204,0.2786,39.9600,70,96,265649
1.6960,0.2786,40.0600,70,96,265653
1.7155,0.2786,40.1000,70,96,265656
1.7644,0.2835,40.0000,70,96,265659
1.7253,0.2786,40.1000,70,96,265663
1.7644,0.2835,39.8600,70,96,265666
1.7351,0.2786,40.0600,70,96,265669
1.7449,0.2786,40.0600,70,96,265673
1.7644,0.2786,40.1000,70,96,265676
1.7644,0.2786,40.0000,70,96,265679
1.8182,0.2981,39.8300,70,96,265683
1.7986,0.2835,40.0600,70,96,265687
1.7937,0.2786,40.1300,70,96,265690
1.8035,0.2835,40.0600,70,96,265693
1.8084,0.2786,39.5700,70,96,265697
1.8719,0.3030,39.8900,70,96,265700
1.8328,0.2835,40.0300,70,96,265703
1.8377,0.2786,40.0300,70,96,265707
1.8475,0.2835,40.1000,70,96,265710
1.8426,0.2786,40.1300,70,96,265713
1.8866,0.2835,39.9600,70,96,265717
1.8671,0.2688,40.1600,70,96,265720
1.8817,0.2835,40.0300,70,96,265723
1.8622,0.2688,40.1000,70,96,265728
1.8768,0.2786,40.0600,70,96,265731
1.9013,0.2884,40.0300,70,96,265734
1.9013,0.2786,40.0600,70,96,265737
1.9404,0.2884,40.0300,70,96,265741
1.9208,0.2786,40.1000,70,96,265744
1.9355,0.2786,40.1000,70,96,265747
1.9746,0.3177,40.0300,70,96,265751
1.9599,0.2786,40.1000,70,96,265754
1.9941,0.2835,39.8900,70,96,265757
1.9844,0.2688,40.0000,70,96,265761
1.9941,0.2786,40.1000,70,96,265764
2.0186,0.2884,40.0300,70,96,265767
2.0186,0.2688,40.1000,70,96,265772
2.0723,0.2884,39.8900,70,96,265775
2.0528,0.2933,39.9600,70,96,265778
2.0528,0.2786,40.1300,70,96,265781
2.0821,0.2884,40.1300,70,96,265785
2.0674,0.2835,40.1000,70,96,265788
2.1359,0.2933,39.8600,70,96,265791
2.0919,0.2786,40.0300,70,96,265795
2.0870,0.2737,40.1000,70,96,265798
2.1163,0.2786,40.1000,70,96,265801
2.1017,0.2786,40.2000,70,96,265805
2.1750,0.2933,39.8900,70,96,265808
2.1163,0.2884,40.0300,70,96,265811
2.1114,0.2786,40.0300,70,96,265815
2.0968,0.2786,40.1000,70,96,265819
2.0919,0.2786,40.1000,70,96,265822
2.1261,0.2884,39.8900,70,96,265825
2.0772,0.2688,40.0600,70,96,265829
2.0772,0.2835,40.0000,70,96,265832
2.0381,0.2786,40.0300,70,96,265835
2.0137,0.2786,40.1000,70,96,265839
2.0235,0.2884,39.9600,70,96,265842
1.9746,0.2835,40.1000,70,96,265845
1.9648,0.3079,40.0000,70,96,265848
1.9159,0.2835,40.1000,70,96,265852
1.8817,0.2786,39.5100,70,96,265856
1.8622,0.2737,40.0000,70,96,265859
1.8280,0.2786,40.1000,70,96,265863
1.8280,0.2786,40.0000,70,96,265866
1.7742,0.2786,40.1600,70,96,265869
1.7546,0.2786,40.2000,70,96,265873
1.7546,0.2933,40.0300,70,96,265876
1.7155,0.2786,39.8000,70,96,265879
1.7302,0.2835,39.9300,70,96,265882
1.7009,0.2835,40.0000,70,96,265886
1.6813,0.2786,40.1000,70,96,265889
1.6862,0.2981,40.0600,70,96,265892
1.6716,0.2688,40.1000,70,96,265896
1.7107,0.2884,39.8600,70,96,265900
1.6862,0.2835,40.1300,70,96,265903
1.6764,0.2786,40.1000,70,96,265907
1.6862,0.2884,40.0600,70,96,265910
1.6764,0.2786,40.1000,70,96,265913
1.7302,0.2981,39.9600,70,96,265916
1.6911,0.2933,40.0300,70,96,265920
1.6862,0.2786,40.0300,70,96,265923
1.6911,0.2835,40.0600,70,96,265926
1.6960,0.2786,40.1000,70,96,265930
1.7400,0.2933,40.0000,70,96,265933
1.7155,0.2835,40.0600,70,96,265936
1.7253,0.2835,40.0000,70,96,265940
1.7155,0.2786,40.1600,70,96,265944
1.7204,0.2835,40.1000,70,96,265947
1.7595,0.2884,39.9600,70,96,265951
1.7546,0.2786,40.1000,70,96,265954
1.7498,0.2884,40.0000,70,96,265957
1.7302,0.2786,40.1000,70,96,265960
