ecg,gsr,temp,hr,spo2,timest
1.7155,0.1613,39.6400,89,98,155419
1.9306,0.1857,39.6400,89,98,155423
1.9844,0.2444,39.5400,89,98,155426
1.7595,0.2639,39.8900,89,98,155429
1.5836,0.2444,39.4800,89,98,155433
1.5640,0.2688,39.4100,89,98,155437
1.5689,0.2395,39.6000,89,98,155441
1.6129,0.1906,39.6000,89,98,155445
1.8182,0.1662,39.6000,89,98,155448
1.9990,0.1955,39.6400,89,98,155451
2.0137,0.2639,39.7300,89,98,155455
1.7840,0.2688,39.5400,89,98,155458
1.5934,0.2297,39.6000,89,98,155461
1.6520,0.1955,39.7000,89,98,155465
1.8622,0.1711,39.5700,89,98,155468
2.0968,0.2053,39.4400,89,98,155471
1.9892,0.2590,39.7000,89,98,155475
1.7546,0.2639,39.5700,89,98,155479
1.6031,0.2395,39.6400,89,98,155482
1.6764,0.1808,39.6400,89,98,155485
1.9208,0.1662,39.5400,89,98,155489
2.0626,0.2102,39.6400,89,98,155492
1.9844,0.2590,39.4800,89,98,155495
1.7351,0.2590,39.6400,89,98,155499
1.6129,0.2297,39.7300,89,98,155502
1.7155,0.1857,39.5400,89,98,155505
1.9257,0.1613,39.6400,89,98,155509
2.0968,0.2151,39.5400,89,98,155512
1.9453,0.2542,39.6400,89,98,155515
1.7204,0.2590,39.7300,89,98,155520
1.6373,0.2297,39.5100,89,98,155523
1.7253,0.1760,39.6400,89,98,155526
1.9892,0.1711,39.4800,89,98,155529
2.0821,0.2199,39.5700,89,98,155533
1.9257,0.2590,39.6400,89,98,155536
1.7253,0.2688,39.5700,89,98,155539
1.6178,0.2199,39.6400,89,98,155543
1.7937,0.1808,39.3800,89,98,155546
1.9892,0.1760,39.5100,89,98,155549
2.0626,0.1906,39.6700,89,98,155553
1.9159,0.2639,39.4400,89,98,155556
1.7155,0.2590,39.6400,89,98,155559
1.6667,0.2297,39.4400,89,98,155564
1.7840,0.1760,39.6000,89,98,155567
1.9941,0.1711,39.6000,89,98,155570
2.0479,0.2346,39.6400,89,98,155573
1.8719,0.2639,39.6000,89,98,155577
1.6911,0.2639,39.5400,89,98,155580
1.6373,0.2151,39.6000,89,98,155583
1.8035,0.1662,39.5100,89,98,155587
2.0088,0.1760,39.6700,89,98,155590
2.0479,0.2346,39.7000,89,98,155593
1.8964,0.2737,39.5100,89,98,155597
1.6764,0.2493,39.5100,89,98,155600
1.6911,0.2102,39.5400,89,98,155603
1.8524,0.1515,39.6000,89,98,155608
2.0772,0.2102,39.6400,89,98,155611
2.1261,0.2444,39.5100,89,98,155614
1.9159,0.2639,39.6000,89,98,155617
1.7840,0.2493,39.5100,89,98,155621
1.7693,0.1955,39.5700,89,98,155624
1.9795,0.1564,39.8600,89,98,155627
2.2239,0.2004,39.3800,89,98,155631
2.1896,0.2542,39.5700,89,98,155634
2.0137,0.2737,39.4100,89,98,155637
1.7937,0.2346,39.9300,89,98,155641
1.8182,0.1857,39.7000,89,98,155644
2.0332,0.1662,39.6000,89,98,155648
2.1994,0.1955,39.6700,89,98,155652
2.2092,0.2639,39.4100,89,98,155655
1.9404,0.2639,39.5400,89,98,155658
1.7498,0.2297,39.6400,89,98,155661
1.7742,0.1760,39.6000,89,98,155665
1.9453,0.1564,39.6000,89,98,155668
2.1359,0.2151,39.4400,89,98,155671
2.0039,0.2639,38.8100,89,98,155675
1.7351,0.2542,39.6000,89,98,155678
1.5689,0.2346,39.6400,89,98,155681
1.6080,0.1808,39.6400,89,98,155685
1.8426,0.1711,39.5100,89,98,155688
1.9697,0.2102,39.5400,89,98,155692
1.8866,0.2639,39.5100,89,98,155696
1.6227,0.2590,39.7000,89,98,155699
1.4907,0.2199,39.7000,89,98,155702
1.5885,0.1808,39.7000,89,98,155705
1.7986,0.1857,39.6400,89,98,155709
1.9648,0.2151,39.5400,89,98,155712
1.8280,0.2639,39.6400,89,98,155715
1.6080,0.2590,39.6400,89,98,155719
1.5200,0.2346,39.8600,89,98,155722
1.6080,0.1808,39.6000,89,98,155725
1.8524,0.1662,39.4400,89,98,155729
1.9550,0.2444,39.5700,89,98,155732
1.8377,0.2590,39.6400,89,98,155736
1.7009,0.2737,39.5700,89,98,155740
1.7155,0.2102,39.6400,89,98,155743
2.0332,0.1808,39.4400,89,98,155746
2.3998,0.1662,39.5700,89,98,155749
2.6442,0.2199,39.6400,89,98,155753
2.6393,0.2688,39.6000,89,98,155756
2.4242,0.2542,39.6700,89,98,155759
2.3607,0.2297,39.3500,89,98,155763
2.3509,0.1711,39.5400,89,98,155766
2.3314,0.1662,39.6000,89,98,155769
2.2141,0.2297,39.6400,89,98,155773
1.8866,0.2590,39.6700,89,98,155777
1.5885,0.2688,39.4800,89,98,155780
1.4125,0.2151,39.6000,89,98,155784
1.5543,0.1662,39.5400,89,98,155787
1.7155,0.1760,39.6400,89,98,155790
1.7644,0.2346,39.6000,89,98,155793
1.6325,0.2737,39.4800,89,98,155797
1.4076,0.2542,39.6400,89,98,155800
1.4076,0.2151,39.5100,89,98,155803
1.5738,0.1564,39.6000,89,98,155807
1.7937,0.1857,39.6400,89,98,155810
1.8377,0.2444,39.7700,89,98,155813
1.6618,0.2639,39.6400,89,98,155817
1.4809,0.2444,39.4100,89,98,155821
1.4809,0.1955,39.5400,89,98,155824
1.6667,0.1613,39.6700,89,98,155828
1.9013,0.2004,39.7000,89,98,155831
1.8719,0.2444,39.6700,89,98,155834
1.7058,0.2688,39.4400,89,98,155838
1.5005,0.2346,39.6400,89,98,155841
1.5738,0.2004,39.7000,89,98,155844
1.7546,0.1662,39.6000,89,98,155847
1.9355,0.1955,39.6400,89,98,155851
1.9501,0.2639,39.3200,89,98,155854
1.7155,0.2688,39.5700,89,98,155857
1.5347,0.2346,39.6700,89,98,155862
1.5982,0.1857,39.6000,89,98,155865
1.8084,0.1564,39.6400,89,98,155868
2.0381,0.2151,39.4400,89,98,155872
1.9404,0.2639,39.5400,89,98,155875
1.7107,0.2737,39.5400,89,98,155878
1.5738,0.2297,39.6400,89,98,155882
1.6422,0.1808,39.6700,89,98,155885
1.8964,0.1711,39.5700,89,98,155888
2.0332,0.2102,39.6400,89,98,155891
1.9599,0.2590,39.5100,89,98,155895
1.7155,0.2590,39.6700,89,98,155898
1.6031,0.2248,39.6400,89,98,155901
1.7107,0.1760,39.5700,89,98,155906
1.9306,0.1662,39.6400,89,98,155909
2.1017,0.2151,39.5700,89,98,155912
1.9550,0.2590,39.7300,89,98,155916
1.7351,0.2590,39.6000,89,98,155919
1.6862,0.2395,39.6000,89,98,155922
1.7693,0.1515,39.6700,89,98,155926
2.0430,0.1662,39.4400,89,98,155929
2.1408,0.2248,39.5700,89,98,155932
1.9941,0.2835,39.6700,89,98,155935
1.8084,0.2688,39.4100,89,98,155939
1.7155,0.2199,39.6000,89,98,155942
1.9062,0.1808,39.3500,89,98,155945
2.1065,0.1662,39.5400,89,98,155950
2.1896,0.2248,39.6700,89,98,155953
2.0479,0.2688,39.7000,89,98,155956
1.8280,0.2590,39.6400,89,98,155960
1.8280,0.2395,39.4400,89,98,155963
1.9550,0.1760,39.5700,89,98,155966
2.1750,0.1515,39.5700,89,98,155970
2.2336,0.2297,39.6000,89,98,155973
2.0479,0.2639,39.6400,89,98,155976
1.8817,0.2688,39.5400,89,98,155979
1.8182,0.2053,39.6400,89,98,155983
1.9941,0.1662,39.5100,89,98,155986
2.1945,0.1808,39.6400,89,98,155990
2.2190,0.2346,39.6700,89,98,155994
2.0772,0.2737,39.5100,89,98,155997
1.8280,0.2688,39.6000,89,98,156000
1.8280,0.2102,39.5400,89,98,156004
1.9746,0.1662,39.6000,89,98,156007
2.1750,0.1857,39.6400,89,98,156010
2.1896,0.2493,39.4800,89,98,156014
1.9404,0.2590,39.6400,89,98,156017
1.7595,0.2444,39.5700,89,98,156020
1.7253,0.1955,39.5400,89,98,156023
1.8915,0.1662,39.7000,89,98,156027
2.0968,0.2053,39.5400,89,98,156030
2.0332,0.2493,39.6400,89,98,156034
1.8280,0.2737,39.3800,89,98,156038
1.6031,0.2346,39.6000,89,98,156041
1.6129,0.1906,39.6400,89,98,156044
1.8084,0.1662,39.6000,88,98,156048
1.5640,0.1857,39.6400,88,98,156052
1.7644,0.1662,39.6400,88,98,156056
1.9599,0.2151,39.5100,88,98,156059
1.8817,0.2688,39.6000,88,98,156062
1.6276,0.2639,39.5400,88,98,156066
1.4858,0.2297,39.6700,88,98,156069
1.5689,0.1808,39.6700,88,98,156072
1.8182,0.1760,39.5100,88,98,156077
1.9550,0.2151,39.6000,88,98,156080
1.8622,0.2688,39.5400,88,98,156083
1.6129,0.2590,39.7000,88,98,156086
1.5152,0.2297,39.6400,88,98,156090
1.6325,0.1808,39.6400,88,98,156093
1.8524,0.1662,39.8900,88,98,156096
1.9990,0.2248,39.5100,88,98,156100
1.8426,0.2590,39.6700,88,98,156103
1.6276,0.2590,39.6400,88,98,156106
1.5640,0.2297,39.5400,88,98,156110
1.6716,0.2004,39.8900,88,98,156113
1.9404,0.1760,39.4800,88,98,156116
2.0137,0.2297,39.5100,88,98,156121
1.8524,0.2590,39.6400,88,98,156124
1.6422,0.2737,39.6000,88,98,156127
1.5836,0.2199,39.6400,88,98,156130
1.7840,0.1760,39.3800,88,98,156134
1.9501,0.1760,39.5100,88,98,156137
2.0088,0.2248,39.6000,88,98,156140
1.8768,0.2590,39.7000,88,98,156144
1.6422,0.2493,39.6400,88,98,156147
1.6373,0.2297,39.8600,88,98,156150
1.7742,0.1711,39.5700,88,98,156154
1.9990,0.2053,39.5400,88,98,156157
2.0332,0.2346,39.6400,88,98,156161
1.8426,0.2688,39.6700,88,98,156165
1.6667,0.2590,39.6700,88,98,156168
1.6325,0.2102,39.6000,88,98,156171
1.8231,0.1662,39.7000,88,98,156174
2.0381,0.1808,39.7000,88,98,156178
2.0381,0.2493,39.6400,88,98,156181
1.8671,0.2786,39.5100,88,98,156184
1.6569,0.2493,39.6400,88,98,156188
1.6716,0.2004,39.5100,88,98,156191
1.8377,0.1515,39.4100,88,98,156194
2.0381,0.1906,39.7000,88,98,156198
2.0430,0.2493,39.4800,88,98,156201
1.8133,0.2639,39.6400,88,98,156205
1.6618,0.2493,39.4100,88,98,156209
1.6618,0.2004,39.5700,88,98,156212
1.8622,0.1613,39.6700,88,98,156215
2.0723,0.1906,39.5700,88,98,156218
2.0088,0.2493,39.6400,88,98,156222
1.8377,0.2737,39.4100,88,98,156225
1.6325,0.2395,39.5400,88,98,156228
1.6716,0.1857,39.6400,88,98,156232
1.8866,0.1808,39.6400,88,98,156235
2.0528,0.2053,39.6700,88,98,156238
2.0430,0.2737,39.4400,88,98,156242
1.7791,0.2786,39.5400,88,98,156246
1.6080,0.2346,39.5700,88,98,156249
1.6813,0.1857,39.6700,88,98,156253
1.8964,0.1760,39.6000,88,98,156256
2.0968,0.2151,39.4800,88,98,156259
1.9844,0.2639,39.6000,88,98,156262
1.7644,0.2590,39.5100,88,98,156266
1.6276,0.2346,39.6400,88,98,156269
1.7253,0.1808,39.6700,88,98,156272
1.9892,0.1760,39.4400,88,98,156276
2.1114,0.2151,39.6000,88,98,156279
2.0332,0.2590,39.5400,88,98,156282
1.7840,0.2639,39.6700,88,98,156286
1.6911,0.2248,39.6400,88,98,156290
1.8280,0.1808,39.5400,88,98,156293
2.0577,0.1662,39.7000,88,98,156297
2.2239,0.2248,39.4800,88,98,156300
2.0772,0.2590,39.6700,88,98,156303
1.8817,0.2542,39.6400,88,98,156306
1.8035,0.2297,39.8000,88,98,156310
1.9159,0.1760,39.6400,88,98,156313
2.1896,0.1808,39.3800,88,98,156316
2.2483,0.2248,39.5700,88,98,156320
2.0723,0.2590,39.6700,88,98,156323
1.8719,0.2590,39.6000,88,98,156326
1.7644,0.2102,39.6400,88,98,156331
1.9453,0.1808,39.4100,88,98,156334
2.1114,0.1760,38.7400,88,98,156337
2.1261,0.2297,39.6000,88,98,156341
1.9257,0.2688,39.6400,88,98,156344
1.6764,0.2542,39.6700,88,98,156347
1.6373,0.2199,39.4800,88,98,156350
1.7449,0.1711,39.5700,88,98,156354
1.9453,0.1760,39.6000,88,98,156357
1.9648,0.2395,39.6400,88,98,156360
1.7644,0.2688,39.6700,88,98,156364
1.5738,0.2639,39.5700,88,98,156367
1.5591,0.2004,39.7000,88,98,156370
1.7107,0.1711,39.5100,88,98,156375
1.8964,0.1857,39.6400,88,98,156378
1.9110,0.2395,39.6000,88,98,156381
1.7351,0.2786,39.5100,88,98,156385
1.5249,0.2493,39.6400,88,98,156388
1.5494,0.2102,39.5100,88,98,156391
1.7204,0.1564,39.5700,88,98,156394
1.9208,0.1955,39.6400,88,98,156398
1.9257,0.2542,39.5400,88,98,156401
1.6911,0.2737,39.6000,88,98,156404
1.5543,0.2493,39.3800,88,98,156408
1.6373,0.2053,39.6000,88,98,156411
1.8964,0.1662,39.6400,88,98,156414
2.2141,0.1906,39.5700,88,98,156419
2.3265,0.2493,38.7700,88,98,156422
2.3363,0.2737,39.3500,88,98,156425
2.2874,0.2395,39.7700,88,98,156429
2.4194,0.1808,39.6000,88,98,156432
2.6149,0.1662,39.4100,88,98,156435
2.6686,0.2053,39.6400,88,98,156439
2.5073,0.2688,39.4400,88,98,156442
2.0528,0.2688,39.5700,88,98,156445
1.7302,0.2346,39.5700,88,98,156448
1.6325,0.1857,39.8300,88,98,156452
1.7155,0.1613,39.5400,88,98,156455
1.8280,0.2151,39.4800,88,98,156459
1.6862,0.2542,39.6000,88,98,156463
1.4761,0.2493,39.5100,88,98,156466
1.3490,0.2297,39.6400,88,98,156469
1.4418,0.1808,39.5100,88,98,156473
1.6960,0.1857,39.5700,88,98,156476
1.8133,0.2151,39.7000,88,98,156479
1.7351,0.2639,39.5400,88,98,156483
1.5005,0.2590,39.6000,88,98,156486
1.4076,0.2297,39.6400,88,98,156489
1.5738,0.1808,39.5400,88,98,156492
1.7644,0.1613,39.6400,88,98,156496
1.9013,0.2248,39.4400,88,98,156499
1.7498,0.2493,39.6700,88,98,156503
1.5445,0.2590,39.6700,88,98,156507
1.4809,0.2248,39.5700,88,98,156510
1.6080,0.1711,39.6400,88,98,156513
1.8768,0.1760,39.4100,88,98,156517
1.9453,0.2297,39.6000,88,98,156520
1.8035,0.2639,39.6700,88,98,156523
1.5836,0.2639,39.5700,88,98,156527
1.5249,0.2102,39.6400,88,98,156530
1.7253,0.1955,39.3800,88,98,156533
1.9355,0.1808,39.5700,88,98,156536
1.9844,0.2346,39.6000,88,98,156540
1.8133,0.2590,39.6400,88,98,156544
1.6080,0.2542,39.7700,88,98,156547
1.6178,0.2199,39.4800,88,98,156551
1.7644,0.1711,39.6400,88,98,156554
1.9990,0.1906,39.5700,88,98,156557
2.0430,0.2395,39.6400,88,98,156561
1.8328,0.2639,39.6400,88,98,156564
1.6471,0.2542,39.6000,88,98,156567
1.6373,0.2053,39.7300,88,98,156571
1.8328,0.1515,39.5400,88,98,156574
2.0332,0.2102,39.6700,88,98,156577
2.0479,0.2444,39.6400,88,98,156580
1.8817,0.2786,39.5400,88,98,156584
1.7058,0.2493,39.7000,88,98,156588
1.7155,0.2053,39.4800,88,98,156591
1.8915,0.1613,39.5400,88,98,156595
2.0919,0.1906,39.6700,88,98,156598
2.1017,0.2688,39.5700,88,98,156601
1.8671,0.2688,39.6400,88,98,156605
1.7400,0.2493,39.3800,88,98,156608
1.7595,0.2053,39.5400,88,98,156611
1.9746,0.1564,39.6400,88,98,156615
2.1848,0.2053,39.6000,88,98,156618
2.1261,0.2542,39.8600,88,98,156621
1.9892,0.2786,39.3800,88,98,156625
1.7791,0.2395,39.5100,88,98,156628
1.8328,0.1808,39.7000,88,98,156632
2.0577,0.1906,39.6400,88,98,156635
2.2287,0.2102,39.6400,88,98,156639
2.2190,0.2737,39.5100,88,98,156642
1.9453,0.3128,39.6000,88,98,156645
1.8182,0.2297,39.5700,88,98,156649
1.8866,0.1857,39.6400,88,98,156652
2.1065,0.1613,39.5400,88,98,156655
2.2874,0.2346,39.4800,88,98,156659
2.1457,0.1711,39.5700,88,98,156663
2.2287,0.2199,39.6400,88,98,156667
2.1114,0.2493,39.4800,88,98,156670
1.8475,0.2590,39.2800,88,98,156674
1.7449,0.2297,39.6400,88,98,156678
1.8768,0.1857,39.5400,88,98,156681
2.0626,0.1711,39.6400,88,98,156684
2.1750,0.2297,39.4100,88,98,156687
1.9550,0.2542,39.5700,88,98,156691
1.7058,0.2542,39.7000,88,98,156694
1.6325,0.2395,39.5700,88,98,156697
1.7498,0.1760,39.6400,88,98,156701
2.0137,0.1857,39.3800,88,98,156704
2.0186,0.2346,39.6000,88,98,156707
1.8133,0.2737,39.6400,88,98,156711
1.5934,0.2590,39.6700,88,98,156715
1.5396,0.2102,38.9600,88,98,156718
1.7351,0.1760,39.5100,88,98,156722
1.9208,0.2199,39.5700,88,98,156725
1.9550,0.2346,39.5400,88,98,156728
1.7498,0.2688,39.6700,88,98,156731
1.5445,0.2493,39.6400,88,98,156735
1.5494,0.2151,39.5100,88,98,156738
1.7107,0.1662,39.6000,88,98,156741
1.9355,0.1906,39.5700,88,98,156745
1.9208,0.2444,39.6400,88,98,156748
1.7155,0.2688,39.6700,88,98,156751
1.5445,0.2444,39.5400,88,98,156755
1.5396,0.2004,39.6400,88,98,156759
1.7498,0.1613,39.4100,88,98,156762
1.9306,0.1955,39.6400,88,98,156766
1.9159,0.2493,39.6700,88,98,156769
1.7302,0.2737,39.5100,88,98,156772
1.5396,0.2395,39.7300,88,98,156776
1.6080,0.2004,39.3800,88,98,156779
1.7937,0.1662,39.5400,88,98,156782
1.9746,0.2004,39.7300,88,98,156785
1.9697,0.2493,39.5700,88,98,156789
1.7204,0.2688,39.5700,88,98,156792
1.6080,0.2444,39.3800,88,98,156795
1.6373,0.1906,39.5100,88,98,156800
1.8377,0.1613,39.6400,88,98,156803
2.0235,0.2102,39.6700,88,98,156806
1.9453,0.2639,39.6700,88,98,156810
1.7742,0.2688,39.4400,88,98,156813
1.6031,0.2444,39.5700,88,98,156816
1.6716,0.1906,39.5400,88,98,156820
1.8866,0.1662,39.6400,88,98,156823
2.0381,0.2102,39.6400,88,98,156826
1.9746,0.2884,39.5100,88,98,156829
1.7302,0.2688,39.6000,88,98,156833
1.6178,0.2346,39.5100,88,98,156836
1.7253,0.1906,39.6400,88,98,156839
1.9208,0.1662,39.6400,88,98,156844
2.0919,0.2248,39.5100,88,98,156847
1.9355,0.2590,39.6400,88,98,156850
1.7644,0.2688,39.5400,88,98,156854
1.6031,0.2248,39.6000,88,98,156857
1.7204,0.1760,39.6400,88,98,156860
1.9648,0.1711,39.5400,88,98,156864
2.0626,0.2199,39.6400,88,98,156867
1.9453,0.2639,39.4400,88,98,156870
1.6960,0.2590,39.6000,88,98,156874
1.6471,0.2151,39.6400,88,98,156877
1.7742,0.1808,39.5400,88,98,156880
1.9844,0.1711,39.6400,88,98,156883
2.1114,0.2346,39.3800,88,98,156888
1.8964,0.2590,39.6700,88,98,156891
1.6764,0.2590,39.6700,88,98,156894
1.6276,0.2199,39.6000,88,98,156898
1.7693,0.1662,39.8000,88,98,156901
2.0479,0.1906,39.4400,88,98,156904
2.0626,0.2395,39.5100,88,98,156908
1.8671,0.2590,39.6000,88,98,156911
1.6569,0.2542,39.6000,88,98,156914
1.6227,0.1955,39.6400,88,98,156918
1.8231,0.1760,39.4800,88,98,156921
2.0235,0.1857,39.6000,88,98,156924
2.0577,0.2395,39.5400,88,98,156928
1.8475,0.2688,39.6000,88,98,156932
1.6471,0.2493,39.6400,88,98,156935
1.6520,0.2102,38.7100,88,98,156938
1.8182,0.1613,38.7400,88,98,156942
2.0479,0.1906,39.0600,88,98,156945
2.0186,0.2590,39.6000,88,98,156948
1.8182,0.2639,39.6400,88,98,156952
1.6373,0.2444,39.5400,88,98,156955
1.6471,0.2053,39.6700,88,98,156958
1.8719,0.1662,39.5100,88,98,156961
2.0626,0.1955,39.7700,88,98,156965
2.0479,0.2688,39.6400,88,98,156968
1.8671,0.2688,39.5400,88,98,156972
1.6813,0.2444,39.6700,88,98,156976
1.7595,0.1955,39.4100,88,98,156979
1.9599,0.1662,39.5400,88,98,156982
2.1457,0.2004,39.6400,88,98,156986
2.1408,0.2590,38.7700,88,98,156989
1.9110,0.2639,39.6400,88,98,156992
1.8231,0.2493,39.3800,88,98,156996
1.8475,0.1857,39.5100,88,98,156999
2.0626,0.1564,39.5700,88,98,157002
2.2385,0.2102,39.5100,88,98,157005
2.1505,0.2542,39.6400,88,98,157009
1.9746,0.2835,39.4400,88,98,157012
1.8084,0.2395,39.5700,88,98,157016
1.8475,0.1857,39.5700,88,98,157020
2.0430,0.1662,39.6400,88,98,157023
2.1652,0.2102,39.7300,88,98,157026
2.0674,0.2737,39.5400,88,98,157030
1.7840,0.2493,39.6000,88,98,157033
1.6373,0.2346,39.5100,88,98,157036
1.6862,0.1760,39.6400,88,98,157040
1.8817,0.1564,39.7000,88,98,157043
2.0283,0.2102,39.5100,88,98,157046
1.8622,0.2590,39.7300,88,98,157049
1.6471,0.2786,39.5400,88,98,157053
1.5152,0.2199,39.6000,88,98,157057
1.6178,0.1760,39.6400,88,98,157060
1.8524,0.1760,39.5400,88,98,157064
1.9453,0.2395,39.7000,88,98,157067
1.8280,0.2639,39.4800,88,98,157070
1.6227,0.2493,39.6000,88,98,157074
1.5103,0.2199,39.6400,88,98,157077
1.6569,0.1515,39.5400,88,98,157080
1.8671,0.1711,39.6400,88,98,157084
1.9990,0.2346,39.4100,88,98,157087
1.7791,0.2590,39.5700,88,98,157090
1.5591,0.2542,39.6700,88,98,157094
1.5445,0.2102,39.6400,88,98,157097
1.7400,0.1662,39.3200,88,98,157101
2.1212,0.1906,39.4800,88,98,157104
2.2776,0.2395,39.6400,88,98,157108
2.2630,0.2639,39.6000,88,98,157111
2.2239,0.2933,39.6400,88,98,157114
2.3314,0.1906,39.6400,88,98,157118
2.6002,0.1711,39.4400,88,98,157121
2.7224,0.1857,39.6000,88,98,157124
2.6197,0.2395,39.9600,88,98,157128
2.2336,0.2590,39.6400,88,98,157131
1.8622,0.2493,39.6400,88,98,157134
1.7009,0.2151,39.5100,88,98,157138
1.7204,0.1662,39.6000,88,98,157142
1.8377,0.1955,39.5700,88,98,157145
1.7498,0.2444,39.6400,88,98,157148
1.5396,0.2981,39.6400,88,98,157152
1.3832,0.2395,39.3200,88,98,157155
1.3978,0.2004,39.7300,88,98,157158
1.6129,0.1613,39.4800,88,98,157162
1.7986,0.1955,39.6400,88,98,157165
1.7937,0.2297,39.6400,88,98,157168
1.6080,0.2933,39.5400,88,98,157172
1.4418,0.2297,39.6700,88,98,157175
1.5152,0.1955,39.4100,88,98,157178
1.7155,0.1662,39.4400,88,98,157182
1.8866,0.2151,39.6400,88,98,157186
1.8524,0.2590,39.6700,88,98,157189
1.6178,0.2639,39.6400,88,98,157193
1.5200,0.2493,39.3800,88,98,157196
1.5591,0.1857,39.4800,88,98,157199
1.7693,0.1613,39.7300,88,98,157202
1.9453,0.2395,39.6000,88,98,157206
1.8622,0.2297,39.6400,88,98,157209
1.6911,0.2786,39.5100,88,98,157212
1.5396,0.2395,39.5700,88,98,157216
1.6178,0.1808,39.5400,88,98,157219
1.8426,0.1662,39.6400,88,98,157222
1.9844,0.2102,39.6000,88,98,157227
1.9062,0.2688,39.5400,88,98,157230
1.6667,0.2639,39.6700,88,98,157233
1.5836,0.2346,39.4800,88,98,157237
1.6764,0.1760,39.8600,88,98,157240
1.9110,0.1711,39.6700,88,98,157243
2.0626,0.2248,39.5400,88,98,157247
1.9062,0.2639,39.7300,88,98,157250
1.7107,0.2737,39.5400,88,98,157253
1.6471,0.2248,39.5700,88,98,157256
1.7449,0.1711,39.6400,88,98,157260
1.9990,0.1711,39.4800,88,98,157263
2.0723,0.2297,39.6400,88,98,157266
1.9599,0.2688,39.4100,88,98,157271
2.1554,0.2542,39.4800,87,98,157275
1.9355,0.2737,39.5400,87,98,157279
1.7253,0.2542,39.5700,87,98,157282
1.7058,0.2102,39.6400,87,98,157285
1.8915,0.1662,39.7300,87,98,157289
2.1603,0.1906,39.5400,87,98,157292
2.1554,0.2590,39.6400,87,98,157295
1.9795,0.2688,39.5100,87,98,157299
1.7889,0.2542,39.6400,87,98,157302
1.7986,0.2004,39.6400,87,98,157305
2.0332,0.1711,39.4800,87,98,157309
2.2092,0.1906,39.6400,87,98,157313
2.2336,0.2542,39.7000,87,98,157316
1.9941,0.2639,39.6000,87,98,157319
1.8133,0.2395,39.6400,87,98,157323
1.8573,0.2102,39.4800,87,98,157326
2.0528,0.1613,39.6400,87,98,157329
2.3021,0.2004,39.4400,87,98,157333
2.1994,0.2542,39.6400,87,98,157336
2.0137,0.2639,39.7000,87,98,157339
1.8328,0.2493,39.5700,87,98,157343
1.8573,0.1906,39.6400,87,98,157346
2.1065,0.1711,39.3500,87,98,157349
2.2336,0.2004,39.6000,87,98,157353
2.1896,0.2493,39.6400,87,98,157357
1.9404,0.2688,39.6000,87,98,157360
1.7693,0.2346,39.6400,87,98,157363
1.8622,0.1955,39.3800,87,98,157367
2.0283,0.1515,39.6700,87,98,157370
2.1505,0.2053,39.6400,87,98,157373
2.0430,0.2542,39.6000,87,98,157377
1.7742,0.2639,39.6400,87,98,157380
1.6862,0.2688,39.4400,87,98,157383
1.7204,0.1857,39.5700,87,98,157387
1.9159,0.1662,39.5400,87,98,157390
2.0235,0.2151,39.6400,87,98,157393
1.8964,0.2639,39.6400,87,98,157398
1.6764,0.2688,38.8400,87,98,157401
1.5445,0.2395,39.6000,87,98,157404
1.6520,0.1857,39.5100,87,98,157408
1.8426,0.1711,39.7000,87,98,157411
1.9501,0.2199,39.6700,87,98,157414
1.8231,0.2688,39.5400,87,98,157417
1.5787,0.2639,39.6400,87,98,157421
1.5200,0.2248,39.5100,87,98,157424
1.6373,0.1711,39.6400,87,98,157427
1.8524,0.1662,39.6400,87,98,157431
1.9648,0.2346,39.4800,87,98,157434
1.7889,0.2639,39.8000,87,98,157437
1.6080,0.2737,39.4100,87,98,157442
1.5298,0.2151,39.5100,87,98,157445
1.6911,0.1711,39.6400,87,98,157448
1.9062,0.1808,39.5400,87,98,157452
1.9550,0.2297,39.8300,87,98,157455
1.8280,0.2737,39.3500,87,98,157458
1.5836,0.2590,39.5100,87,98,157462
1.5445,0.2444,39.6000,87,98,157465
1.7351,0.1662,39.6400,87,98,157468
1.9306,0.1711,39.6400,87,98,157471
2.0283,0.2590,39.5100,87,98,157475
1.8035,0.2688,39.5700,87,98,157478
1.5885,0.2297,39.5400,87,98,157481
1.5738,0.2004,39.7300,87,98,157486
1.7498,0.1613,39.6400,87,98,157489
1.9941,0.1906,39.5700,87,98,157492
1.9844,0.2493,39.6000,87,98,157496
1.7937,0.2981,39.5100,87,98,157499
1.5934,0.2444,39.6400,87,98,157502
1.6129,0.2004,39.6400,87,98,157506
