ecg,gsr,temp,hr,spo2,timest
2.1065,0.2199,39.3200,90,97,123646
2.1554,0.2102,39.5700,90,97,123650
2.1457,0.2248,39.4800,90,97,123653
2.0283,0.2395,39.5700,90,97,123657
1.9306,0.2297,39.5400,90,97,123660
2.0137,0.2199,39.3800,90,97,123663
2.0528,0.2004,39.5100,90,97,123666
2.1750,0.2151,39.4100,90,97,123670
2.0870,0.2297,39.5400,90,97,123673
1.9501,0.2346,38.7400,90,97,123676
1.8964,0.2346,39.4100,90,97,123680
1.8524,0.2151,39.5400,90,97,123683
1.9599,0.2004,39.4400,90,97,123686
1.9990,0.2151,39.5700,90,97,123691
1.9355,0.2297,39.6400,90,97,123694
1.7986,0.2395,39.5100,90,97,123697
1.7009,0.2248,39.4400,90,97,123700
1.7400,0.2102,39.4800,90,97,123704
1.8035,0.2493,39.5400,90,97,123707
1.8719,0.2102,39.5400,90,97,123710
1.8280,0.2395,39.4400,90,97,123714
1.6862,0.2346,39.5700,90,97,123717
1.6422,0.2346,39.3200,90,97,123720
1.6667,0.2151,39.4800,90,97,123724
1.7595,0.1955,39.6400,90,97,123727
1.8475,0.2248,39.5700,90,97,123730
1.7791,0.2346,39.5700,90,97,123735
1.7058,0.2493,39.3200,90,97,123738
1.6276,0.2297,39.4100,90,97,123741
1.6716,0.1906,39.5100,90,97,123744
1.7937,0.2004,39.5400,90,97,123748
1.8377,0.2151,39.5400,90,97,123751
1.8328,0.2493,39.4800,90,97,123754
1.6716,0.2297,39.5700,90,97,123758
1.6422,0.2199,39.5100,90,97,123761
1.7302,0.2004,39.5400,90,97,123764
1.8182,0.1906,39.5400,90,97,123768
1.8964,0.2297,39.4800,90,97,123771
1.8035,0.2346,39.5100,90,97,123774
1.7009,0.2444,39.4100,90,97,123779
1.6569,0.2199,39.5400,90,97,123782
1.7351,0.2102,39.5700,90,97,123785
1.8817,0.2395,39.4100,90,97,123789
1.8866,0.2102,39.5400,90,97,123792
1.8328,0.2395,39.4400,90,97,123795
1.7107,0.2248,39.5100,90,97,123798
1.6862,0.2199,39.5700,90,97,123802
1.7937,0.2102,39.3500,90,97,123805
1.8915,0.2004,39.5100,90,97,123808
1.9550,0.2297,39.3500,90,97,123812
1.8328,0.2395,39.4800,90,97,123815
1.7253,0.2297,38.7700,90,97,123819
1.7302,0.2248,39.5400,90,97,123823
1.8133,0.2053,39.6000,90,97,123826
1.9990,0.2151,39.3200,90,97,123829
1.9404,0.2248,39.5100,90,97,123833
1.8426,0.2542,39.5700,90,97,123836
1.7498,0.2395,39.4800,90,97,123839
1.7400,0.2199,39.5400,90,97,123842
1.8964,0.2199,39.3800,90,97,123846
1.9697,0.2004,39.4800,90,97,123849
1.9550,0.2248,39.4800,90,97,123852
1.8426,0.2395,39.5400,90,97,123856
1.7498,0.2297,39.5400,90,97,123859
1.8035,0.2248,39.3500,90,97,123863
1.8817,0.2004,39.5100,90,97,123867
1.9892,0.2199,39.4100,90,97,123870
1.9453,0.2346,39.5700,90,97,123873
1.8328,0.2346,39.6000,90,97,123877
1.7644,0.2395,39.4400,90,97,123880
1.7742,0.2151,39.5700,90,97,123883
1.9110,0.2053,39.4400,90,97,123886
1.9697,0.2102,39.5400,90,97,123890
1.9306,0.2297,39.4400,90,97,123893
1.8182,0.2346,39.4800,90,97,123896
1.7302,0.2297,39.5400,90,97,123900
1.7889,0.2102,39.4400,90,97,123904
1.8768,0.1955,39.5700,90,97,123907
1.9697,0.2102,39.5700,90,97,123911
1.9501,0.2297,39.5100,90,97,123914
1.8084,0.2248,39.5700,90,97,123917
1.7889,0.2297,39.3200,90,97,123921
1.8280,0.2102,39.4400,90,97,123924
1.9404,0.1955,39.5700,90,97,123927
2.0332,0.2297,39.5400,90,97,123930
1.9746,0.2444,39.5700,90,97,123934
1.9208,0.2493,39.3200,90,97,123937
1.8426,0.2248,39.4800,90,97,123940
1.9013,0.2004,39.5400,90,97,123944
2.0332,0.1906,39.5700,90,97,123948
2.1065,0.2151,39.5700,90,97,123951
2.1065,0.2493,39.3800,90,97,123955
1.9795,0.2395,39.5100,90,97,123958
1.9208,0.2248,39.4400,90,97,123961
1.9746,0.2297,39.5700,90,97,123965
2.0821,0.2004,39.5400,90,97,123968
2.1505,0.2248,39.4800,90,97,123971
2.0430,0.2395,39.5100,90,97,123974
1.9306,0.2395,39.4100,90,97,123978
1.8866,0.2199,39.5100,90,97,123981
1.9257,0.1906,39.5400,90,97,123984
2.0528,0.1906,39.4100,90,97,123988
2.0332,0.2199,39.5400,90,97,123992
1.9355,0.2395,39.5100,90,97,123995
1.7742,0.2346,39.5100,90,97,123999
1.7009,0.2199,39.3800,90,97,124002
1.7742,0.2102,39.4100,90,97,124005
1.8426,0.2004,39.5700,90,97,124009
1.8915,0.2297,39.5400,90,97,124012
1.7595,0.2297,39.4800,90,97,124015
1.6325,0.2297,39.5400,90,97,124018
1.6178,0.2248,39.4800,90,97,124022
1.7253,0.2004,39.5400,90,97,124025
1.9013,0.2151,39.3200,90,97,124028
1.8671,0.2248,39.5700,90,97,124033
1.7546,0.2346,39.5700,90,97,124036
1.6373,0.2346,39.6000,90,97,124039
1.6227,0.2102,39.5400,90,97,124043
1.7791,0.2199,39.3200,90,97,124046
1.8328,0.2102,39.4800,90,97,124049
1.8377,0.2248,39.4800,90,97,124053
1.7302,0.2395,39.5400,90,97,124056
1.6325,0.2297,39.7700,90,97,124059
1.7155,0.2248,39.3800,90,97,124063
1.8622,0.2004,39.5100,90,97,124066
2.0821,0.2102,39.4100,90,97,124069
2.1896,0.2297,39.5700,90,97,124072
2.2385,0.2590,39.5700,90,97,124077
2.3314,0.2395,39.4400,90,97,124080
2.4047,0.2102,39.5400,90,97,124083
2.5415,0.2053,39.4400,90,97,124087
2.5122,0.2102,39.6700,90,97,124090
2.3363,0.2346,39.5700,90,97,124093
2.0674,0.2395,39.4800,90,97,124097
1.8133,0.2248,39.5100,90,97,124100
1.7155,0.2151,39.3800,90,97,124103
1.6813,0.2004,39.5400,90,97,124107
1.6862,0.2102,39.5400,90,97,124110
1.6276,0.2395,39.6400,90,97,124113
1.5054,0.2346,39.5700,90,97,124116
1.4858,0.2346,39.5400,90,97,124121
1.5200,0.2444,39.4800,90,97,124124
1.6276,0.2102,39.5700,90,97,124127
1.7400,0.2248,39.5100,90,97,124131
1.6862,0.2346,39.5700,90,97,124134
1.6227,0.2493,39.2800,90,97,124137
1.5396,0.2248,39.4800,90,97,124141
1.6031,0.2004,39.5100,90,97,124144
1.7302,0.2004,39.5400,90,97,124147
1.8084,0.2151,39.5400,90,97,124150
1.7937,0.2493,39.3500,90,97,124154
1.6422,0.2395,39.5100,90,97,124157
1.6080,0.2199,39.6000,90,97,124161
1.6716,0.2053,39.5100,90,97,124165
1.7937,0.2248,39.5700,90,97,124168
1.8817,0.2297,39.4800,90,97,124171
1.7937,0.2297,39.5100,90,97,124175
1.6960,0.2395,39.3500,90,97,124178
1.6422,0.2199,39.5400,90,97,124181
1.7253,0.2004,39.5400,90,97,124185
1.8768,0.2102,39.4400,90,97,124188
1.8915,0.2199,39.5400,90,97,124191
1.8280,0.2444,39.4100,90,97,124194
1.6862,0.2346,39.5100,90,97,124198
1.6764,0.2248,39.5100,90,97,124201
1.7937,0.2151,39.3800,90,97,124205
1.8866,0.2004,39.5700,90,97,124209
1.9550,0.2297,39.3200,90,97,124212
1.9844,0.2297,39.3200,90,97,124216
1.9599,0.2297,39.5400,90,97,124219
1.8573,0.2346,39.4800,90,97,124222
1.7693,0.2346,39.5400,90,97,124226
1.7742,0.2151,39.5400,90,97,124229
1.9208,0.2151,39.4100,90,97,124232
1.9990,0.2346,39.5100,90,97,124236
2.0088,0.2346,39.4100,90,97,124239
1.8817,0.2395,39.5400,90,97,124242
1.7937,0.2297,39.5700,90,97,124247
1.8573,0.2199,39.3800,90,97,124250
1.9453,0.2004,39.5100,90,97,124253
2.0723,0.2102,39.4100,90,97,124256
2.0332,0.2297,39.5400,90,97,124260
1.9257,0.2346,39.5400,90,97,124263
1.8768,0.2297,39.4400,90,97,124266
1.8866,0.2102,39.5700,90,97,124270
2.0381,0.2004,39.4100,90,97,124273
2.1017,0.2004,39.5400,90,97,124276
2.0772,0.2297,39.5700,90,97,124280
1.9746,0.2395,39.4800,90,97,124283
1.9208,0.2248,39.5700,90,97,124286
1.9941,0.2151,39.3500,90,97,124290
2.0430,0.1955,39.8300,90,97,124294
2.1359,0.2102,39.5700,90,97,124297
2.1114,0.2884,39.5400,90,97,124300
1.9746,0.2346,39.4100,90,97,124304
1.9550,0.2346,39.2800,90,97,124307
1.9795,0.2102,39.5100,90,97,124310
2.0674,0.1955,39.5700,90,97,124314
2.1457,0.2199,39.5100,90,97,124317
2.0626,0.2346,39.5700,90,97,124320
1.9844,0.2493,39.3200,90,97,124324
1.8671,0.2297,39.4400,90,97,124327
1.8915,0.2053,39.5100,90,97,124331
1.9795,0.2151,39.5400,90,97,124334
2.0137,0.2346,39.5700,90,97,124338
1.9599,0.2444,39.4100,90,97,124341
1.7840,0.2346,39.5400,90,97,124344
1.7302,0.2248,39.4800,90,97,124348
1.7595,0.2053,39.5400,90,97,124351
1.8524,0.2004,39.5400,90,97,124354
1.9062,0.2248,39.5100,90,97,124358
1.7937,0.2493,39.5700,90,97,124361
1.6813,0.2444,39.4100,90,97,124364
1.6080,0.2395,39.5700,90,97,124368
1.6813,0.2053,39.4800,90,97,124371
1.8133,0.2151,39.4400,90,97,124375
1.8280,0.2199,39.5400,90,97,124379
1.7546,0.2395,39.3500,90,97,124382
1.6276,0.2346,39.4400,90,97,124385
1.5982,0.2199,39.5400,90,97,124388
1.7058,0.2151,39.4400,90,97,124392
1.7986,0.2053,39.5100,90,97,124395
1.8622,0.2346,39.3500,90,97,124398
1.7351,0.2542,39.5100,90,97,124402
1.6129,0.2346,39.5700,90,97,124405
1.6129,0.2248,39.5400,90,97,124408
1.7009,0.2004,39.4400,90,97,124412
1.8671,0.2151,39.2800,90,97,124416
1.8377,0.2199,39.4800,90,97,124419
1.7253,0.2346,39.4800,90,97,124423
1.6325,0.2346,39.5100,90,97,124426
1.6276,0.2151,39.5700,90,97,124429
1.7693,0.2151,39.3800,90,97,124432
1.8475,0.2102,39.5400,90,97,124436
1.8475,0.2297,39.5100,90,97,124439
1.7253,0.2395,39.5700,90,97,124442
1.6325,0.2639,39.5700,90,97,124446
1.6813,0.2248,39.4100,90,97,124449
1.7693,0.2004,39.4800,90,97,124452
1.8915,0.2102,39.5100,90,97,124456
1.8524,0.2248,39.5700,90,97,124460
1.7693,0.2346,39.5700,90,97,124463
1.6911,0.2297,39.4100,90,97,124467
1.7009,0.2151,39.5400,90,97,124470
1.8377,0.1955,39.4100,90,97,124473
1.9159,0.2004,39.5100,90,97,124477
1.8866,0.2297,39.6000,90,97,124480
1.7742,0.2297,39.5700,90,97,124483
1.7009,0.2102,39.5700,90,97,124486
1.7595,0.2151,39.3200,90,97,124490
1.8475,0.1955,39.5400,90,97,124493
1.9355,0.2102,39.6400,90,97,124496
1.9062,0.2346,39.5100,90,97,124500
1.7595,0.2346,39.5400,90,97,124504
1.7351,0.2346,39.2500,90,97,124507
1.7546,0.2102,39.4400,90,97,124511
1.8573,0.1906,39.5700,90,97,124514
1.9404,0.2199,39.5400,90,97,124517
1.8719,0.2395,39.5700,90,97,124521
1.8035,0.2542,39.2500,90,97,124524
1.7155,0.2346,39.5400,90,97,124527
1.7742,0.2053,39.4800,90,97,124530
1.8866,0.1906,39.5700,90,97,124534
1.9404,0.2102,39.5700,90,97,124537
1.9062,0.2444,39.4100,90,97,124540
1.7449,0.2346,39.5100,90,97,124545
1.7204,0.2248,39.4400,90,97,124548
1.7742,0.2004,39.4100,90,97,124551
1.8964,0.2004,39.5400,90,97,124555
1.9746,0.2297,39.5100,90,97,124558
1.8915,0.2346,39.6000,90,97,124561
1.8084,0.2444,39.4100,90,97,124565
1.7644,0.2199,39.5400,90,97,124568
1.8573,0.2004,39.5400,90,97,124571
1.9990,0.2102,39.4400,90,97,124574
2.0332,0.2248,38.6200,90,97,124578
1.9844,0.2395,39.3200,90,97,124581
1.8622,0.2346,39.4400,90,97,124584
1.8573,0.2199,39.5100,90,97,124589
1.9892,0.2151,39.4800,90,97,124592
2.0870,0.2004,39.5400,90,97,124595
2.1799,0.2346,39.3200,90,97,124599
2.0137,0.2346,39.4800,90,97,124602
1.8817,0.2346,39.5400,90,97,124605
1.8768,0.2199,39.5400,90,97,124609
1.9599,0.2004,39.5400,90,97,124612
2.1261,0.2199,39.2500,90,97,124615
2.0723,0.2248,39.4800,90,97,124618
1.9501,0.2346,39.5400,90,97,124622
1.8084,0.2297,39.6400,90,97,124625
1.7742,0.2151,39.5700,90,97,124628
1.8866,0.2151,39.5100,90,97,124633
1.9208,0.2053,39.2500,90,97,124636
1.8964,0.2248,39.4400,90,97,124639
1.7400,0.2346,39.5400,90,97,124643
1.6276,0.2297,39.5400,90,97,124646
1.6520,0.2248,39.3800,90,97,124649
1.7155,0.1955,39.5100,90,97,124653
1.8328,0.2102,39.4400,90,97,124656
1.7742,0.2297,39.5400,90,97,124659
1.6520,0.2346,39.6400,90,97,124662
1.5836,0.2346,39.4100,90,97,124666
1.5885,0.2102,39.5400,90,97,124669
1.7253,0.1955,39.4100,90,97,124673
1.7986,0.2053,39.5400,90,97,124677
1.7693,0.2297,39.5400,90,97,124680
1.6618,0.2395,39.4800,90,97,124683
1.5738,0.2248,39.5400,90,97,124687
1.6422,0.2102,39.3500,90,97,124690
1.7546,0.1955,39.5400,90,97,124693
1.8573,0.2004,39.5400,90,97,124697
1.8475,0.2346,39.5100,90,97,124700
1.7986,0.2346,39.5700,90,97,124703
1.9208,0.2346,39.3200,90,97,124706
2.0968,0.2102,39.5100,90,97,124710
2.3558,0.1906,39.6700,90,97,124713
2.5660,0.2151,39.6000,90,97,124717
2.5415,0.2248,39.5700,90,97,124721
2.4487,0.2493,39.3500,90,97,124724
2.2092,0.2297,39.4400,90,97,124727
2.0723,0.2053,39.4800,90,97,124731
2.0088,0.2053,39.5700,90,97,124734
1.9208,0.2297,39.5400,90,97,124737
1.7791,0.2395,39.4100,90,97,124740
1.5298,0.2346,39.5100,90,97,124744
1.4663,0.2102,39.4800,90,97,124747
1.4565,0.2053,39.5400,90,97,124750
1.5787,0.1955,39.5400,90,97,124754
1.6716,0.2248,39.5100,90,97,124758
1.6031,0.2346,39.5400,90,97,124761
1.5200,0.2395,39.4800,90,97,124765
1.4712,0.2199,39.5700,90,97,124768
1.5689,0.2004,39.5700,90,97,124771
1.7204,0.2053,39.4800,90,97,124775
1.7546,0.2199,39.6400,90,97,124778
1.7009,0.2444,39.4400,90,97,124781
1.5787,0.2346,39.5100,90,97,124785
1.5543,0.2346,39.5400,90,97,124788
1.6667,0.2102,39.4400,90,97,124791
1.7693,0.2004,39.5700,90,97,124794
1.8377,0.2297,39.3200,90,97,124798
1.7204,0.2346,39.4800,90,97,124802
1.6031,0.2346,39.5400,90,97,124805
1.5982,0.2199,39.4400,90,97,124809
1.6960,0.2004,39.7300,90,97,124812
1.8719,0.2151,39.2800,90,97,124815
1.8475,0.2248,39.5100,90,97,124819
1.7498,0.2297,39.5100,90,97,124822
1.6471,0.2493,39.5100,90,97,124825
1.7644,0.2346,39.5100,90,97,124829
1.6764,0.2297,39.5400,90,97,124832
1.7302,0.2199,39.4100,90,97,124836
1.8231,0.1906,39.5400,90,97,124839
1.9550,0.2102,39.4400,90,97,124843
1.9159,0.2346,39.5100,90,97,124846
1.7986,0.2346,39.5700,90,97,124850
1.7400,0.2346,39.4400,90,97,124853
1.7595,0.2102,39.7000,90,97,124856
1.9062,0.2004,39.3500,90,97,124860
1.9844,0.2053,39.5100,90,97,124863
1.9453,0.2297,39.6700,90,97,124866
1.8328,0.2297,39.4800,90,97,124870
1.7546,0.2248,39.5100,90,97,124873
1.8426,0.2151,39.3200,90,97,124876
1.9257,0.1906,39.5100,90,97,124880
2.0186,0.2102,39.6400,90,97,124883
1.9844,0.2395,39.5400,90,97,124887
1.8573,0.2346,39.6000,90,97,124891
1.8524,0.2493,39.2500,90,97,124894
1.8817,0.2395,39.5100,90,97,124897
2.0235,0.1955,39.5700,90,97,124900
2.0821,0.2151,39.5100,90,97,124904
2.0283,0.2297,39.5700,90,97,124907
1.9501,0.2542,39.3800,90,97,124910
1.8768,0.2248,39.5100,90,97,124914
1.9501,0.2053,39.0600,90,97,124917
2.0577,0.1955,39.5700,90,97,124920
2.1212,0.2151,39.5700,90,97,124924
2.0821,0.2590,39.4100,90,97,124928
1.9404,0.2346,39.5400,90,97,124931
1.9062,0.2248,39.4100,90,97,124934
1.9501,0.2004,39.5100,90,97,124938
2.0723,0.2004,39.5400,90,97,124941
2.1359,0.2199,39.5100,90,97,124944
2.0381,0.2346,39.5400,90,97,124948
1.9355,0.2346,39.4100,90,97,124951
1.8671,0.2151,39.5700,90,97,124954
1.9306,0.1906,39.5400,90,97,124958
2.0577,0.2053,39.4400,90,97,124961
2.0577,0.2199,39.6700,90,97,124964
1.9795,0.2493,39.3500,90,97,124968
1.8182,0.2395,39.4800,90,97,124972
1.7644,0.2151,39.5700,90,97,124975
1.8573,0.2053,39.4800,90,97,124978
1.9355,0.1906,39.5700,90,97,124982
1.9892,0.2297,39.2500,90,97,124985
1.8377,0.2395,39.4400,90,97,124988
1.6862,0.2248,39.5700,90,97,124992
1.6667,0.2199,39.5400,90,97,124995
1.7449,0.2004,39.5400,90,97,124998
1.9013,0.2199,39.3500,90,97,125002
1.8524,0.2493,39.5700,90,97,125005
1.7400,0.2297,39.5100,90,97,125008
1.6276,0.2639,39.5400,90,97,125012
1.6227,0.2102,39.5700,90,97,125016
1.7546,0.2102,39.4400,90,97,125019
1.8377,0.2004,39.5100,90,97,125022
1.8475,0.2248,39.4400,90,97,125026
1.7107,0.2346,39.5700,90,97,125029
1.6080,0.2297,39.5400,90,97,125032
1.6667,0.2199,39.3200,90,97,125036
1.7449,0.1955,39.5400,90,97,125039
1.8817,0.2053,39.4400,90,97,125042
1.8377,0.2102,39.5100,90,97,125046
1.7155,0.2346,39.4800,90,97,125049
1.6618,0.2297,39.4400,90,97,125052
1.6716,0.2102,39.6000,90,97,125057
1.8133,0.1955,39.3800,90,97,125060
1.8866,0.2053,39.7300,90,97,125063
1.8573,0.2248,39.4800,90,97,125066
1.7498,0.2395,39.4800,90,97,125070
1.6618,0.2248,39.5700,90,97,125073
1.7449,0.2542,39.2800,90,97,125076
1.8280,0.1906,39.5400,90,97,125080
1.9306,0.2004,39.5700,90,97,125083
1.8915,0.2297,39.5100,90,97,125086
1.7546,0.2346,39.5700,90,97,125090
1.7351,0.2395,39.2800,90,97,125093
1.7546,0.2102,39.4100,90,97,125096
1.8622,0.1808,39.5400,90,97,125101
1.9501,0.2151,39.5400,90,97,125104
1.8866,0.2297,39.6000,90,97,125107
1.8035,0.2444,39.3500,90,97,125110
1.7155,0.2297,39.4800,90,97,125114
1.7742,0.2004,39.4400,90,97,125117
1.8866,0.1955,39.4100,90,97,125120
1.9550,0.2102,39.7000,90,97,125124
1.9208,0.2395,39.4100,90,97,125127
1.7693,0.2297,39.5400,90,97,125130
1.7449,0.2248,39.3500,90,97,125134
1.7889,0.2053,39.5700,90,97,125137
1.9062,0.1955,39.5400,90,97,125140
1.9844,0.2151,39.4800,90,97,125145
1.8866,0.2297,39.5400,90,97,125148
1.7840,0.2346,39.4100,90,97,125151
1.7204,0.2199,39.5400,90,97,125155
1.8035,0.2297,39.5700,90,97,125158
1.9453,0.2297,39.4800,90,97,125161
1.9599,0.2151,39.5400,90,97,125164
1.9013,0.2395,39.2800,90,97,125168
1.7595,0.2346,39.4800,90,97,125171
1.7351,0.2151,39.5700,90,97,125174
1.8475,0.2102,39.4800,90,97,125178
1.9501,0.2053,39.5400,90,97,125181
2.0430,0.2395,39.2500,90,97,125185
1.9110,0.2346,39.4800,90,97,125189
1.7937,0.2248,39.5100,90,97,125192
1.8035,0.2151,39.5400,90,97,125195
1.9062,0.1955,39.5400,90,97,125199
2.0870,0.2151,39.3500,90,97,125202
2.0626,0.2199,39.5700,90,97,125205
1.9697,0.2346,39.4800,90,97,125208
1.8768,0.2346,39.5700,90,97,125212
1.8964,0.2346,39.5700,90,97,125215
2.0479,0.2053,39.4400,90,97,125218
2.1408,0.2004,39.4400,90,97,125222
2.1505,0.2248,39.4100,90,97,125225
2.0186,0.2297,39.6700,90,97,125229
1.9062,0.2590,39.5400,90,97,125233
1.9648,0.2151,39.4400,90,97,125236
2.0235,0.1955,39.5700,90,97,125239
2.1408,0.1906,39.4400,90,97,125242
2.0821,0.2151,39.5400,90,97,125246
1.9355,0.2297,39.5400,90,97,125249
1.8328,0.2297,39.4400,90,97,125252
1.8035,0.2053,39.5400,90,97,125256
1.9062,0.1955,39.3500,90,97,125259
1.9404,0.2004,39.4800,90,97,125262
1.8719,0.2248,39.5400,90,97,125266
1.7400,0.2346,39.5100,90,97,125270
1.6325,0.2248,39.5400,90,97,125273
1.6911,0.2151,39.3200,90,97,125277
1.7546,0.1906,39.5400,90,97,125280
1.8377,0.2004,39.5700,90,97,125283
1.7937,0.2297,39.5100,90,97,125286
1.6569,0.2346,39.5400,90,97,125290
1.6227,0.2297,39.2500,90,97,125293
1.6373,0.2053,39.4800,90,97,125296
1.7449,0.1857,39.5400,90,97,125300
1.8377,0.2102,39.5400,90,97,125303
1.7889,0.2248,39.5700,90,97,125306
1.7155,0.2444,39.4800,90,97,125310
1.6227,0.2248,39.5100,90,97,125314
1.6716,0.2004,39.4800,90,97,125317
1.7840,0.1906,39.4400,90,97,125321
1.8768,0.2102,39.5400,90,97,125324
1.9110,0.2395,39.4100,90,97,125327
1.8719,0.2297,39.5700,90,97,125330
1.9941,0.2199,39.3800,90,97,125334
2.1945,0.2053,39.5700,90,97,125337
2.4682,0.1906,39.5400,90,97,125340
2.6344,0.2102,39.5100,90,97,125344
2.5415,0.2297,39.6000,90,97,125347
2.3607,0.2346,39.4100,90,97,125350
2.1310,0.2151,39.5400,90,97,125355
2.0088,0.1955,39.5400,90,97,125358
1.9746,0.1906,39.4800,90,97,125361
1.8671,0.2102,39.5700,90,97,125365
1.7058,0.2395,39.4400,90,97,125368
1.5005,0.2297,39.6400,90,97,125371
1.4272,0.2102,39.5400,90,97,125374
1.5200,0.2053,39.4800,90,97,125378
1.6178,0.2053,39.5700,90,97,125381
1.7155,0.2248,39.3200,90,97,125384
1.6080,0.2542,39.4800,90,97,125388
1.5054,0.2102,39.5400,90,97,125391
1.5103,0.2151,39.5400,90,97,125394
1.6178,0.1906,38.7100,90,97,125399
1.7937,0.2102,39.2500,90,97,125402
1.7889,0.2151,39.5100,90,97,125405
1.6960,0.2248,39.6000,90,97,125409
1.5934,0.2346,39.5700,90,97,125412
1.5934,0.2102,39.5400,90,97,125415
1.7302,0.2053,39.3500,90,97,125418
1.8182,0.1955,39.1200,90,97,125422
1.8426,0.2199,39.4100,90,97,125425
1.7204,0.2297,39.6400,90,97,125428
1.6325,0.2542,39.5700,90,97,125432
1.6813,0.2151,39.4100,90,97,125435
1.6764,0.2248,39.4100,90,97,125441
1.6911,0.1955,39.5400,90,97,125444
1.8671,0.1955,39.3200,90,97,125447
1.9208,0.2102,39.5100,90,97,125451
1.8915,0.2199,39.4800,90,97,125454
1.7889,0.2346,39.5100,90,97,125457
1.7107,0.2199,39.4100,90,97,125461
1.8035,0.2395,39.2500,90,97,125464
1.8964,0.1906,39.5100,90,97,125467
1.9697,0.1955,39.5400,90,97,125471
1.9404,0.2248,39.6400,90,97,125474
1.8133,0.2102,39.5400,90,97,125477
1.7986,0.2297,39.3200,90,97,125481
1.8182,0.2199,39.7000,90,97,125485
1.9453,0.1857,39.7000,90,97,125488
2.0186,0.2004,39.5400,90,97,125491
1.9648,0.2248,39.7000,90,97,125495
1.8817,0.2395,39.4100,90,97,125498
1.8035,0.2248,39.5100,90,97,125501
1.8817,0.2004,39.3800,90,97,125505
1.9844,0.1808,39.5400,90,97,125508
2.0577,0.2102,39.5100,90,97,125511
2.0235,0.2346,39.4400,90,97,125515
1.8768,0.2248,39.5100,90,97,125518
1.8622,0.2199,39.4400,90,97,125521
1.9159,0.1906,39.5100,90,97,125524
2.0479,0.1857,39.5400,90,97,125529
2.1212,0.2102,39.6000,90,97,125532
2.0430,0.2297,39.5400,90,97,125535
1.9550,0.2199,39.3800,90,97,125539
1.8964,0.2151,39.5400,90,97,125542
1.9844,0.2004,39.5100,90,97,125545
2.1212,0.2004,39.5700,90,97,125549
2.1505,0.2102,39.5700,90,97,125552
2.1065,0.2346,39.4100,90,97,125555
1.9599,0.2346,39.4800,90,97,125559
1.9257,0.2053,39.5700,90,97,125562
2.0283,0.1955,39.4400,90,97,125565
2.1212,0.1906,39.5400,90,97,125569
2.2043,0.2199,39.2800,90,97,125573
2.0528,0.2297,39.4100,90,97,125576
1.9159,0.2199,39.5400,90,97,125579
1.8915,0.2248,39.5700,90,97,125583
1.9697,0.1906,39.5400,90,97,125586
2.1212,0.2199,39.3500,90,97,125589
2.0674,0.2151,39.5100,90,97,125593
1.9501,0.2248,39.0600,90,97,125596
1.8084,0.2151,39.5400,90,97,125599
1.7889,0.2053,39.5700,90,97,125603
1.8915,0.2004,39.4800,90,97,125606
1.9550,0.1906,39.5100,90,97,125609
1.9599,0.2151,39.4100,90,97,125613
1.8084,0.2248,39.5400,90,97,125617
1.7009,0.2199,39.5700,90,97,125620
1.7155,0.2151,39.4100,90,97,125623
1.7840,0.1711,39.5400,90,97,125627
1.8964,0.1906,39.4400,90,97,125630
1.8426,0.1906,39.5100,90,97,125633
1.7253,0.2248,39.6000,90,97,125637
1.6471,0.2248,39.4400,90,97,125640
1.6471,0.2004,39.6000,90,97,125643
1.7840,0.1857,39.3800,90,97,125646
1.8622,0.1955,39.4400,90,97,125650
1.8280,0.2151,39.5400,90,97,125654
1.7204,0.2297,39.4800,90,97,125657
1.6276,0.2151,38.7400,90,97,125661
1.7058,0.2346,39.2800,90,97,125664
1.7840,0.1808,39.5400,90,97,125667
1.8768,0.1906,39.5700,90,97,125671
1.8475,0.2248,39.5700,90,97,125674
1.7204,0.2102,39.5400,90,97,125677
1.6862,0.2297,39.3500,90,97,125681
1.7009,0.2004,39.4800,90,97,125684
1.8035,0.1808,39.5100,90,97,125687
1.8915,0.2102,39.5400,90,97,125690
1.8426,0.2151,39.5400,90,97,125694
1.7644,0.2297,39.3800,90,97,125698
1.6911,0.2199,39.5100,90,97,125701
1.7400,0.1906,39.4400,90,97,125705
1.8524,0.1808,39.5400,90,97,125708
1.9306,0.2004,39.5700,90,97,125711
1.9013,0.2297,39.4100,90,97,125715
1.7546,0.2151,39.5100,90,97,125718
1.7253,0.2151,39.4100,90,97,125721
1.7693,0.1906,39.4800,90,97,125725
1.8964,0.2199,39.5700,90,97,125728
