ecg,gsr,temp,hr,spo2,timest
1.7889,0.4203,39.3200,80,97,133065
1.7791,0.4448,39.3200,80,97,133068
1.8182,0.4252,39.2500,80,97,133071
1.7937,0.4154,39.3500,80,97,133075
1.8084,0.4106,39.3500,80,97,133079
1.8426,0.4252,39.2500,80,97,133082
1.8182,0.4154,39.3500,80,97,133086
1.8573,0.4203,39.1200,80,97,133089
1.8524,0.4203,39.2500,80,97,133092
1.8475,0.4106,39.3800,80,97,133095
1.8719,0.4252,39.3200,80,97,133099
1.8524,0.4106,39.4100,80,97,133102
1.9110,0.4350,39.1200,80,97,133105
1.8915,0.4154,39.2800,80,97,133109
1.9062,0.4252,39.3500,80,97,133112
1.9355,0.4154,39.3200,80,97,133115
1.9453,0.4106,39.4800,80,97,133120
2.0332,0.4350,39.1200,80,97,133123
1.9795,0.4203,39.3200,80,97,133126
1.9892,0.4106,39.2800,80,97,133130
1.9844,0.4154,39.3500,80,97,133133
1.9599,0.4154,39.3500,80,97,133136
1.9892,0.4252,39.1900,80,97,133140
1.9257,0.4154,39.2800,80,97,133143
1.9062,0.4203,39.3200,80,97,133146
1.8573,0.4106,39.3200,80,97,133149
1.8231,0.4154,39.3500,80,97,133153
1.8377,0.4497,39.1900,80,97,133156
1.7840,0.4154,39.3500,80,97,133159
1.7937,0.4252,39.2500,80,97,133164
1.7595,0.4057,39.3200,80,97,133167
1.7498,0.4106,39.5400,80,97,133170
1.7693,0.4203,39.2500,80,97,133174
1.7400,0.4106,39.3500,80,97,133177
1.7595,0.4301,39.1900,80,97,133180
1.7302,0.4154,39.2800,80,97,133184
1.7155,0.4106,39.3800,80,97,133187
1.7351,0.4154,39.3500,80,97,133190
1.7204,0.4154,39.3500,80,97,133193
1.7595,0.4252,39.0900,80,97,133197
1.7107,0.4057,39.2800,80,97,133200
1.7204,0.4106,39.4400,80,97,133203
1.7155,0.4203,39.3200,80,97,133208
1.6960,0.4106,39.3500,80,97,133211
1.7449,0.4203,39.0600,80,97,133214
1.7107,0.4154,39.2500,80,97,133218
1.7058,0.4106,39.3500,80,97,133221
1.7449,0.4203,39.4400,80,97,133224
1.7155,0.4106,39.3500,80,97,133228
1.7742,0.4350,39.1600,80,97,133231
1.7253,0.4154,39.3200,80,97,133234
1.7400,0.4154,39.2800,80,97,133237
1.7302,0.4203,39.3200,80,97,133241
1.7351,0.4106,39.3500,80,97,133244
1.7595,0.4252,39.2200,80,97,133248
1.6960,0.4057,39.3800,80,97,133252
1.6667,0.4203,39.2200,80,97,133255
1.5591,0.4154,39.3800,80,97,133258
1.4809,0.4154,39.3500,80,97,133262
1.4516,0.4252,39.2800,80,97,133265
1.4663,0.4154,39.3500,80,97,133268
1.6520,0.4252,39.2500,80,97,133272
1.9257,0.4154,39.3500,80,97,133275
2.3363,0.4203,39.3500,80,97,133278
2.8788,0.4252,39.3200,80,97,133281
3.3578,0.4154,39.3200,80,97,133285
3.8514,0.4057,39.1600,80,97,133288
3.9492,0.4203,39.3200,80,97,133292
3.7341,0.4154,39.3200,80,97,133296
3.3822,0.4203,39.2800,80,97,133299
2.8935,0.4106,39.4400,80,97,133302
2.4878,0.4301,39.0900,80,97,133306
1.9892,0.4154,39.2800,80,97,133309
1.6520,0.4106,39.3500,80,97,133312
1.4321,0.4154,39.3500,80,97,133316
1.3392,0.4154,39.3800,80,97,133319
1.3783,0.4252,39.1200,80,97,133322
1.3734,0.4252,39.3200,80,97,133326
1.4223,0.4106,39.2800,80,97,133329
1.4712,0.4154,39.2800,80,97,133332
1.5005,0.4106,39.3200,80,97,133336
1.5836,0.4252,39.2200,80,97,133340
1.5885,0.4106,39.3200,80,97,133343
1.6276,0.4203,39.2500,80,97,133346
1.6422,0.4203,39.4400,80,97,133350
1.6422,0.4106,39.3200,80,97,133353
1.6862,0.4301,39.1900,80,97,133356
1.6618,0.4154,39.3500,80,97,133360
1.6960,0.4252,39.2500,80,97,133363
1.6716,0.4106,39.3200,80,97,133366
1.6960,0.4106,39.3500,80,97,133370
1.7253,0.4203,39.2500,80,97,133373
1.7204,0.4154,39.3500,80,97,133377
1.7595,0.4203,39.1200,80,97,133380
1.7546,0.4154,39.3800,80,97,133384
1.7546,0.4106,39.3500,80,97,133387
1.7742,0.4154,39.2800,80,97,133390
1.7791,0.4154,39.3500,80,97,133394
1.8328,0.4301,39.1200,80,97,133397
1.7937,0.4106,39.3200,80,97,133400
1.8084,0.4106,39.3500,80,97,133404
1.8524,0.4154,39.4100,79,97,133407
1.8426,0.4154,39.3800,79,97,133411
1.8475,0.4448,39.3200,79,97,133414
1.8866,0.4301,39.1900,79,97,133417
1.8426,0.4203,39.4100,79,97,133422
1.8671,0.4203,39.2200,79,97,133425
1.8377,0.4154,39.4100,79,97,133428
1.8768,0.4106,39.3200,79,97,133432
1.8866,0.4594,39.2500,79,97,133435
1.8719,0.4057,39.3500,79,97,133438
1.9208,0.4154,39.2500,79,97,133441
1.9013,0.4106,39.3500,79,97,133445
1.9257,0.4154,39.3500,79,97,133448
1.9453,0.4203,39.2500,79,97,133451
1.9453,0.4106,39.3500,79,97,133455
1.9990,0.4252,39.1600,79,97,133458
1.9648,0.4106,39.4400,79,97,133462
1.9844,0.4106,39.3500,79,97,133466
2.0039,0.4203,39.3500,79,97,133469
2.0039,0.4057,39.3500,79,97,133472
2.0577,0.4252,39.1200,79,97,133476
2.0332,0.4203,39.2800,79,97,133479
2.0332,0.4057,39.3500,79,97,133482
2.0528,0.4154,39.3200,79,97,133485
2.0577,0.4106,39.3800,79,97,133489
2.1261,0.4399,39.0900,79,97,133492
2.0821,0.4203,39.3500,79,97,133495
2.0772,0.4106,39.2800,79,97,133499
2.0919,0.4057,39.3200,79,97,133502
2.0821,0.4106,39.3500,79,97,133506
2.1457,0.4350,39.1900,79,97,133510
2.1261,0.4057,39.3500,79,97,133513
2.1114,0.4154,39.3200,79,97,133516
2.0870,0.4154,39.3500,79,97,133519
2.0723,0.4106,39.3500,79,97,133523
2.0919,0.4252,39.2800,79,97,133526
2.0479,0.4154,39.3200,79,97,133529
2.0577,0.4203,39.2200,79,97,133533
2.0039,0.4106,39.3500,79,97,133536
1.9941,0.4154,39.3500,79,97,133539
1.9941,0.4252,39.2800,79,97,133543
1.9208,0.4154,39.3500,79,97,133547
1.9208,0.4154,39.2200,79,97,133550
1.8719,0.4106,39.2800,79,97,133554
1.8475,0.4106,39.3500,79,97,133557
1.8426,0.4301,39.2500,79,97,133560
1.8084,0.4154,39.3500,79,97,133563
1.8328,0.4203,39.1900,79,97,133567
1.8133,0.4203,39.2800,79,97,133570
1.7840,0.4106,39.3500,79,97,133573
1.7889,0.4203,39.2200,79,97,133577
1.7742,0.4350,39.3500,79,97,133580
1.8280,0.4252,39.0900,79,97,133583
1.7840,0.4399,39.3200,79,97,133587
1.8280,0.4057,39.3500,79,97,133591
1.8035,0.4203,38.7100,79,97,133594
1.7889,0.4106,39.3500,79,97,133598
1.8475,0.4399,39.1200,79,97,133601
1.8182,0.4301,39.2800,79,97,133604
1.8231,0.4203,39.2800,79,97,133607
1.8231,0.4154,39.3500,79,97,133611
1.8622,0.4106,39.3800,79,97,133614
1.8768,0.4252,39.4800,79,97,133617
1.8426,0.4154,39.3200,79,97,133621
1.8622,0.4203,39.4800,79,97,133624
1.8524,0.4106,39.3200,79,97,133627
1.8622,0.4106,39.3500,79,97,133632
1.8964,0.4203,39.2200,79,97,133635
1.8719,0.4154,39.3500,79,97,133638
1.9062,0.4252,39.2500,79,97,133642
1.8768,0.4106,39.3500,79,97,133645
1.8768,0.4154,39.3200,79,97,133648
1.8964,0.4154,39.3500,79,97,133652
1.8915,0.4154,39.3500,79,97,133655
1.9257,0.4203,39.1900,79,97,133658
1.9013,0.4154,39.3500,79,97,133661
1.9062,0.4154,39.3800,79,97,133665
1.9257,0.4301,39.2500,79,97,133668
1.9013,0.4154,39.3500,79,97,133671
1.9501,0.4301,39.1200,79,97,133676
1.9306,0.4203,39.2500,79,97,133679
1.9062,0.4154,39.3800,79,97,133682
1.9110,0.4154,39.3500,79,97,133686
1.9013,0.4106,39.3500,79,97,133689
1.9648,0.4301,39.0900,79,97,133692
1.9013,0.4154,39.1900,79,97,133696
1.9013,0.4106,39.3200,79,97,133699
1.8964,0.4154,39.3500,79,97,133702
1.8915,0.4350,39.3500,79,97,133705
1.9355,0.4350,39.1900,79,97,133709
1.8817,0.4399,39.3200,79,97,133712
1.8915,0.4154,39.2500,79,97,133715
1.8622,0.4154,39.3200,79,97,133720
1.8524,0.4106,39.3500,79,97,133723
1.8671,0.4154,39.3200,79,97,133726
1.8475,0.4154,39.2800,79,97,133730
1.8671,0.4252,39.0900,79,97,133733
1.8280,0.3861,39.3500,79,97,133736
1.8231,0.4106,39.3500,79,97,133740
1.8426,0.4252,39.2500,79,97,133743
1.8035,0.4154,39.3200,79,97,133746
1.8231,0.4203,39.1900,79,97,133750
1.8084,0.4154,39.2500,79,97,133753
1.8035,0.4057,39.3500,79,97,133756
1.8231,0.4203,39.2800,79,97,133760
1.8035,0.4106,39.3800,79,97,133764
1.8475,0.4154,39.2200,79,97,133767
1.8084,0.4154,39.2800,79,97,133770
1.7937,0.4399,39.3500,79,97,133774
1.7986,0.4154,39.3200,79,97,133777
1.7937,0.4106,39.3500,79,97,133780
1.8475,0.4301,39.0900,79,97,133784
1.8035,0.4154,39.3200,79,97,133787
1.8133,0.4252,39.3200,79,97,133790
1.8231,0.4154,39.3500,79,97,133794
1.8182,0.4154,39.4400,79,97,133797
1.8817,0.4350,39.3200,79,97,133800
1.8475,0.4643,39.3800,79,97,133804
1.8573,0.4154,39.2500,79,97,133808
1.8475,0.4154,39.3500,79,97,133811
1.8426,0.4106,39.3500,79,97,133814
1.8817,0.4497,39.2200,79,97,133818
1.8573,0.4154,39.3200,79,97,133821
1.8964,0.4252,39.2200,79,97,133824
1.8915,0.4057,39.3500,79,97,133828
1.9159,0.4106,39.2500,79,97,133831
1.9697,0.4203,39.2800,79,97,133834
1.9599,0.4106,39.3500,79,97,133838
2.0039,0.4154,39.2200,79,97,133841
1.9746,0.4106,39.2800,79,97,133844
1.9697,0.4106,39.3500,79,97,133849
1.9648,0.4203,39.2800,79,97,133852
1.9404,0.4154,39.3800,79,97,133855
1.9550,0.4545,39.1200,79,97,133858
1.8817,0.4106,39.3500,79,97,133862
1.8524,0.4106,39.3200,79,97,133865
1.8280,0.4203,39.3200,79,97,133868
1.7742,0.4154,39.5100,79,97,133872
1.8280,0.4301,39.0600,79,97,133875
1.7546,0.4203,39.2800,79,97,133878
1.7351,0.4106,39.3500,79,97,133882
1.7351,0.4154,39.3200,79,97,133885
1.7253,0.4106,39.3200,79,97,133889
1.7791,0.4252,39.1600,79,97,133893
1.7253,0.4252,39.2800,79,97,133896
1.7253,0.4154,39.3200,79,97,133899
1.7155,0.4350,39.3800,79,97,133903
1.7107,0.4057,39.3500,79,97,133906
1.7449,0.4252,39.5700,79,97,133909
1.7204,0.4057,39.3500,79,97,133912
1.7302,0.4203,39.2200,79,97,133916
1.7009,0.4154,39.3500,79,97,133919
1.7009,0.4106,39.3800,79,97,133922
1.7155,0.4252,39.3200,79,97,133926
1.7058,0.4203,39.3500,79,97,133929
1.7253,0.4203,39.2500,79,97,133933
1.7058,0.4154,39.3500,79,97,133937
1.7107,0.4106,39.4100,79,97,133940
1.7351,0.4399,39.2500,79,97,133943
1.7107,0.4154,39.3500,79,97,133947
1.7449,0.4203,39.1900,79,97,133950
1.7351,0.4154,39.3200,79,97,133953
1.7302,0.4106,39.3500,79,97,133956
1.7449,0.4203,39.2500,79,97,133960
1.7155,0.4106,39.3800,79,97,133963
1.7400,0.4301,39.1200,79,97,133966
1.6373,0.4154,39.4400,79,97,133970
1.5543,0.4154,39.3500,79,97,133974
1.4858,0.4154,39.3500,79,97,133977
1.4321,0.4106,39.3500,79,97,133981
1.5054,0.4448,39.1200,79,97,133984
1.6178,0.4399,39.3200,79,97,133987
1.9208,0.4154,39.2800,79,97,133991
2.3118,0.4154,39.3800,79,97,133994
2.7957,0.4154,39.3500,79,97,133997
3.3773,0.4252,39.2500,79,97,134001
3.7439,0.4154,39.3200,79,97,134004
3.8905,0.4203,39.2500,79,97,134007
3.6413,0.4057,39.3500,79,97,134010
3.2356,0.4106,39.4100,79,97,134014
2.8152,0.4252,39.2500,79,97,134018
1.2610,0.4203,39.2500,79,97,134023
1.2268,0.4154,39.3500,79,97,134026
1.2903,0.4252,39.1200,79,97,134029
1.3050,0.4203,39.2800,79,97,134033
1.3245,0.4106,39.3800,79,97,134036
1.3783,0.4154,39.2800,79,97,134039
1.3978,0.4057,39.3500,79,97,134043
1.4712,0.4301,39.0900,79,97,134046
1.4516,0.4154,39.3200,79,97,134049
1.4761,0.4106,38.6500,79,97,134053
1.4907,0.4057,39.3500,79,97,134056
1.5005,0.4106,39.5100,79,97,134060
1.5689,0.4448,39.1200,79,97,134063
1.5445,0.4057,39.3200,79,97,134067
1.5591,0.4154,39.2800,79,97,134070
1.5640,0.4057,39.3800,79,97,134073
1.5738,0.4106,39.3500,79,97,134077
1.6178,0.4594,39.1900,79,97,134080
1.5934,0.4154,39.1600,79,97,134083
1.6471,0.4203,39.3200,79,97,134087
1.6031,0.4154,39.3500,79,97,134090
1.6129,0.4106,39.3500,79,97,134093
1.6471,0.4252,39.2500,79,97,134097
1.6227,0.4154,39.3200,79,97,134100
1.6618,0.4203,39.2200,79,97,134104
1.6276,0.4106,39.4100,79,97,134108
1.6618,0.4106,39.4400,79,97,134111
1.6422,0.4154,38.7700,79,97,134114
1.6276,0.4252,39.3200,79,97,134117
1.6520,0.4203,39.0900,79,97,134121
1.6227,0.4203,39.3500,79,97,134124
1.6520,0.4154,39.3500,79,97,134127
1.6373,0.4203,39.3800,79,97,134131
1.6276,0.4057,39.3500,79,97,134134
1.6569,0.4252,39.0900,79,97,134137
1.6471,0.4448,39.2800,79,97,134141
1.6520,0.4203,39.3500,79,97,134145
1.6618,0.4154,39.3500,79,97,134148
1.6667,0.4057,39.3500,79,97,134152
1.7204,0.4399,39.1200,79,97,134155
1.6862,0.4203,39.2800,79,97,134158
1.6960,0.4106,39.2800,79,97,134161
1.7058,0.4154,39.2800,79,97,134165
1.7155,0.4106,39.3500,79,97,134168
1.7693,0.4301,39.2200,79,97,134171
1.7400,0.4154,39.3200,79,97,134175
1.7742,0.4203,39.2500,79,97,134178
1.7644,0.4154,39.4100,79,97,134181
1.7742,0.4154,39.3500,79,97,134185
1.8133,0.4252,39.2500,79,97,134189
1.7986,0.4106,39.3500,79,97,134192
1.8426,0.4252,39.3500,79,97,134196
1.8231,0.4154,39.3500,79,97,134199
1.8328,0.4154,39.4100,79,97,134202
1.8622,0.4154,39.2500,79,97,134206
1.8426,0.4252,39.3800,79,97,134209
1.8866,0.4203,39.1900,79,97,134212
1.8768,0.4154,39.3800,79,97,134215
1.8768,0.4057,39.3500,79,97,134219
1.8915,0.4252,39.2800,79,97,134222
1.8719,0.4203,39.3800,79,97,134225
1.9110,0.4252,39.0900,79,97,134230
1.8671,0.4203,39.2800,79,97,134233
1.8426,0.4106,39.3500,79,97,134236
1.8280,0.4154,39.4400,79,97,134240
1.8035,0.4203,39.3500,79,97,134243
1.8475,0.4301,39.0600,79,97,134246
1.7644,0.4203,39.4800,79,97,134250
1.7644,0.4154,39.3200,79,97,134253
1.7155,0.4154,39.3200,79,97,134256
1.7058,0.4057,39.3500,79,97,134259
1.6960,0.4350,39.2200,79,97,134263
1.6373,0.4203,39.3200,79,97,134266
1.6129,0.4057,39.2500,79,97,134269
1.5787,0.4350,39.3500,79,97,134274
1.5591,0.4057,39.3500,79,97,134277
1.5689,0.4252,39.2200,79,97,134280
1.5249,0.4154,39.3200,79,97,134284
1.5249,0.4203,39.1900,79,97,134287
1.4956,0.4106,39.3800,79,97,134290
1.4907,0.4106,39.3500,79,97,134294
1.5103,0.4252,39.2200,79,97,134297
1.4858,0.4106,39.3200,79,97,134300
1.5152,0.4154,39.2200,79,97,134303
1.4858,0.4106,39.2800,79,97,134307
1.4858,0.4106,39.3500,79,97,134310
1.4956,0.4154,39.2500,79,97,134313
1.5005,0.4154,39.3200,79,97,134318
1.5347,0.4252,39.2200,79,97,134321
1.5200,0.4106,39.3500,79,97,134324
1.5298,0.4106,39.3500,79,97,134328
1.5543,0.4448,39.2500,79,97,134331
1.5396,0.4106,39.3500,79,97,134334
1.5885,0.4252,39.0900,79,97,134338
1.5689,0.4203,39.2500,79,97,134341
1.5689,0.4106,39.3800,79,97,134344
1.5836,0.4154,39.3200,79,97,134348
1.5885,0.4106,39.3200,79,97,134351
1.6520,0.4399,39.1600,79,97,134354
1.6129,0.4203,39.2800,79,97,134358
1.6178,0.4399,39.2200,79,97,134362
1.6178,0.4154,39.3200,79,97,134365
1.6178,0.4448,39.3500,79,97,134368
1.6618,0.4301,39.2200,79,97,134372
1.6373,0.4203,39.3500,79,97,134375
1.6716,0.4154,39.2200,79,97,134378
1.6569,0.4154,39.4100,79,97,134382
1.6618,0.4154,39.3500,79,97,134385
1.6813,0.4301,39.3200,79,97,134388
1.6813,0.4154,39.3500,79,97,134392
1.7058,0.4154,39.2200,79,97,134395
1.6813,0.4154,39.3200,79,97,134398
1.6862,0.4106,38.7400,79,97,134403
1.7058,0.4154,39.2200,79,97,134406
1.6716,0.4154,39.3800,79,97,134409
1.7009,0.4154,39.1600,79,97,134412
1.6862,0.4203,39.3500,79,97,134416
1.6813,0.4399,39.3800,79,97,134419
1.6960,0.4203,39.1900,79,97,134422
1.6911,0.4154,39.4100,79,97,134426
1.7498,0.4252,39.0900,79,97,134429
1.7009,0.4203,39.2800,79,97,134432
1.6911,0.4154,39.3500,79,97,134436
1.6960,0.4154,39.3500,79,97,134439
1.6911,0.4203,39.3500,79,97,134443
1.7400,0.4252,39.1900,79,97,134447
1.6960,0.4203,39.3800,79,97,134450
1.7155,0.4106,39.2800,79,97,134453
1.6911,0.4154,39.3500,79,97,134456
1.6862,0.4154,39.3500,79,97,134460
1.7107,0.4252,39.3200,79,97,134463
1.6813,0.4154,39.2800,79,97,134466
1.6960,0.4203,39.2200,79,97,134470
1.6862,0.4106,39.4400,79,97,134473
1.6764,0.3861,39.3500,79,97,134476
1.7058,0.4252,39.2200,79,97,134480
1.6667,0.4154,39.3500,79,97,134483
1.6911,0.4545,39.2500,79,97,134487
1.6618,0.4106,39.3200,79,97,134491
1.6667,0.4399,39.3200,79,97,134494
1.6813,0.4203,39.2500,79,97,134497
1.6618,0.4154,39.3500,79,97,134501
1.7009,0.4154,39.1600,79,97,134504
1.6569,0.4154,39.4100,79,97,134507
1.6422,0.4154,39.3500,79,97,134510
1.6569,0.4203,39.3500,79,97,134514
1.6520,0.4154,39.3800,79,97,134517
1.7107,0.4252,39.0900,79,97,134520
1.6764,0.4154,39.2500,79,97,134524
1.7302,0.4106,39.4800,79,97,134528
1.7058,0.4252,39.3200,79,97,134531
1.7009,0.4106,39.3500,79,97,134535
1.7546,0.4252,39.0900,79,97,134538
1.7155,0.4203,39.4800,79,97,134541
1.7058,0.4106,39.3200,79,97,134545
1.7155,0.4106,39.3200,79,97,134548
1.7302,0.4154,39.3500,79,97,134551
1.7889,0.4252,39.1900,79,97,134554
1.7644,0.4203,39.3200,79,97,134558
1.7986,0.4203,39.2500,79,97,134561
1.7937,0.4154,39.3800,79,97,134564
1.8035,0.4057,39.3500,79,97,134568
1.8377,0.4252,39.1900,79,97,134572
1.8084,0.4154,39.3500,79,97,134575
1.8280,0.4252,39.2500,79,97,134579
1.7791,0.4154,39.3500,79,97,134582
1.7449,0.4154,39.3500,79,97,134585
1.7302,0.4154,39.2800,79,97,134589
1.6960,0.4106,39.3500,79,97,134592
1.6911,0.4203,39.1900,79,97,134595
1.6471,0.4154,39.3500,79,97,134599
1.6325,0.4106,39.3500,79,97,134602
1.6373,0.4252,39.2500,79,97,134605
1.6080,0.4154,39.4400,79,97,134608
1.6373,0.4252,39.1900,79,97,134612
1.6178,0.4203,39.2500,79,97,134616
1.5982,0.4154,39.3500,79,97,134619
1.6031,0.4203,39.3200,79,97,134623
1.5885,0.4106,39.3800,79,97,134626
1.6325,0.4301,39.0600,79,97,134629
1.6129,0.4301,39.3200,79,97,134634
1.5836,0.4154,39.3500,79,97,134637
1.5982,0.4203,39.2200,79,97,134641
1.5738,0.4154,39.3500,79,97,134644
1.5640,0.4399,39.3500,79,97,134647
1.5836,0.4203,39.2800,79,97,134651
1.5787,0.4154,39.2500,79,97,134654
1.6471,0.4301,39.2200,79,97,134658
1.5885,0.4154,39.3800,79,97,134662
1.6031,0.4154,39.3500,79,97,134665
1.6227,0.4252,39.2800,79,97,134668
1.5934,0.4154,39.3500,79,97,134671
1.6276,0.4203,39.1600,79,97,134675
1.6227,0.4154,39.2500,79,97,134678
1.5885,0.4106,39.3500,79,97,134681
1.5543,0.4203,39.3200,79,97,134685
1.4712,0.4154,39.3500,79,97,134688
1.4370,0.4301,39.0900,79,97,134691
1.3441,0.4154,39.3200,79,97,134695
1.3245,0.4203,39.3800,79,97,134699
1.4223,0.4154,39.3500,79,97,134702
1.6422,0.4154,39.5100,79,97,134706
2.0528,0.4350,39.1200,79,97,134709
2.4585,0.4203,39.2800,79,97,134712
2.9668,0.4057,39.2800,79,97,134716
3.4409,0.4154,39.3500,79,97,134719
3.6852,0.4154,39.4400,79,97,134722
3.6804,0.4301,39.2200,79,97,134725
3.2845,0.4203,39.2800,79,97,134729
2.8495,0.4252,39.3200,79,97,134732
2.3412,0.4154,39.3200,79,97,134735
1.9013,0.4106,39.3500,79,97,134739
1.5689,0.4252,39.3500,79,97,134743
1.3099,0.4154,39.3500,79,97,134746
1.2219,0.4252,39.4100,79,97,134750
1.1828,0.4106,39.3200,79,97,134753
1.1975,0.4106,39.3500,79,97,134756
1.2610,0.4252,39.2800,79,97,134760
1.3001,0.4154,39.4400,79,97,134763
1.3490,0.4203,39.2800,79,97,134766
1.3490,0.4154,39.3200,79,97,134769
1.3685,0.4154,39.3500,79,97,134773
1.3930,0.4448,39.2800,79,97,134776
1.3978,0.3861,39.3500,79,97,134779
1.4418,0.4252,39.0600,79,97,134784
1.4223,0.4057,39.3200,79,97,134787
1.4272,0.4106,39.3500,79,97,134790
1.4418,0.4203,39.3200,79,97,134794
1.4418,0.4106,39.3800,79,97,134797
1.4907,0.4301,39.0900,79,97,134800
1.4809,0.4057,39.2800,79,97,134804
1.4761,0.3861,39.3200,79,97,134807
1.4956,0.4203,39.3500,79,97,134810
1.5005,0.4154,39.3500,79,97,134813
1.5543,0.4350,39.1900,79,97,134817
1.5152,0.4203,39.3200,79,97,134820
1.5200,0.4154,39.4800,79,97,134823
1.5249,0.4106,39.3500,79,97,134828
1.5249,0.4154,39.3800,79,97,134831
1.5591,0.4301,39.2200,79,97,134834
1.5396,0.4154,39.3500,79,97,134838
1.5738,0.4252,39.2500,79,97,134841
1.5543,0.4057,39.3500,79,97,134844
1.5543,0.4106,39.3500,79,97,134848
1.5689,0.4203,39.3800,79,97,134851
1.5689,0.4154,39.1900,79,97,134854
1.6276,0.4203,39.1900,79,97,134858
1.5836,0.4154,39.2500,79,97,134861
1.5934,0.4203,39.3500,79,97,134864
1.6129,0.4203,39.2800,79,97,134867
1.6325,0.4106,39.3500,79,97,134872
1.6373,0.4252,39.1600,79,97,134875
1.6227,0.4154,39.2200,79,97,134878
1.6227,0.4106,39.3500,79,97,134882
1.6569,0.4057,39.3500,79,97,134885
1.6276,0.4154,39.3500,79,97,134888
1.6911,0.4350,39.0600,79,97,134892
1.6667,0.4154,39.2800,79,97,134895
1.6716,0.4154,39.3500,79,97,134898
1.6862,0.4154,39.3500,79,97,134902
1.6960,0.4448,39.3500,79,97,134905
1.7595,0.4350,39.1900,79,97,134908
1.7302,0.4154,39.3200,79,97,134913
1.7498,0.4106,39.3200,79,97,134916
1.7498,0.4154,39.3500,79,97,134919
1.7498,0.4057,39.3500,79,97,134922
1.7986,0.4252,39.2500,79,97,134926
1.7791,0.4154,39.3500,79,97,134929
1.7986,0.4203,39.1900,79,97,134932
1.7840,0.4203,39.3500,79,97,134936
1.7937,0.4057,39.3500,79,97,134939
1.8231,0.4252,39.2200,79,97,134942
1.7986,0.4154,39.3500,79,97,134946
1.8328,0.4203,39.2500,79,97,134949
1.8084,0.4203,39.3200,79,97,134952
1.8182,0.4057,39.3500,79,97,134957
1.8377,0.4252,39.2200,79,97,134960
1.8133,0.4057,39.3500,79,97,134963
1.8524,0.4252,39.1600,79,97,134966
1.8182,0.4057,39.2800,79,97,134970
1.7840,0.4154,39.3800,79,97,134973
1.7742,0.4399,39.3200,79,97,134976
1.7351,0.4154,39.3500,79,97,134980
1.7498,0.4301,39.0900,79,97,134983
1.6862,0.4057,39.3200,79,97,134986
1.6471,0.4106,39.5700,79,97,134990
1.6178,0.4106,39.3200,79,97,134993
1.5738,0.4106,39.4400,79,97,134996
1.5885,0.4399,39.1200,79,97,135001
1.5396,0.4252,39.2800,79,97,135004
1.5103,0.4154,39.2800,79,97,135007
1.4956,0.4154,39.3500,79,97,135011
1.4858,0.4448,39.3500,79,97,135014
1.5005,0.4301,39.1900,79,97,135017
1.4761,0.4154,39.3200,79,97,135020
1.4761,0.4203,39.2200,79,97,135024
1.4565,0.4154,39.3200,79,97,135027
1.4614,0.4154,39.3500,79,97,135030
1.4809,0.4252,39.2800,79,97,135034
1.4614,0.4203,39.3500,79,97,135037
1.4956,0.4252,39.2500,79,97,135041
1.4712,0.4301,39.3200,79,97,135045
1.4712,0.4106,39.3800,79,97,135048
1.4907,0.4203,39.3500,79,97,135051
1.4907,0.4154,39.3500,79,97,135055
1.5200,0.4203,39.1600,79,97,135058
1.5298,0.4106,39.3500,79,97,135061
1.5200,0.3861,39.3200,79,97,135064
1.5445,0.4252,39.3800,79,97,135068
1.5249,0.4154,39.3500,79,97,135071
1.5738,0.4301,39.0900,79,97,135074
1.5591,0.4252,39.2500,79,97,135078
1.5591,0.4154,39.3800,79,97,135081
1.5689,0.4057,39.3200,79,97,135085
1.5787,0.4154,39.4400,79,97,135089
1.6373,0.4350,39.0900,79,97,135092
1.6031,0.4203,39.2800,79,97,135095
1.6031,0.4106,39.3200,79,97,135099
1.6422,0.4154,39.4400,79,97,135102
1.6178,0.4154,39.3800,79,97,135105
1.6618,0.4350,39.1900,79,97,135109
1.6276,0.4154,39.4100,79,97,135112
1.6471,0.4154,39.2500,79,97,135115
1.6373,0.4154,39.3500,79,97,135118
1.6325,0.4154,39.3500,79,97,135122
1.6569,0.4252,39.2800,79,97,135126
1.6422,0.4252,39.3500,79,97,135129
1.6667,0.4252,39.2500,79,97,135133
1.6422,0.4154,39.3500,79,97,135136
1.6520,0.4154,39.3200,79,97,135139
1.6813,0.4154,39.2200,79,97,135143
1.6422,0.4154,39.3800,79,97,135146
1.6716,0.4203,39.2500,79,97,135149
