ecg,gsr,temp,hr,spo2,timest
1.4027,0.3421,39.7300,81,96,139927
1.4418,0.3470,39.6400,81,96,139931
1.4907,0.3568,39.5100,81,96,139934
1.5005,0.3421,39.6000,81,96,139937
1.5591,0.3568,39.4100,81,96,139941
1.5445,0.3421,39.5700,81,96,139944
1.5689,0.3372,39.6000,81,96,139948
1.5934,0.3470,39.5700,81,96,139951
1.6031,0.3519,39.7000,81,96,139955
1.6667,0.3470,39.4100,81,96,139958
1.6373,0.3470,39.4800,81,96,139961
1.6471,0.3421,39.5700,81,96,139965
1.6618,0.3470,39.6400,81,96,139968
1.6667,0.3324,39.7000,81,96,139971
1.7204,0.3568,39.4800,81,96,139975
1.6960,0.3519,39.5700,81,96,139978
1.7302,0.3275,39.5700,81,96,139981
1.7009,0.3421,39.6400,81,96,139985
1.7058,0.3421,39.6000,81,96,139988
1.7351,0.3519,39.5400,81,96,139992
1.7204,0.3421,39.7000,81,96,139995
1.7498,0.3470,39.4800,81,96,139999
1.7204,0.3421,39.5400,81,96,140002
1.7498,0.3372,39.6000,81,96,140005
1.7449,0.3421,39.6000,81,96,140009
1.7400,0.3470,39.6700,81,96,140012
1.7742,0.3421,39.4800,81,96,140015
1.7546,0.3470,39.6700,81,96,140019
1.7644,0.3372,39.7000,81,96,140022
1.7889,0.3470,39.5400,81,96,140025
1.7791,0.3519,39.6000,81,96,140029
1.8231,0.3470,39.4100,81,96,140033
1.8133,0.3617,39.5100,81,96,140036
1.8084,0.3421,39.6000,81,96,140040
1.8377,0.3519,39.5700,81,96,140043
1.8231,0.3421,39.6000,81,96,140046
1.8866,0.3568,39.4100,81,96,140049
1.8622,0.3275,39.5700,81,96,140053
1.8622,0.3372,39.5400,81,96,140056
1.9013,0.3421,39.6000,81,96,140059
1.8768,0.3421,39.6000,81,96,140063
1.9453,0.3666,39.4100,81,96,140066
1.9159,0.3470,39.5700,81,96,140069
1.9159,0.3421,39.5100,81,96,140073
1.9159,0.3470,39.7000,81,96,140077
1.9257,0.3421,39.6400,81,96,140080
1.9697,0.3617,39.5400,81,96,140084
1.9453,0.3470,39.6000,81,96,140087
1.9746,0.3470,39.4800,81,96,140090
1.9599,0.3421,39.6400,81,96,140093
1.9697,0.3421,39.6400,81,96,140097
2.0186,0.3568,39.4800,81,96,140100
1.9892,0.3421,39.6000,81,96,140103
2.0235,0.3470,39.5100,81,96,140107
1.9941,0.3421,39.5700,81,96,140110
1.9990,0.3421,39.6000,81,96,140113
2.0186,0.3470,39.5100,81,96,140118
2.0088,0.3421,39.6000,81,96,140121
2.0772,0.3519,39.4100,81,96,140124
2.0674,0.3568,39.4400,81,96,140128
1.9697,0.3470,39.4100,81,96,140131
1.9306,0.3519,39.6000,81,96,140135
1.9062,0.3470,39.6000,81,96,140138
1.8719,0.3421,39.5400,81,96,140141
1.8915,0.3666,39.4800,81,96,140145
1.8328,0.3470,39.5700,81,96,140148
1.8035,0.3421,39.5100,81,96,140151
1.7644,0.3470,39.6700,81,96,140154
1.7400,0.3421,39.6400,81,96,140158
1.7498,0.3519,39.4400,81,96,140162
1.7009,0.3519,39.6000,81,96,140165
1.7058,0.3519,39.4800,81,96,140169
1.6618,0.3421,39.6400,81,96,140172
1.6520,0.3421,39.6000,81,96,140175
1.6618,0.3519,39.5700,81,96,140179
1.6471,0.3421,39.6700,81,96,140182
1.6911,0.3519,39.5100,81,96,140185
1.6422,0.3421,39.6000,81,96,140189
1.6520,0.3372,39.7000,81,96,140192
1.6569,0.3470,39.4800,81,96,140195
1.6471,0.3421,39.6000,81,96,140198
1.6764,0.3519,39.4400,81,96,140203
1.6520,0.3421,39.6000,81,96,140206
1.6667,0.3372,39.6400,81,96,140209
1.6911,0.3519,39.5400,81,96,140213
1.6862,0.3421,39.6000,81,96,140216
1.7253,0.3568,39.3800,81,96,140219
1.7058,0.3617,39.5100,81,96,140223
1.7009,0.3372,39.6000,81,96,140226
1.7155,0.3519,39.6400,81,96,140229
1.7107,0.3275,39.6000,81,96,140233
1.7644,0.3666,39.3800,81,96,140236
1.7351,0.3470,39.5400,81,96,140239
1.7155,0.3421,39.5400,81,96,140243
1.7253,0.3275,39.6000,81,96,140247
1.7253,0.3421,39.6000,81,96,140250
1.7644,0.3617,39.5100,81,96,140253
1.7449,0.3470,39.6000,81,96,140257
1.7644,0.3470,39.5100,81,96,140260
1.7791,0.3421,39.6000,81,96,140263
1.7498,0.3763,39.6000,81,96,140267
1.7742,0.3519,39.5700,81,96,140270
1.7498,0.3421,39.7700,81,96,140273
1.8035,0.3519,39.5100,81,96,140277
1.7351,0.3421,39.6400,81,96,140280
1.7351,0.3275,39.6700,81,96,140283
1.7644,0.3519,39.4800,81,96,140288
1.7449,0.3421,39.6000,81,96,140291
1.7742,0.3519,39.4100,81,96,140294
1.7644,0.3519,39.5400,81,96,140298
1.7498,0.3421,39.6000,81,96,140301
1.7840,0.3617,39.5400,81,96,140304
1.7546,0.3421,39.6000,81,96,140307
1.8035,0.3666,39.3500,81,96,140311
1.7693,0.3421,39.5100,81,96,140314
1.7595,0.3715,39.6000,81,96,140317
1.7644,0.3470,39.6000,81,96,140321
1.7644,0.3421,39.6400,81,96,140324
1.8182,0.3666,39.3800,81,96,140327
1.7840,0.3519,39.5400,81,96,140332
1.7791,0.3470,39.6400,81,96,140335
1.7791,0.3470,39.6000,81,96,140338
1.7742,0.3470,39.6000,81,96,140342
1.8084,0.3568,39.5100,81,96,140345
1.7791,0.3470,39.6000,81,96,140348
1.7840,0.3519,39.5100,81,96,140351
1.7644,0.3470,39.7000,81,96,140355
1.7644,0.3372,39.6000,81,96,140358
1.7986,0.3568,39.4800,81,96,140361
1.7742,0.3470,39.7000,81,96,140365
1.7937,0.3519,39.5400,81,96,140368
1.7693,0.3421,39.6400,81,96,140371
1.7742,0.3421,39.7000,81,96,140376
1.7937,0.3470,39.4800,81,96,140379
1.7840,0.3421,39.6000,81,96,140382
1.8182,0.3470,39.4400,81,96,140386
1.8035,0.3421,39.5400,81,96,140389
1.8133,0.3519,39.6000,81,96,140392
1.8426,0.3470,39.5100,81,96,140395
1.8280,0.3421,39.6000,81,96,140399
1.8768,0.3568,39.3800,81,96,140402
1.8377,0.3421,39.6000,81,96,140405
1.8377,0.3275,39.6000,81,96,140409
1.8524,0.3470,39.5700,81,96,140412
1.8671,0.3421,39.6400,81,96,140416
1.9159,0.3568,39.3500,81,96,140420
1.9208,0.3519,39.5400,81,96,140423
1.9110,0.3372,39.6400,81,96,140426
1.9355,0.3470,39.6700,81,96,140430
1.9355,0.3421,39.6000,81,96,140433
1.9941,0.3715,39.4400,81,96,140436
1.9648,0.3470,39.5700,81,96,140440
1.9648,0.3470,39.5100,81,96,140443
1.9453,0.3275,39.6400,81,96,140446
1.9257,0.3421,39.7300,81,96,140449
1.9257,0.3470,39.4800,81,96,140453
1.8719,0.3470,38.9000,81,96,140456
1.8622,0.3519,39.5100,81,96,140460
1.8035,0.3421,39.6000,81,96,140464
1.7742,0.3666,39.6000,81,96,140467
1.7644,0.3470,39.6000,81,96,140470
1.7400,0.3421,39.4800,81,96,140474
1.7546,0.3715,39.4800,81,96,140477
1.7253,0.3421,39.7300,81,96,140480
1.7204,0.3372,39.6000,81,96,140484
1.7400,0.3519,39.5400,81,96,140487
1.7155,0.3519,39.6400,81,96,140490
1.7498,0.3519,39.4100,81,96,140494
1.7302,0.3470,39.5100,81,96,140497
1.7253,0.3275,39.6400,81,96,140500
1.7351,0.3617,39.5700,81,96,140504
1.7107,0.3421,39.6000,81,96,140508
1.7644,0.3568,39.3500,81,96,140511
1.7302,0.3519,39.5100,81,96,140514
1.7155,0.3372,39.6000,81,96,140518
1.7302,0.3568,39.6000,81,96,140521
1.7253,0.3421,39.6400,81,96,140524
1.7791,0.3666,39.4400,81,96,140528
1.7449,0.3470,39.5700,81,96,140531
1.7498,0.3421,39.5100,81,96,140534
1.7351,0.3421,39.6700,81,96,140538
1.7449,0.3519,39.7000,81,96,140541
1.7791,0.3470,39.5400,81,96,140545
1.7546,0.3470,39.6000,81,96,140548
1.7840,0.3470,39.5100,81,96,140552
1.7693,0.3421,39.6000,81,96,140555
1.7742,0.3421,39.6700,81,96,140558
1.8133,0.3568,39.5100,81,96,140562
1.7840,0.3470,39.6000,81,96,140565
1.7986,0.3519,39.5100,81,96,140568
1.7302,0.3421,39.5700,81,96,140572
1.6569,0.3812,39.6700,81,96,140575
1.6031,0.3519,39.4400,81,96,140578
1.5249,0.3421,39.6400,81,96,140582
1.5445,0.3470,39.4800,81,96,140585
1.5982,0.3421,39.5700,81,96,140589
1.8084,0.3421,39.6400,81,96,140593
2.1603,0.3519,39.5400,81,96,140596
2.5660,0.3470,39.6000,81,96,140599
3.1525,0.3568,39.3800,81,96,140602
3.5875,0.3470,39.5400,81,96,140606
3.8807,0.3421,39.6000,81,96,140609
3.8856,0.3470,39.6000,81,96,140612
3.5973,0.3421,39.5100,81,96,140616
3.2845,0.3715,39.4100,81,96,140619
2.7126,0.3470,39.5700,81,96,140622
2.2434,0.3421,39.6000,81,96,140626
1.8426,0.3470,39.4800,81,96,140630
1.5543,0.3519,39.6400,81,96,140633
1.4272,0.3568,39.5100,81,96,140637
1.3539,0.3568,39.5700,81,96,140640
1.3734,0.3470,39.5100,81,96,140643
1.3930,0.3421,39.6400,81,96,140646
1.4370,0.3421,39.6400,81,96,140650
1.5005,0.3666,39.5400,81,96,140653
1.5298,0.3275,39.6000,81,96,140656
1.5689,0.3470,39.5700,81,96,140660
1.5640,0.3421,39.8600,81,96,140663
1.5836,0.3421,39.7000,81,96,140666
1.6129,0.3470,39.5400,81,96,140670
1.6129,0.3421,39.6400,81,96,140674
1.6471,0.3470,39.4400,81,96,140677
1.6276,0.3470,39.7000,81,96,140681
1.6667,0.3275,39.6400,81,96,140684
1.6618,0.3470,39.5400,81,96,140687
1.6569,0.3421,39.6000,81,96,140690
1.7058,0.3568,39.3800,81,96,140694
1.6911,0.3519,39.5700,81,96,140697
1.6862,0.3421,39.6400,81,96,140700
1.7107,0.3470,39.6000,81,96,140704
1.6960,0.3421,39.6400,81,96,140707
1.7498,0.3666,39.3800,81,96,140710
1.7253,0.3568,39.5100,81,96,140715
1.7155,0.3470,39.5700,81,96,140718
1.7253,0.3470,39.6400,81,96,140721
1.7253,0.3421,39.6000,81,96,140725
1.7791,0.3617,39.4800,81,96,140728
1.7498,0.3470,39.5700,81,96,140731
1.7889,0.3519,39.5100,81,96,140735
1.7546,0.3421,39.6400,80,96,140738
1.7693,0.3421,39.6400,80,96,140742
1.7840,0.3421,39.6400,80,96,140745
1.8035,0.3519,39.4800,80,96,140748
1.7937,0.3421,39.6000,80,96,140752
1.8377,0.3519,39.4100,80,96,140755
1.8182,0.3470,39.5400,80,96,140759
1.8231,0.3421,39.0900,80,96,140762
1.8573,0.3519,39.5400,80,96,140766
1.8377,0.3421,39.6000,80,96,140769
1.9013,0.3666,39.3500,80,96,140772
1.8817,0.3470,39.4800,80,96,140776
1.8817,0.3324,39.6000,80,96,140779
1.8964,0.3470,39.5700,80,96,140782
1.9013,0.3421,39.5700,80,96,140786
1.9746,0.3666,39.4100,80,96,140789
1.9404,0.3470,39.5400,80,96,140792
1.9404,0.3470,39.5400,80,96,140796
1.9404,0.3470,39.6000,80,96,140800
1.9453,0.3421,39.6400,80,96,140803
1.9892,0.3568,39.5100,80,96,140806
1.9697,0.3470,39.6400,80,96,140810
1.9990,0.3470,39.5100,80,96,140813
1.9844,0.3421,39.6400,80,96,140816
1.9892,0.3421,39.5700,80,96,140820
2.0235,0.3568,39.4800,80,96,140823
1.9990,0.3812,39.6000,80,96,140826
2.0283,0.3470,39.5100,80,96,140830
1.9990,0.3421,39.5700,80,96,140833
1.9990,0.3421,39.6700,80,96,140836
2.0088,0.3519,39.4800,80,96,140840
1.9795,0.3421,39.6000,80,96,140844
1.9941,0.3519,39.4400,80,96,140847
1.9501,0.3421,39.5100,80,96,140850
1.9208,0.3568,39.6000,80,96,140854
1.9062,0.3568,39.5400,80,96,140857
1.8671,0.3421,39.6400,80,96,140860
1.8866,0.3617,39.4400,80,96,140864
1.8133,0.3421,39.5400,80,96,140867
1.7937,0.3372,39.6400,80,96,140870
1.7742,0.3470,39.4800,80,96,140874
1.7302,0.3421,39.6400,80,96,140877
1.7644,0.3666,39.4100,80,96,140880
1.7400,0.3519,39.5400,80,96,140884
1.6813,0.3421,39.5400,80,96,140888
1.6813,0.3470,39.6000,80,96,140891
1.6520,0.3421,39.6000,80,96,140895
1.6862,0.3568,39.4800,80,96,140898
1.6569,0.3470,39.5700,80,96,140901
1.6520,0.3470,39.5100,80,96,140904
1.6373,0.3470,39.6700,80,96,140908
1.6667,0.3421,39.6000,80,96,140911
1.6716,0.3519,39.5100,80,96,140914
1.6569,0.3470,39.6000,80,96,140918
1.6813,0.3470,39.5100,80,96,140921
1.6618,0.3421,39.5400,80,96,140924
1.6911,0.3372,39.6000,80,96,140929
1.6716,0.3470,39.1900,80,96,140932
1.6716,0.3715,39.7000,80,96,140935
1.6960,0.3470,39.4800,80,96,140939
1.6813,0.3519,39.6400,80,96,140942
1.6911,0.3275,39.6700,80,96,140945
1.7155,0.3519,39.4800,80,96,140948
1.6960,0.3421,39.6400,80,96,140952
1.7449,0.3519,39.4400,80,96,140955
1.7302,0.3519,39.5400,80,96,140958
1.7204,0.3421,39.7300,80,96,140962
1.7400,0.3470,39.6400,80,96,140965
1.7253,0.3421,39.6400,80,96,140968
1.7791,0.3519,39.4400,80,96,140973
1.7498,0.3470,39.4800,80,96,140976
1.7351,0.3470,39.5700,80,96,140979
1.7449,0.3470,39.6000,80,96,140983
1.7400,0.3421,39.6000,80,96,140986
1.8133,0.3666,39.4800,80,96,140989
1.7546,0.3470,39.4400,80,96,140993
1.7595,0.3324,39.5100,80,96,140996
1.7449,0.3470,39.6000,80,96,140999
1.7449,0.3372,39.6000,80,96,141002
1.7742,0.3470,39.5400,80,96,141006
1.7546,0.3470,39.6000,80,96,141009
1.7742,0.3470,39.5100,80,96,141012
1.7546,0.3421,39.6000,80,96,141017
1.7546,0.3421,39.5700,80,96,141020
1.8133,0.3519,39.5100,80,96,141023
1.7644,0.3470,39.6400,80,96,141027
1.7889,0.3470,39.4800,80,96,141030
1.7644,0.3421,39.5400,80,96,141033
1.7644,0.3421,39.6000,80,96,141037
1.7889,0.3519,39.4800,80,96,141040
1.7644,0.3421,39.6000,80,96,141043
1.7986,0.3470,39.4100,80,96,141046
1.7742,0.3470,39.5400,80,96,141050
1.7595,0.3421,39.7000,80,96,141053
1.7840,0.3470,39.5400,80,96,141057
1.7546,0.3421,39.6400,80,96,141061
1.7986,0.3763,39.3800,80,96,141064
1.7595,0.3421,39.5400,80,96,141067
1.7546,0.3421,39.6400,80,96,141071
1.7644,0.3470,39.6000,80,96,141074
1.7546,0.3421,39.6400,80,96,141077
1.8035,0.3666,39.4100,80,96,141081
1.7742,0.3470,39.5400,80,96,141084
1.7693,0.3470,39.5400,80,96,141087
1.7644,0.3470,39.5700,80,96,141090
1.7595,0.3568,39.6400,80,96,141094
1.7986,0.3568,39.4800,80,96,141097
1.7742,0.3470,39.5700,80,96,141101
1.7742,0.3470,39.5100,80,96,141105
1.7595,0.3519,39.6700,80,96,141108
1.7595,0.3421,39.6400,80,96,141111
1.7937,0.3861,39.4800,80,96,141115
1.7644,0.3519,39.6000,80,96,141118
1.7937,0.3519,39.7000,80,96,141121
1.7693,0.3324,39.5700,80,96,141125
1.7742,0.3421,39.6700,80,96,141128
1.7937,0.3421,39.5400,80,96,141131
1.7986,0.3421,39.6000,80,96,141135
1.8377,0.3519,39.4800,80,96,141138
1.8182,0.3421,39.6400,80,96,141142
1.8280,0.3421,39.6000,80,96,141145
1.8671,0.3519,39.5400,80,96,141149
1.8377,0.3421,39.6400,80,96,141152
1.8915,0.3470,39.3800,80,96,141155
1.8573,0.3470,39.5400,80,96,141159
1.8524,0.3372,39.6400,80,96,141162
1.8866,0.3470,39.6400,80,96,141165
1.8915,0.3470,39.6700,80,96,141169
1.9746,0.3666,39.3800,80,96,141172
1.9697,0.3568,39.5100,80,96,141175
1.9501,0.3421,39.5700,80,96,141179
1.9550,0.3519,39.5700,80,96,141182
1.9892,0.3275,39.6000,80,96,141186
2.0039,0.3568,39.4400,80,96,141189
1.9599,0.3715,39.6400,80,96,141193
1.9599,0.3470,39.5100,80,96,141196
1.9062,0.3421,39.6000,80,96,141199
1.8768,0.3421,39.6700,80,96,141203
1.8671,0.3519,39.6000,80,96,141206
1.8280,0.3470,39.6000,80,96,141209
1.8182,0.3470,39.5100,80,96,141213
1.7595,0.3666,39.6700,80,96,141216
1.7400,0.3421,39.7300,80,96,141219
1.7546,0.3519,39.4800,80,96,141223
1.7204,0.3421,39.6000,80,96,141227
1.7400,0.3470,39.4100,80,96,141230
1.7204,0.3519,39.5700,80,96,141234
1.7155,0.3421,39.6400,80,96,141237
1.7400,0.3519,39.4800,80,96,141240
1.7107,0.3421,39.6400,80,96,141243
1.7498,0.3568,39.3500,80,96,141247
1.7204,0.3421,39.5400,80,96,141250
1.7058,0.3421,39.6400,80,96,141253
1.7155,0.3568,39.5700,80,96,141257
1.7058,0.3421,39.6400,80,96,141260
1.7546,0.3568,39.3500,80,96,141263
1.7204,0.3470,39.5700,80,96,141267
1.7107,0.3372,39.5700,80,96,141271
1.7351,0.3372,39.6000,80,96,141274
1.7107,0.3372,39.6400,80,96,141278
1.7498,0.3617,39.4800,80,96,141281
1.7253,0.3470,39.5700,80,96,141284
1.7400,0.3519,39.5700,80,96,141287
1.7351,0.3470,39.6000,80,96,141291
1.7351,0.3617,39.6400,80,96,141294
1.7644,0.3568,39.4800,80,96,141297
1.7498,0.3519,39.6400,80,96,141301
1.7742,0.3470,39.5100,80,96,141304
1.7498,0.3421,39.6700,80,96,141307
1.7546,0.3421,39.6000,80,96,141312
1.7742,0.3421,39.5400,80,96,141315
1.7400,0.3421,39.6000,80,96,141318
1.6618,0.3470,39.4800,80,96,141322
1.5591,0.3421,39.5400,80,96,141325
1.5054,0.3421,39.6400,80,96,141328
1.4956,0.3519,39.5700,80,96,141332
1.5591,0.3275,39.6700,80,96,141335
1.8084,0.3519,39.6000,80,96,141338
2.1065,0.3421,39.5700,80,96,141341
2.5513,0.3421,39.7000,80,96,141345
3.0841,0.3910,39.6400,80,96,141348
3.1720,0.3519,39.6000,80,96,141352
2.6931,0.3421,39.6400,80,96,141356
2.2776,0.3568,39.5100,80,96,141359
1.8280,0.3519,39.5700,80,96,141363
1.5298,0.3470,39.5400,80,96,141366
1.3490,0.3421,39.6000,80,96,141369
1.2903,0.3421,39.6700,80,96,141373
1.3148,0.3617,39.5100,80,96,141376
1.3294,0.3519,39.6000,80,96,141379
1.4027,0.3519,39.5100,80,96,141383
1.4321,0.3470,39.6400,80,96,141386
1.4614,0.3421,39.6400,80,96,141389
1.5152,0.3470,39.5400,80,96,141393
1.5347,0.3470,39.6000,80,96,141396
1.5738,0.3470,39.4800,80,96,141400
1.5738,0.3372,39.6000,80,96,141403
1.5787,0.3421,39.6000,80,96,141407
1.6080,0.3470,39.5400,80,96,141410
1.6031,0.3421,39.6700,80,96,141413
1.6520,0.3519,39.4800,80,96,141417
1.6471,0.3519,39.5700,80,96,141420
1.6569,0.3421,39.6400,80,96,141423
1.6862,0.3568,39.5400,80,96,141427
1.6716,0.3421,39.6000,80,96,141430
1.7253,0.3519,39.3800,80,96,141433
1.7009,0.3470,39.5700,80,96,141437
1.6911,0.3372,39.6000,80,96,141441
1.7058,0.3470,39.6000,80,96,141444
1.7058,0.3421,39.6400,80,96,141447
1.7595,0.3763,39.5100,80,96,141451
1.7302,0.3470,39.5700,80,96,141454
1.7302,0.3421,39.5400,80,96,141457
1.7302,0.3421,39.6400,80,96,141461
1.7302,0.3421,39.6400,80,96,141464
1.7644,0.3519,39.5400,80,96,141467
1.7449,0.3519,39.6000,80,96,141471
1.7791,0.3470,39.4800,80,96,141474
1.7742,0.3275,39.6000,80,96,141477
1.7742,0.3421,39.6700,80,96,141481
1.8133,0.3617,39.5100,80,96,141485
1.7937,0.3470,39.5100,80,96,141488
1.8280,0.3470,39.5100,80,96,141491
1.8133,0.3421,39.5700,80,96,141495
1.8231,0.3421,39.6400,80,96,141498
1.8573,0.3519,39.4800,80,96,141501
1.8426,0.3763,39.6400,80,96,141505
1.8915,0.3519,39.4400,80,96,141508
1.8768,0.3470,39.5700,80,96,141511
1.8719,0.3275,39.6000,80,96,141515
1.9013,0.3519,39.7300,80,96,141518
1.8817,0.3715,39.6000,80,96,141521
1.9453,0.3568,39.3500,80,96,141526
1.9062,0.3421,39.5700,80,96,141529
1.9062,0.3421,39.7000,80,96,141532
1.9208,0.3470,39.6000,80,96,141535
1.9257,0.3617,39.6000,80,96,141539
1.9941,0.3470,39.3800,80,96,141542
1.9550,0.3470,39.5700,80,96,141545
1.9550,0.3421,39.5400,80,96,141549
1.9599,0.3470,39.6000,80,96,141552
1.9599,0.3421,39.6400,80,96,141555
2.0137,0.3568,39.5100,80,96,141559
1.9892,0.3519,39.5700,80,96,141562
2.0039,0.3519,39.5100,80,96,141565
1.9892,0.3421,39.6400,80,96,141570
1.9990,0.3421,39.6400,80,96,141573
2.0332,0.3519,39.4800,80,96,141576
2.0039,0.3470,39.6700,80,96,141579
2.0235,0.3519,39.5100,80,96,141583
1.9844,0.3421,39.6400,80,96,141586
1.9746,0.3421,39.5400,80,96,141589
1.9795,0.3519,39.5400,80,96,141593
1.9453,0.3421,39.7300,80,96,141596
1.9501,0.3519,39.4800,80,96,141599
1.8964,0.3421,39.7000,80,96,141603
1.8671,0.3421,39.6700,80,96,141606
1.8719,0.3519,39.5100,80,96,141609
1.8133,0.3470,39.6000,80,96,141614
1.8280,0.3568,39.3800,80,96,141617
1.7840,0.3470,39.5400,80,96,141620
1.7400,0.3421,39.7000,80,96,141623
1.7595,0.3519,39.5700,80,96,141627
1.6862,0.3421,39.6000,80,96,141630
1.7107,0.3568,39.3500,80,96,141633
1.6618,0.3470,39.4800,80,96,141637
1.6373,0.3372,39.6000,80,96,141640
1.6373,0.3421,39.7000,80,96,141643
1.6227,0.3421,39.6400,80,96,141647
1.6716,0.3861,39.4400,80,96,141650
1.6373,0.3470,39.6700,80,96,141654
1.6325,0.3470,39.5100,80,96,141658
1.6276,0.3470,39.5700,80,96,141661
1.6276,0.3470,39.6000,80,96,141664
1.6716,0.3568,39.5400,80,96,141667
1.6520,0.3470,39.6000,80,96,141671
1.6716,0.3470,39.5100,80,96,141674
1.6569,0.3470,39.6400,80,96,141677
1.6618,0.3421,39.5700,80,96,141681
1.7009,0.3568,39.4800,80,96,141684
1.6764,0.3421,39.5700,80,96,141687
1.7155,0.3470,39.5100,80,96,141691
1.6911,0.3421,39.5700,80,96,141694
1.7009,0.3421,39.7000,80,96,141698
1.7253,0.3519,39.3800,80,96,141702
1.7107,0.3519,39.6000,80,96,141705
1.7498,0.3470,39.4400,80,96,141708
1.7302,0.3470,39.6000,80,96,141712
1.7302,0.3861,39.6400,80,96,141715
1.7449,0.3470,39.5100,80,96,141718
1.7400,0.3421,39.6000,80,96,141721
1.7889,0.3617,39.4400,80,96,141725
1.7546,0.3421,39.5700,80,96,141728
1.7595,0.3421,39.6400,80,96,141731
1.7693,0.3470,39.5400,80,96,141735
1.7644,0.3421,39.6400,80,96,141739
1.8133,0.3666,39.4100,80,96,141742
1.7840,0.3470,39.5700,80,96,141746
1.7693,0.3421,39.6000,80,96,141749
1.7742,0.3470,39.6400,80,96,141752
1.7644,0.3421,39.6400,80,96,141756
1.7986,0.3763,39.4400,80,96,141759
1.7742,0.3470,39.3200,80,96,141762
1.7840,0.3470,39.5100,80,96,141765
1.7693,0.3275,39.6400,80,96,141769
1.7693,0.3421,39.6400,80,96,141772
1.7986,0.3568,39.5100,80,96,141775
1.7742,0.3470,39.6000,80,96,141779
1.7986,0.3568,39.4800,80,96,141783
1.7693,0.3275,39.6000,80,96,141786
1.7644,0.3421,39.6700,80,96,141790
1.8035,0.3372,39.5100,80,96,141793
1.7546,0.3421,39.6000,80,96,141796
1.7889,0.3470,39.4100,80,96,141800
1.7595,0.3421,39.6700,80,96,141803
1.7595,0.3470,39.6000,80,96,141806
1.7742,0.3519,39.5100,80,96,141809
1.7546,0.3421,39.6400,80,96,141813
1.7986,0.3568,39.3800,80,96,141816
1.7742,0.3470,39.4100,80,96,141819
1.7595,0.3372,39.6000,80,96,141824
1.7742,0.3519,39.6700,80,96,141827
1.7595,0.3421,39.6000,80,96,141830
1.8035,0.3617,39.3500,80,96,141834
1.7791,0.3617,39.5100,80,96,141837
1.7693,0.3421,39.5700,80,96,141840
1.7693,0.3470,39.6000,80,96,141844
1.7889,0.3372,39.6000,80,96,141847
1.8133,0.3617,39.4800,80,96,141850
1.7791,0.3519,39.5700,80,96,141854
1.7840,0.3470,39.5100,80,96,141857
1.7693,0.3470,39.6400,80,96,141860
1.7693,0.3421,39.6400,80,96,141863
1.8084,0.3519,39.5100,80,96,141868
1.7986,0.3568,39.6000,80,96,141871
1.8377,0.3470,39.5100,80,96,141874
1.8133,0.3617,39.7000,80,96,141878
1.8231,0.3421,39.6400,80,96,141881
1.8573,0.3812,39.4400,80,96,141884
1.8280,0.3470,39.6700,80,96,141888
1.8573,0.3519,39.4400,80,96,141891
1.8475,0.3470,39.5400,80,96,141894
1.8573,0.3421,39.6400,80,96,141898
1.9062,0.3568,39.5100,80,96,141901
1.9013,0.3421,39.6400,80,96,141904
1.9844,0.3470,39.4100,80,96,141908
1.9453,0.3470,39.5400,80,96,141912
1.9453,0.3470,39.6400,80,96,141915
1.9648,0.3470,39.6000,80,96,141918
1.9501,0.3910,39.6400,80,96,141922
2.0039,0.3666,39.3500,80,96,141925
1.9453,0.3470,39.5700,80,96,141928
1.9110,0.3421,39.6400,80,96,141932
1.8915,0.3470,39.6700,80,96,141935
1.8573,0.3275,39.7000,80,96,141938
1.8719,0.3617,39.4100,80,96,141942
1.8035,0.3470,39.5700,80,96,141945
1.7791,0.3470,39.5400,80,96,141948
1.7449,0.3470,39.6000,80,96,141953
1.7400,0.3421,39.6400,80,96,141956
1.7693,0.3568,39.5400,80,96,141959
1.7400,0.3617,39.4800,80,96,141963
1.7155,0.3519,39.6000,80,96,141966
1.7400,0.3519,39.4400,80,96,141969
1.7155,0.3421,39.5400,80,96,141973
1.7058,0.3470,39.6400,80,96,141976
1.7204,0.3568,39.5100,80,96,141979
1.7058,0.3421,39.6000,80,96,141983
1.7546,0.3568,39.4400,80,96,141986
1.7058,0.3421,39.5100,80,96,141989
1.7107,0.3372,39.6000,80,96,141993
1.7204,0.3470,39.7000,80,96,141997
1.7107,0.3372,39.6000,80,96,142000
1.7644,0.3617,39.3800,80,96,142004
1.7302,0.3470,39.5400,80,96,142007
1.7302,0.3421,39.5700,80,96,142010
