ecg,gsr,temp,hr,spo2,timest
1.7742,0.0587,40.1300,76,97,183468
1.8035,0.0635,40.0000,76,97,183471
1.8035,0.0587,40.1300,76,97,183474
1.7937,0.0538,40.1300,76,97,183478
1.8231,0.0635,40.0000,76,97,183481
1.8084,0.0587,40.1600,76,97,183484
1.8377,0.0587,39.9600,76,97,183487
1.8133,0.0538,40.1300,76,97,183491
1.8182,0.0684,40.1600,76,97,183494
1.8573,0.0635,40.0600,76,97,183497
1.8377,0.0587,40.1000,76,97,183501
1.8817,0.0587,40.0300,76,97,183504
1.8622,0.0587,40.1300,76,97,183507
1.8671,0.0587,40.1300,76,97,183512
1.8866,0.0929,40.1000,76,97,183515
1.9159,0.0587,40.1300,76,97,183518
1.9453,0.0635,39.8900,76,97,183521
1.9208,0.0684,40.0600,76,97,183525
1.9208,0.0538,40.1600,76,97,183528
1.9355,0.0635,40.1300,76,97,183531
1.9355,0.0587,40.1300,76,97,183535
1.9990,0.0684,39.9600,76,97,183538
1.9697,0.0635,40.1000,76,97,183541
1.9697,0.0538,40.0600,76,97,183545
1.9746,0.0587,40.3000,76,97,183548
1.9746,0.0489,40.2300,76,97,183552
2.0283,0.0684,40.0000,76,97,183555
1.9990,0.0587,40.1300,76,97,183559
2.0186,0.0587,40.1000,76,97,183562
2.0088,0.0635,40.1300,76,97,183565
1.9990,0.0587,40.0300,76,97,183570
1.9990,0.0538,40.1300,76,97,183573
2.0137,0.0635,40.0300,76,97,183577
1.9795,0.0587,40.1300,76,97,183580
1.9844,0.0587,40.0000,76,97,183583
1.9355,0.0587,40.0300,76,97,183587
1.9062,0.0587,40.1600,76,97,183590
1.8915,0.0684,40.0600,76,97,183593
1.8475,0.0538,40.1300,76,97,183597
1.8671,0.0635,39.8900,76,97,183601
1.8084,0.0635,40.1000,76,97,183604
1.7693,0.0587,40.1300,76,97,183607
1.7546,0.0635,40.1000,76,97,183611
1.7253,0.0587,40.2300,76,97,183614
1.7498,0.0733,39.8600,76,97,183617
1.6862,0.0587,40.1600,76,97,183621
1.6716,0.0538,40.1000,76,97,183624
1.6569,0.0684,40.1000,76,97,183627
1.6471,0.0538,40.1300,76,97,183631
1.6862,0.0684,40.0000,76,97,183634
1.6471,0.0635,40.0300,76,97,183638
1.6276,0.0538,40.0600,76,97,183641
1.6178,0.0831,40.1300,76,97,183645
1.6080,0.0538,40.1300,76,97,183648
1.6520,0.0684,39.9600,76,97,183651
1.6325,0.0587,40.1300,76,97,183655
1.6471,0.0635,40.0000,76,97,183658
1.6276,0.0587,40.1300,76,97,183661
1.6373,0.0587,40.2300,76,97,183665
1.6764,0.0538,40.0300,76,97,183668
1.6471,0.0538,40.1300,76,97,183671
1.6813,0.0635,40.0600,76,97,183674
1.6618,0.0489,40.1300,76,97,183678
1.6667,0.0587,40.1300,76,97,183682
1.6764,0.0880,40.1000,76,97,183685
1.6764,0.0587,40.1300,76,97,183689
1.7009,0.0538,39.9600,76,97,183692
1.6813,0.0587,40.0600,76,97,183695
1.6862,0.0733,40.1300,76,97,183699
1.7155,0.0538,40.0300,76,97,183702
1.6960,0.0587,40.2000,76,97,183705
1.7400,0.0587,39.9300,76,97,183709
1.7302,0.0635,40.0600,76,97,183712
1.7204,0.0538,40.1300,76,97,183715
1.7351,0.0635,40.0600,76,97,183718
1.7351,0.0587,40.1300,76,97,183723
1.7693,0.0684,39.8600,76,97,183726
1.7351,0.0684,40.1000,76,97,183729
1.7351,0.0587,40.1300,76,97,183733
1.7449,0.0635,40.1300,76,97,183736
1.7400,0.0587,40.0600,76,97,183739
1.7937,0.1026,39.8600,76,97,183743
1.7449,0.0587,40.1000,76,97,183746
1.7498,0.0538,40.0300,76,97,183749
1.7644,0.0635,40.1300,76,97,183752
1.7498,0.0587,40.2600,76,97,183756
1.7840,0.0733,40.0300,76,97,183759
1.7791,0.0538,40.1300,76,97,183762
1.7742,0.0587,40.0600,76,97,183767
1.7546,0.0587,40.2300,76,97,183770
1.7595,0.0587,40.1600,76,97,183773
1.7937,0.0684,40.1000,76,97,183777
1.7644,0.0587,40.1300,76,97,183780
1.7840,0.0635,40.0300,76,97,183783
1.7644,0.0538,40.1600,76,97,183786
1.7693,0.0587,40.1600,76,97,183790
1.7791,0.0587,40.1000,76,97,183793
1.7644,0.0587,40.1600,76,97,183796
1.7840,0.0538,39.9600,76,97,183800
1.7595,0.0587,40.1000,76,97,183803
1.7595,0.0587,40.1600,76,97,183806
1.7693,0.0635,40.0600,76,97,183811
1.7644,0.0342,40.1300,76,97,183814
1.7986,0.0635,40.0300,76,97,183817
1.7791,0.0587,40.1300,76,97,183821
1.7693,0.0587,40.1600,76,97,183824
1.7791,0.0635,40.0600,76,97,183827
1.7742,0.0538,40.2000,76,97,183830
1.8231,0.0635,39.8600,76,97,183834
1.7889,0.0635,40.0300,76,97,183837
1.7742,0.0538,40.1600,76,97,183840
1.7742,0.0635,40.1600,76,97,183844
1.7693,0.0587,40.1600,76,97,183847
1.8182,0.0684,40.1000,76,97,183851
1.7742,0.0587,40.1000,76,97,183855
1.7791,0.0538,40.0300,76,97,183858
1.7791,0.0684,40.1300,76,97,183861
1.7693,0.0587,40.1300,76,97,183865
1.7937,0.0684,40.0300,76,97,183868
1.7693,0.0635,40.1300,76,97,183871
1.7889,0.0587,40.0300,76,97,183874
1.7644,0.0587,40.2300,76,97,183878
1.7595,0.0587,40.1300,76,97,183881
1.7791,0.0635,40.1000,76,97,183884
1.7693,0.0587,40.1300,76,97,183888
1.7986,0.0929,40.0300,76,97,183891
1.7693,0.0587,40.1300,76,97,183895
1.7693,0.0538,40.1300,76,97,183899
1.7937,0.0684,40.0300,76,97,183902
1.7693,0.0587,40.1600,76,97,183905
1.8035,0.0587,39.9300,76,97,183908
1.7889,0.0587,40.1000,76,97,183912
1.7791,0.0587,40.1300,76,97,183915
1.7937,0.0635,40.0600,76,97,183918
1.8084,0.0684,40.1300,76,97,183922
1.8182,0.0587,39.9300,76,97,183925
1.7791,0.0587,40.3300,76,97,183928
1.7742,0.0538,40.2300,76,97,183932
1.7791,0.0635,40.1600,76,97,183936
1.7693,0.0538,40.3300,76,97,183939
1.8133,0.0684,39.8600,76,97,183943
1.7742,0.0587,40.1000,76,97,183946
1.7791,0.0538,40.0600,76,97,183949
1.7840,0.0587,40.2300,76,97,183952
1.7840,0.0587,40.2300,76,97,183956
1.8377,0.0733,40.0300,76,97,183959
1.8084,0.0635,40.1000,76,97,183962
1.8475,0.0538,40.0600,76,97,183966
1.8182,0.0587,40.3000,76,97,183969
1.8280,0.0538,40.1300,76,97,183972
1.8671,0.0684,40.0000,76,97,183976
1.8524,0.0587,40.2300,76,97,183980
1.8817,0.0733,40.0000,76,97,183983
1.8622,0.0587,40.1300,76,97,183986
1.8768,0.0587,40.1600,76,97,183990
1.9013,0.0733,40.0600,76,97,183993
1.8817,0.0635,40.1300,76,97,183996
1.9062,0.0635,40.0300,76,97,184000
1.8719,0.0587,40.1300,76,97,184003
1.8671,0.0978,40.1600,76,97,184006
1.8719,0.0684,40.0600,76,97,184010
1.8377,0.0587,40.1300,76,97,184013
1.8377,0.0587,39.9300,76,97,184016
1.7937,0.0587,40.1600,76,97,184019
1.7742,0.0489,40.1000,76,97,184024
1.7840,0.0635,40.1300,76,97,184027
1.7595,0.0538,40.1300,76,97,184030
1.7986,0.0635,39.9300,76,97,184034
1.7693,0.0635,40.1000,76,97,184037
1.7449,0.0635,40.1300,76,97,184040
1.7449,0.0635,40.1000,76,97,184044
1.7302,0.0587,40.1300,76,97,184047
1.7840,0.0684,39.8600,76,97,184050
1.7400,0.0587,40.0600,76,97,184054
1.7302,0.0587,40.1300,76,97,184057
1.7253,0.0587,40.3300,76,97,184060
1.7204,0.0587,40.1600,76,97,184064
1.7742,0.0733,39.9600,76,97,184068
1.7351,0.0587,40.1600,76,97,184071
1.7400,0.0489,40.1000,76,97,184074
1.7351,0.0538,40.1300,76,97,184078
1.7400,0.0587,40.1300,76,97,184081
1.7742,0.0733,40.0300,76,97,184084
1.7595,0.0635,40.1300,76,97,184088
1.7742,0.0587,40.0300,76,97,184091
1.7449,0.0538,40.1300,76,97,184094
1.7400,0.0587,40.1600,76,97,184097
1.6960,0.0684,40.0300,76,97,184101
1.6471,0.0587,40.0600,76,97,184104
1.7107,0.0684,40.1000,76,97,184108
1.8231,0.0587,40.1300,76,97,184112
2.0528,0.0538,40.1600,76,97,184115
2.3705,0.0587,40.1000,76,97,184118
2.6882,0.0587,40.2000,76,97,184122
3.0450,0.0587,40.0000,76,97,184125
3.2747,0.0587,40.1300,76,97,184128
3.4311,0.0587,40.1300,76,97,184131
3.4311,0.0635,40.0600,76,97,184135
3.2307,0.0587,40.1300,76,97,184138
2.9765,0.0587,40.0000,76,97,184141
2.5806,0.0587,40.2300,76,97,184145
2.2727,0.0587,40.1300,76,97,184148
2.0235,0.0635,39.9600,76,97,184152
1.8084,0.0538,40.1600,76,97,184156
1.7204,0.0635,39.9300,76,97,184159
1.6129,0.0635,40.0600,76,97,184162
1.5494,0.0587,40.1600,76,97,184165
1.5200,0.0733,40.1000,76,97,184169
1.5005,0.0440,40.1600,76,97,184172
1.5689,0.0733,39.8900,76,97,184175
1.5543,0.0684,40.0000,77,97,184180
1.5152,0.0587,40.1300,77,97,184183
1.5298,0.0587,40.0000,77,97,184187
1.5200,0.0929,40.1600,77,97,184190
1.5396,0.0538,40.1300,77,97,184194
1.5543,0.0635,40.1000,77,97,184198
1.5543,0.0587,40.1600,77,97,184201
1.5787,0.0684,40.0300,77,97,184204
1.5640,0.0587,40.2000,77,97,184207
1.5787,0.0538,40.1600,77,97,184211
1.6520,0.0538,40.0300,77,97,184214
1.6129,0.0587,40.0600,77,97,184217
1.6471,0.0538,39.9300,77,97,184221
1.6422,0.0538,40.0300,77,97,184224
1.6276,0.0587,40.1600,77,97,184227
1.6520,0.0587,40.1000,77,97,184231
1.6618,0.0342,40.1300,77,97,184235
1.7058,0.0635,39.9600,77,97,184238
1.6862,0.0978,40.1000,77,97,184241
1.6960,0.0587,40.1300,77,97,184245
1.7155,0.0635,40.1300,77,97,184248
1.7155,0.0587,40.2000,77,97,184251
1.7742,0.0684,39.8300,77,97,184255
1.7400,0.0587,40.1000,77,97,184258
1.7449,0.0538,40.1300,77,97,184261
1.7498,0.0587,40.1600,77,97,184265
1.7546,0.0538,40.1600,77,97,184268
1.8133,0.0733,40.0000,77,97,184271
1.7889,0.0684,40.2300,77,97,184274
1.8231,0.0538,40.0600,77,97,184279
1.7937,0.0587,40.2000,77,97,184282
1.7986,0.0587,40.1600,77,97,184285
1.8280,0.0538,40.0000,77,97,184289
1.8182,0.0587,40.1000,77,97,184292
1.8426,0.0635,40.1000,77,97,184295
1.8573,0.0538,40.1300,77,97,184299
1.8426,0.0538,40.1300,77,97,184302
1.8622,0.0587,40.1000,77,97,184305
1.8622,0.0587,40.1300,77,97,184309
1.8964,0.0635,40.0600,77,97,184312
1.8817,0.0587,40.1600,77,97,184315
1.9159,0.0587,40.1300,77,97,184318
1.9110,0.0587,40.0600,77,97,184323
1.9062,0.0587,40.2300,77,97,184326
1.9404,0.0587,39.9600,77,97,184329
1.9257,0.0587,40.1300,77,97,184333
1.9306,0.0587,40.3300,77,97,184336
1.9599,0.0635,40.1000,77,97,184339
1.9501,0.0342,40.1600,77,97,184343
1.9990,0.0635,39.9600,77,97,184346
1.9795,0.0880,40.0000,77,97,184349
1.9697,0.0587,40.1300,77,97,184352
1.9892,0.0635,40.1000,77,97,184356
1.9892,0.0587,40.2300,77,97,184359
2.0430,0.0782,39.8300,77,97,184363
1.9941,0.0587,40.1000,77,97,184367
1.9892,0.0538,40.2000,77,97,184370
1.9892,0.0587,40.1600,77,97,184373
1.9844,0.0587,40.1300,77,97,184377
2.0381,0.0733,39.9600,77,97,184380
1.9795,0.0587,40.0300,77,97,184383
1.9697,0.0489,40.0600,77,97,184386
1.9453,0.0538,40.1300,77,97,184390
1.9257,0.0587,40.1600,77,97,184393
1.9501,0.0684,40.0300,77,97,184396
1.9013,0.0635,40.1000,77,97,184400
1.8817,0.0587,39.9600,77,97,184403
1.8426,0.0538,40.2300,77,97,184407
1.8133,0.0538,40.1600,77,97,184411
1.8182,0.0684,39.9600,77,97,184414
1.7693,0.0587,40.1300,77,97,184417
1.7693,0.0635,40.1000,77,97,184421
1.7155,0.0538,40.0600,77,97,184424
1.6862,0.0587,40.1300,77,97,184427
1.6716,0.0635,40.0600,77,97,184430
1.6471,0.0587,40.1600,77,97,184434
1.6569,0.0587,40.0000,77,97,184437
1.6276,0.0587,40.1300,77,97,184440
1.6178,0.0538,40.1300,77,97,184444
1.6276,0.0635,40.1600,77,97,184448
1.6373,0.0587,40.1300,77,97,184451
1.6422,0.0635,39.8900,77,97,184455
1.6129,0.0635,40.1600,77,97,184458
1.6227,0.0587,40.1600,77,97,184461
1.6422,0.0635,40.1000,77,97,184464
1.6276,0.0587,40.1300,77,97,184468
1.6862,0.0635,39.8300,77,97,184471
1.6471,0.0635,40.1000,77,97,184474
1.6373,0.0538,40.1300,77,97,184478
1.6471,0.0587,40.1300,77,97,184481
1.6373,0.0587,39.5400,77,97,184484
1.6960,0.0684,39.9300,77,97,184488
1.6569,0.0635,40.1000,77,97,184492
1.6667,0.0538,40.1600,77,97,184495
1.6667,0.0587,40.1600,77,97,184498
1.7107,0.0587,40.1300,77,97,184502
1.7155,0.0684,40.0300,77,97,184505
1.6911,0.0635,40.1000,77,97,184508
1.7302,0.0635,40.0300,77,97,184512
1.7058,0.0342,40.1600,77,97,184515
1.7155,0.0587,40.2000,77,97,184518
1.7351,0.0684,40.1000,77,97,184522
1.7302,0.0635,40.1300,77,97,184525
1.7449,0.0635,40.0000,77,97,184528
1.7204,0.0684,40.1300,77,97,184532
1.7302,0.0587,40.1600,77,97,184536
1.7693,0.0684,40.0000,77,97,184539
1.7498,0.0831,40.1300,77,97,184542
1.7742,0.0538,40.0000,77,97,184546
1.7595,0.0538,40.0600,77,97,184549
1.7546,0.0587,40.1600,77,97,184552
1.7742,0.0587,40.0600,77,97,184556
1.7742,0.0587,40.1300,77,97,184559
1.8084,0.0587,39.9600,77,97,184562
1.7791,0.0587,40.1000,77,97,184566
1.7791,0.0587,40.1300,77,97,184569
1.7840,0.0635,40.0600,77,97,184572
1.7791,0.0587,40.1300,77,97,184576
1.8231,0.0635,39.8600,77,97,184580
1.7742,0.0538,40.1300,77,97,184583
1.7791,0.0538,40.2000,77,97,184586
1.7840,0.0587,40.1000,77,97,184590
1.7791,0.0587,40.1600,77,97,184593
1.8328,0.0733,39.9300,77,97,184596
1.8280,0.0635,40.0600,77,97,184600
1.7937,0.0538,40.0600,77,97,184603
1.7889,0.0587,40.1600,77,97,184606
1.7889,0.0684,40.1300,77,97,184609
1.8280,0.0684,39.9600,77,97,184613
1.7986,0.0635,40.1000,77,97,184616
1.8084,0.0587,40.0000,77,97,184620
1.7937,0.0587,40.1300,77,97,184624
1.7937,0.0538,40.1600,77,97,184627
1.8182,0.0684,40.1000,77,97,184630
1.7986,0.0587,40.1300,77,97,184634
1.8182,0.0587,39.9600,77,97,184637
1.7937,0.0587,40.1600,77,97,184640
1.7937,0.0782,40.1300,77,97,184643
1.8084,0.0538,40.1000,77,97,184647
1.7986,0.0587,40.1300,77,97,184650
1.8231,0.0587,40.0300,77,97,184653
1.7986,0.0587,40.1300,77,97,184657
1.8035,0.0538,40.1300,77,97,184660
1.8231,0.0635,40.0000,77,97,184664
1.8035,0.0587,40.1300,77,97,184668
1.8280,0.0587,39.9300,77,97,184671
1.8084,0.0587,40.0000,77,97,184674
1.8035,0.0587,40.2300,77,97,184677
1.8182,0.0538,40.1000,77,97,184681
1.8084,0.0538,40.1300,77,97,184684
1.8475,0.0635,39.9300,77,97,184687
1.8035,0.0538,40.1000,77,97,184691
1.7986,0.0342,40.1300,77,97,184694
1.8133,0.0587,40.2000,77,97,184697
1.8084,0.0538,40.1000,77,97,184701
1.8573,0.0733,39.8900,77,97,184705
1.8280,0.0587,40.0600,77,97,184708
1.8377,0.0684,40.1000,77,97,184712
1.8622,0.0635,40.1300,77,97,184715
1.8622,0.0587,40.1600,77,97,184718
1.9110,0.0684,40.0000,77,97,184721
1.8866,0.0587,40.1000,77,97,184725
1.8817,0.0538,40.0600,77,97,184728
1.8866,0.0587,40.1300,77,97,184731
1.9013,0.0831,40.2300,77,97,184735
1.9501,0.0538,40.0000,77,97,184738
1.9306,0.0587,40.1600,77,97,184741
1.9550,0.0880,40.0000,77,97,184745
1.9208,0.0587,40.1300,77,97,184749
1.9159,0.0587,40.1600,77,97,184752
1.9257,0.0635,40.0600,77,97,184755
1.8964,0.0635,40.1300,77,97,184759
1.9062,0.0538,40.0600,77,97,184762
1.8524,0.0587,40.1300,77,97,184765
1.8328,0.0587,40.1600,77,97,184769
1.8280,0.0684,40.2300,77,97,184772
1.8084,0.0538,40.1300,77,97,184775
1.8328,0.0587,40.0000,77,97,184779
1.7937,0.0587,40.1300,77,97,184782
1.7840,0.0538,40.1600,77,97,184785
1.7937,0.0684,40.0600,77,97,184788
1.7693,0.0587,40.1300,77,97,184794
1.7693,0.0587,40.0600,77,97,184797
1.8231,0.0684,40.1000,77,97,184801
1.7742,0.0635,40.1000,77,97,184804
1.7889,0.0538,40.0600,77,97,184807
1.7840,0.0587,40.1300,77,97,184811
1.7840,0.0635,40.1600,77,97,184814
1.8328,0.0684,40.0300,77,97,184817
1.7937,0.0587,40.1300,77,97,184821
1.8084,0.0587,40.0600,77,97,184824
1.7889,0.0733,40.1600,77,97,184827
1.7840,0.0538,40.1300,77,97,184830
1.7791,0.0635,40.1300,77,97,184835
1.7155,0.0587,40.1300,77,97,184838
1.7107,0.0587,40.0000,77,97,184841
1.7107,0.0587,40.2300,77,97,184845
1.8133,0.0684,40.1300,77,97,184848
2.0479,0.0684,40.0300,77,97,184851
2.2874,0.0538,40.1300,77,97,184855
2.6540,0.0587,40.0000,77,97,184858
2.9472,0.0587,40.0600,77,97,184861
3.2258,0.0587,40.1600,77,97,184864
3.4457,0.0635,39.4400,77,97,184868
3.4653,0.0587,40.1600,77,97,184871
3.3920,0.0538,39.9300,77,97,184875
3.0694,0.0587,40.1000,77,97,184879
2.7370,0.0587,40.1300,77,97,184882
2.4340,0.0635,40.0000,77,97,184885
2.1457,0.0538,40.0600,77,97,184888
1.9697,0.0635,39.9300,77,97,184892
1.7742,0.0538,40.1000,77,97,184895
1.6911,0.0538,40.3600,77,97,184898
1.6373,0.0587,40.1000,77,97,184902
1.5982,0.0587,40.1600,77,97,184905
1.6178,0.0733,39.8900,77,97,184908
1.5689,0.0684,40.0600,77,97,184912
1.5396,0.0440,40.1300,77,97,184915
1.5445,0.0587,40.0300,77,97,184919
1.5396,0.0684,40.1300,77,97,184923
1.5836,0.0684,39.9300,77,97,184926
1.5640,0.0587,40.1600,77,97,184929
1.5591,0.0538,40.0600,77,97,184932
1.5689,0.0587,40.1600,77,97,184936
1.5787,0.0538,40.1600,77,97,184939
1.6178,0.0635,39.3200,77,97,184942
1.6080,0.0587,40.1000,77,97,184946
1.6373,0.0587,40.0000,77,97,184949
1.6276,0.0587,40.1300,77,97,184952
1.6373,0.0587,40.2300,77,97,184956
1.6716,0.0635,40.1000,77,97,184960
1.6618,0.0587,40.1300,77,97,184963
1.7009,0.0733,40.1000,77,97,184966
1.6862,0.0587,40.1300,77,97,184970
1.7009,0.0538,40.3600,77,97,184973
1.7302,0.1124,40.0300,77,97,184976
1.7058,0.0587,40.1300,77,97,184980
1.7498,0.0587,39.9600,77,97,184983
1.7449,0.0635,40.0300,77,97,184986
1.7449,0.0587,40.1600,77,97,184990
1.7644,0.0635,40.1000,77,97,184993
1.7595,0.0587,40.1600,77,97,184996
1.8084,0.0880,39.9300,77,97,184999
1.7937,0.0587,40.1000,77,97,185004
1.7889,0.0538,40.1300,77,97,185007
1.8084,0.0635,39.8300,77,97,185010
1.8084,0.0587,40.1600,77,97,185014
1.8622,0.0684,39.8300,77,97,185017
1.8231,0.0587,40.0000,77,97,185020
1.8328,0.0782,40.1300,77,97,185024
1.8475,0.0538,40.1300,77,97,185027
1.8475,0.0538,40.2000,77,97,185030
1.9062,0.0733,39.8900,77,97,185033
1.8671,0.0684,40.0300,77,97,185037
1.8915,0.0587,40.1000,77,97,185040
1.8719,0.0587,40.1300,77,97,185043
1.8866,0.0538,40.1300,77,97,185048
1.9306,0.0635,39.9600,77,97,185051
1.9159,0.0587,40.1000,77,97,185054
1.9355,0.0587,39.7300,77,97,185058
1.9208,0.0684,40.2300,77,97,185061
1.9306,0.0587,40.1300,77,97,185064
1.9648,0.0635,40.1000,77,97,185067
1.9550,0.0587,40.0300,77,97,185071
1.9941,0.0782,39.9600,77,97,185074
1.9697,0.0538,40.1300,77,97,185077
1.9795,0.0587,40.1600,77,97,185081
1.9941,0.0929,40.1000,77,97,185084
1.9941,0.0342,40.1600,77,97,185088
2.0235,0.0538,40.1300,77,97,185092
2.0088,0.0538,40.1300,77,97,185095
2.0186,0.0538,40.1600,77,97,185098
2.0479,0.0635,40.0600,77,97,185101
2.0332,0.0587,40.1300,77,97,185105
2.0723,0.0587,39.9300,77,97,185108
2.0528,0.0635,40.0300,77,97,185111
2.0381,0.0538,40.1300,77,97,185115
2.0430,0.0635,40.0600,77,97,185118
2.0283,0.0538,40.0600,77,97,185121
2.0723,0.0635,40.0000,77,97,185125
2.0283,0.0684,40.1000,77,97,185128
2.0186,0.0587,40.1300,77,97,185132
2.0137,0.0538,40.1300,77,97,185135
1.9892,0.0538,40.1300,77,97,185139
2.0186,0.0684,39.8600,77,97,185142
1.9453,0.0587,40.1000,77,97,185145
1.9159,0.0538,40.1300,77,97,185149
1.8915,0.0635,40.1000,77,97,185152
1.8524,0.0587,40.1600,77,97,185155
1.8719,0.0733,40.0000,77,97,185159
1.8133,0.0587,40.0600,77,97,185162
1.7791,0.0538,40.0600,77,97,185165
1.7498,0.0587,40.1300,77,97,185168
1.7302,0.0538,40.1600,77,97,185172
1.7498,0.0342,40.0000,77,97,185176
1.7009,0.0587,40.0600,77,97,185179
1.7058,0.0587,40.0000,77,97,185183
1.6764,0.0684,40.1000,77,97,185186
1.6911,0.0587,40.1600,77,97,185189
1.6862,0.0635,40.0300,77,97,185193
1.6618,0.0587,40.1000,77,97,185196
1.6813,0.0684,40.0600,77,97,185199
1.6618,0.0342,40.1300,77,97,185202
1.6618,0.0538,40.3300,77,97,185206
1.6667,0.0684,40.0600,77,97,185209
1.6618,0.0538,40.1300,77,97,185212
1.6813,0.0587,40.0000,77,97,185217
1.6569,0.0684,40.1000,77,97,185220
1.7009,0.0587,40.1300,77,97,185223
1.6960,0.0635,40.0300,77,97,185227
1.6862,0.0587,40.0600,77,97,185230
1.7253,0.0587,39.9300,77,97,185233
1.7204,0.0342,40.0300,77,97,185236
1.7107,0.0538,40.1300,77,97,185240
1.7253,0.0684,40.1300,77,97,185243
1.7302,0.0342,40.1000,77,97,185246
1.7791,0.0635,39.9600,77,97,185250
1.7400,0.0538,40.0600,77,97,185253
1.7449,0.0342,40.1600,77,97,185256
1.7498,0.0587,40.0600,77,97,185261
1.7546,0.0587,40.3000,77,97,185264
1.8084,0.0733,39.9600,77,97,185267
1.7644,0.0635,40.1000,77,97,185270
1.7644,0.0538,40.1000,77,97,185274
1.7644,0.0587,40.1600,77,97,185277
1.7986,0.0587,40.1300,77,97,185280
1.8084,0.0733,40.1000,77,97,185284
1.7889,0.0635,40.1000,77,97,185287
1.7937,0.0538,40.0000,77,97,185290
1.7791,0.0538,40.1600,77,97,185294
1.7840,0.0538,40.1300,77,97,185297
1.8133,0.0978,40.0000,77,97,185300
1.7889,0.0587,40.1300,77,97,185304
1.8035,0.0587,40.0300,77,97,185308
1.7791,0.0587,40.1300,77,97,185311
1.7791,0.0635,40.2300,77,97,185314
1.7937,0.0635,40.1000,77,97,185318
1.7840,0.0587,40.2300,77,97,185321
1.8133,0.0733,40.0000,77,97,185324
1.7889,0.0538,40.1300,77,97,185328
1.7986,0.0538,40.1300,77,97,185331
1.8035,0.0587,40.0600,77,97,185334
1.7937,0.0587,40.2300,77,97,185337
1.8280,0.0538,39.9600,77,97,185341
1.7937,0.0587,40.1300,77,97,185345
1.8035,0.0587,40.1600,77,97,185348
1.8280,0.0635,40.0600,77,97,185352
1.8035,0.0538,40.1000,77,97,185355
1.8426,0.0684,39.8900,77,97,185358
1.8182,0.0538,40.0600,77,97,185362
1.8084,0.0538,40.1600,77,97,185365
1.8133,0.0635,40.1000,77,97,185368
1.8084,0.0587,40.1600,77,97,185371
1.8573,0.0538,39.8900,77,97,185375
1.8084,0.0587,40.0600,77,97,185378
1.8035,0.0538,40.1300,77,97,185381
1.8084,0.0635,40.1300,77,97,185385
1.8035,0.0538,40.1300,77,97,185389
1.8524,0.0733,40.0300,77,97,185392
1.8084,0.0929,40.2300,77,97,185396
1.8035,0.0538,40.0600,77,97,185399
1.7986,0.0587,40.1600,77,97,185402
1.7937,0.0587,40.1300,77,97,185407
1.8035,0.0538,40.1600,77,97,185410
1.8328,0.0635,40.0300,77,97,185413
1.8084,0.0587,40.1300,77,97,185417
1.8280,0.0538,39.9300,77,97,185420
1.8035,0.0587,40.0600,77,97,185423
1.7986,0.0342,40.1600,77,97,185427
1.8084,0.0684,40.0600,77,97,185431
1.8035,0.0929,40.1600,77,97,185434
1.8377,0.0587,39.9300,77,97,185438
1.8084,0.0587,40.1000,77,97,185441
1.8035,0.0538,40.2000,77,97,185444
1.8133,0.0684,40.1000,77,97,185448
1.8182,0.0538,40.1000,77,97,185451
1.8524,0.0635,39.9600,77,97,185454
1.8133,0.0587,40.1000,77,97,185457
1.8182,0.0440,40.1300,77,97,185461
1.8133,0.0635,40.1000,77,97,185464
1.8133,0.0587,40.1600,77,97,185467
1.8768,0.0733,39.9300,77,97,185472
1.8280,0.0635,40.1000,77,97,185475
1.8182,0.0538,40.0600,77,97,185478
1.8035,0.0538,40.1300,77,97,185482
1.8084,0.0538,40.1600,77,97,185485
1.8426,0.0684,39.9300,77,97,185488
1.8182,0.0587,40.1000,77,97,185491
1.8328,0.0587,40.0600,77,97,185495
1.8182,0.0831,40.2000,77,97,185498
1.8231,0.0587,40.1300,77,97,185501
1.8426,0.0635,40.0600,77,97,185505
1.8231,0.0587,40.1600,77,97,185508
1.8426,0.0684,40.0300,77,97,185511
1.8182,0.0587,40.1300,77,97,185516
1.8182,0.0538,40.3300,77,97,185519
1.8280,0.0684,40.1000,77,97,185522
1.8573,0.0538,40.1300,77,97,185525
1.8573,0.0587,40.0000,77,97,185529
1.8475,0.0538,40.1300,77,97,185532
1.8768,0.0489,40.1300,77,97,185535
1.8866,0.0635,40.0300,77,97,185539
1.8719,0.0489,40.1600,77,97,185542
1.9110,0.0587,39.9300,77,97,185545
1.8915,0.0635,40.0600,77,97,185549
