ecg,gsr,temp,hr,spo2,timest
2.0039,0.1173,39.9600,75,98,162223
2.0088,0.1075,39.9300,75,98,162226
2.0088,0.1124,40.0000,75,98,162229
2.0088,0.1075,40.0300,75,98,162233
2.0577,0.1173,39.8900,75,98,162236
2.0381,0.1124,39.9600,75,98,162239
2.0577,0.1075,39.8600,75,98,162243
2.0430,0.1026,40.1000,75,98,162246
2.0430,0.1075,40.0300,75,98,162249
2.0626,0.1173,39.9600,75,98,162252
2.0430,0.1124,40.0000,75,98,162256
2.0674,0.1222,39.8900,75,98,162259
2.0332,0.1173,40.0000,75,98,162263
2.0186,0.1075,40.0300,75,98,162267
2.0283,0.1173,39.8900,75,98,162270
1.9795,0.1124,40.0000,75,98,162273
1.9892,0.1075,39.8900,75,98,162277
1.9355,0.1222,39.9300,75,98,162280
1.9110,0.1075,40.0300,75,98,162283
1.8915,0.1075,39.8900,75,98,162286
1.8426,0.1124,40.0000,75,98,162290
1.8475,0.1124,39.8000,75,98,162293
1.7986,0.1173,39.9300,75,98,162296
1.7693,0.1075,40.0000,75,98,162300
1.7742,0.1173,39.7700,75,98,162304
1.7302,0.1075,40.0300,75,98,162307
1.7498,0.1173,39.7300,75,98,162311
1.6960,0.1075,39.9600,75,98,162314
1.6813,0.1026,40.0300,75,98,162317
1.6862,0.1124,39.9600,75,98,162320
1.6716,0.1075,39.9600,75,98,162324
1.7204,0.1271,39.7700,75,98,162327
1.6813,0.1173,39.9600,75,98,162330
1.6618,0.1075,40.0000,75,98,162334
1.6618,0.1124,40.0000,75,98,162337
1.6569,0.1075,40.0300,75,98,162340
1.6960,0.1173,39.8600,75,98,162344
1.6764,0.0929,39.9600,75,98,162348
1.6813,0.1075,39.9600,75,98,162351
1.6667,0.1369,40.0000,75,98,162355
1.6764,0.1075,40.0000,75,98,162358
1.7058,0.1173,40.1300,75,98,162361
1.6911,0.1173,40.0000,75,98,162364
1.7107,0.1124,39.9600,75,98,162368
1.6911,0.1075,40.0000,75,98,162371
1.6911,0.0929,40.0000,75,98,162374
1.7107,0.1124,39.9600,75,98,162378
1.7107,0.1124,40.0300,75,98,162381
1.7351,0.1026,39.8600,75,98,162384
1.7155,0.1124,40.0300,75,98,162388
1.7253,0.1124,40.0000,75,98,162392
1.7498,0.1173,39.8900,75,98,162395
1.7400,0.1124,40.0000,75,98,162399
1.7840,0.1124,39.8000,75,98,162402
1.7644,0.1124,39.9600,75,98,162405
1.7546,0.1173,39.9600,75,98,162408
1.7595,0.1124,40.2000,75,98,162412
1.7498,0.1173,40.0300,75,98,162415
1.7986,0.1173,39.7000,75,98,162418
1.7644,0.1124,39.9300,75,98,162422
1.7546,0.1075,39.9600,75,98,162425
1.7644,0.1124,40.0300,75,98,162428
1.7595,0.1075,40.0000,75,98,162433
1.8133,0.1271,39.8300,75,98,162436
1.7840,0.1124,40.0000,75,98,162439
1.7791,0.1075,39.8900,75,98,162443
1.7742,0.0929,40.0000,75,98,162446
1.7742,0.1075,40.0000,75,98,162449
1.8035,0.1222,40.1000,75,98,162452
1.7840,0.1075,40.0000,75,98,162456
1.7986,0.1124,39.8900,75,98,162459
1.7791,0.1124,40.0600,75,98,162462
1.7791,0.1075,40.0000,75,98,162466
1.8084,0.1173,39.8300,75,98,162469
1.7742,0.1075,39.9600,75,98,162472
1.8133,0.1173,39.9600,75,98,162477
1.7742,0.1075,39.9600,75,98,162480
1.7840,0.1369,40.0000,75,98,162483
1.8035,0.1124,39.9600,75,98,162486
1.7889,0.1124,39.9600,75,98,162490
1.8426,0.1173,39.8300,75,98,162493
1.7889,0.1075,39.9300,75,98,162496
1.7889,0.1026,40.0300,75,98,162500
1.8133,0.1222,39.9600,75,98,162503
1.7889,0.1173,40.1000,75,98,162506
1.8280,0.1173,39.8000,75,98,162510
1.7840,0.1075,39.8900,75,98,162513
1.7840,0.1124,40.0000,75,98,162516
1.7986,0.1124,39.9600,75,98,162521
1.7840,0.1075,40.0300,75,98,162524
1.8377,0.1173,39.7300,75,98,162527
1.8084,0.1124,39.8900,75,98,162530
1.7889,0.1026,40.0300,75,98,162534
1.8280,0.1173,39.9600,75,98,162537
1.7986,0.1075,40.0000,75,98,162540
1.8475,0.1271,39.8900,75,98,162544
1.8084,0.1124,39.9600,75,98,162547
1.8035,0.1075,39.9600,75,98,162550
1.7986,0.1124,40.0300,75,98,162554
1.7937,0.1124,40.0000,75,98,162557
1.8231,0.1173,39.8600,75,98,162561
1.8035,0.1124,40.0300,75,98,162565
1.8084,0.1173,39.8600,75,98,162568
1.7840,0.1075,40.0300,75,98,162571
1.7840,0.1124,40.0000,75,98,162574
1.8084,0.1075,39.9300,75,98,162578
1.7937,0.1124,40.0000,75,98,162581
1.8182,0.1173,39.8900,75,98,162584
1.7937,0.1075,40.0000,75,98,162588
1.7840,0.1075,40.1000,75,98,162591
1.8084,0.1173,39.8900,75,98,162594
1.7840,0.1075,40.0300,75,98,162598
1.8133,0.1124,39.8900,75,98,162601
1.7986,0.1124,39.9300,75,98,162605
1.7986,0.1075,40.0000,75,98,162608
1.8084,0.1173,39.9300,75,98,162612
1.7986,0.1173,40.0000,75,98,162615
1.8377,0.1124,39.8000,75,98,162618
1.8133,0.1075,39.9300,75,98,162622
1.8035,0.1124,40.0000,75,98,162625
1.8231,0.1124,39.9300,75,98,162628
1.8084,0.1124,39.2500,75,98,162632
1.8622,0.1271,39.7700,75,98,162635
1.8231,0.1124,39.9300,75,98,162638
1.8133,0.1026,39.9600,75,98,162642
1.8133,0.1124,40.0000,75,98,162646
1.8133,0.1075,40.0000,75,98,162649
1.8817,0.1271,39.8600,75,98,162652
1.8280,0.1124,40.0300,75,98,162656
1.8231,0.1075,39.9300,75,98,162659
1.8133,0.1124,40.0000,75,98,162662
1.8084,0.1075,40.0000,75,98,162666
1.8377,0.1173,39.8300,75,98,162669
1.8084,0.1124,40.0000,75,98,162672
1.8328,0.1124,39.8600,75,98,162676
1.8328,0.1075,40.0000,75,98,162679
1.8377,0.1075,40.0000,75,98,162682
1.8671,0.1222,39.8000,75,98,162685
1.8475,0.0978,40.0000,75,98,162690
1.8817,0.1173,39.8900,75,98,162693
1.8671,0.1075,40.0300,75,98,162696
1.8768,0.1026,40.0000,75,98,162700
1.9062,0.1173,39.8600,75,98,162703
1.8964,0.1124,40.0000,75,98,162706
1.9257,0.1124,39.0300,75,98,162710
1.9013,0.1124,40.0000,75,98,162713
1.8964,0.1075,40.0300,75,98,162716
1.9110,0.1173,39.8600,75,98,162719
1.9062,0.1075,40.0000,75,98,162723
1.9110,0.1173,39.8000,75,98,162726
1.8719,0.1124,39.8600,75,98,162729
1.8328,0.1075,40.0000,75,98,162734
1.8182,0.1124,39.2200,75,98,162737
1.7937,0.1173,40.0300,75,98,162740
1.8377,0.1222,39.7700,75,98,162744
1.7937,0.1026,39.9300,75,98,162747
1.7791,0.0929,39.9600,75,98,162750
1.7742,0.1124,39.9600,75,98,162754
1.7644,0.1173,40.0000,75,98,162757
1.8084,0.1222,39.8600,75,98,162760
1.7791,0.1124,39.8900,75,98,162764
1.7742,0.1026,39.8900,75,98,162767
1.7595,0.1124,40.0000,75,98,162770
1.7595,0.1075,39.9600,75,98,162774
1.7889,0.1173,39.9300,75,98,162778
1.7791,0.1124,40.0000,75,98,162781
1.8035,0.1075,39.8600,75,98,162784
1.7791,0.1124,40.1000,75,98,162788
1.7791,0.1124,39.9600,75,98,162791
1.8133,0.1222,39.8900,75,98,162794
1.7742,0.1124,39.9600,75,98,162798
1.7253,0.1075,39.9600,75,98,162801
1.7253,0.1271,39.7700,75,98,162805
1.6911,0.1124,39.9300,75,98,162808
1.7498,0.1124,40.0300,75,98,162811
1.9306,0.1124,39.1900,75,98,162816
2.1799,0.1173,40.0300,75,98,162819
2.5855,0.1271,39.7700,75,98,162822
2.9032,0.1222,39.8900,75,98,162825
3.2160,0.1075,39.9300,75,98,162829
3.4751,0.1173,40.0000,75,98,162832
3.6022,0.1075,40.0000,75,98,162835
3.6119,0.1271,39.8600,75,98,162839
3.3187,0.1124,39.9600,75,98,162842
2.9717,0.1075,39.8900,75,98,162845
2.5709,0.0929,40.0000,75,98,162849
2.2336,0.1075,40.0000,75,98,162852
2.0088,0.1173,39.9600,75,98,162855
1.7986,0.1124,40.0300,75,98,162860
1.7009,0.1026,39.8600,75,98,162863
1.6080,0.1173,40.0000,75,98,162866
1.5591,0.1075,40.0000,75,98,162869
1.5591,0.1173,39.8900,75,98,162873
1.5005,0.1026,40.0000,75,98,162876
1.5152,0.1075,39.9300,75,98,162879
1.4809,0.1124,39.9600,75,98,162883
1.4858,0.1075,40.0300,75,98,162886
1.5054,0.1124,39.9600,75,98,162889
1.4956,0.1173,40.0300,75,98,162893
1.5249,0.1173,39.8000,75,98,162896
1.5054,0.1075,40.0300,75,98,162899
1.5152,0.0978,40.0000,75,98,162903
1.5396,0.1173,39.9600,75,98,162907
1.5396,0.1026,40.1000,75,98,162910
1.5885,0.1222,39.7700,75,98,162913
1.5787,0.1124,39.9600,75,98,162917
1.5836,0.1075,39.9300,75,98,162920
1.6080,0.1124,40.0000,75,98,162923
1.6129,0.1075,40.0000,75,98,162927
1.6716,0.1271,39.7300,75,98,162930
1.6422,0.1124,39.9300,75,98,162933
1.6422,0.1075,39.9600,75,98,162936
1.6520,0.1222,40.0300,75,98,162940
1.6618,0.1124,40.0000,75,98,162944
1.7107,0.1222,39.9300,75,98,162947
1.6960,0.1173,39.9600,75,98,162951
1.6960,0.1124,39.8900,75,98,162954
1.6960,0.1075,40.1000,75,98,162957
1.7058,0.1026,40.0000,75,98,162961
1.7449,0.1173,39.9300,75,98,162964
1.7351,0.1124,40.0300,75,98,162967
1.7644,0.1075,39.8600,75,98,162971
1.7449,0.1124,40.0300,75,98,162974
1.7644,0.1026,40.0000,75,98,162977
1.7889,0.1124,39.8600,75,98,162980
1.7742,0.1124,40.0300,75,98,162984
1.8133,0.1173,39.8900,75,98,162988
1.7986,0.1075,39.9600,75,98,162991
1.8084,0.1075,40.0000,75,98,162995
1.8280,0.1173,39.9300,75,98,162998
1.8133,0.1124,39.7300,75,98,163001
1.8524,0.1124,39.8000,75,98,163005
1.8377,0.1124,39.9600,75,98,163008
1.8426,0.1075,40.0300,75,98,163011
1.8719,0.1173,39.9600,75,98,163015
1.8573,0.1124,40.0300,75,98,163018
1.9208,0.1173,39.7300,75,98,163021
1.8915,0.1075,40.0300,75,98,163024
1.8964,0.1369,40.0000,75,98,163028
1.9013,0.1173,40.0300,75,98,163032
1.9110,0.1075,39.9300,75,98,163035
1.9746,0.1222,39.8000,75,98,163039
1.9404,0.1124,39.9600,75,98,163042
1.9501,0.1075,40.1300,75,98,163045
1.9599,0.1075,40.0000,75,98,163049
1.9648,0.1075,40.0000,75,98,163052
2.0088,0.1173,39.7700,75,98,163055
1.9892,0.1173,39.9600,75,98,163059
2.0137,0.1124,39.8900,75,98,163062
2.0039,0.1124,40.0300,75,98,163065
2.0088,0.1173,40.0000,75,98,163068
2.0479,0.1124,39.8600,75,98,163073
2.0283,0.1124,39.9600,75,98,163076
2.0528,0.1124,40.1300,75,98,163079
2.0283,0.1075,40.0000,75,98,163083
2.0381,0.1124,40.0000,75,98,163086
2.0430,0.1124,39.8900,75,98,163089
2.0332,0.1124,40.0600,75,98,163092
2.0479,0.1075,39.9600,75,98,163096
2.0137,0.1026,39.9600,75,98,163099
1.9844,0.1075,40.0300,75,98,163102
1.9892,0.1173,39.8900,75,98,163106
1.9404,0.1075,40.0000,75,98,163109
1.9501,0.1124,39.8000,75,98,163112
1.8964,0.1124,39.8900,75,98,163117
1.8866,0.1075,40.0000,75,98,163120
1.8426,0.1124,40.0600,75,98,163123
1.8035,0.1271,40.1000,75,98,163127
1.8231,0.1124,39.7700,75,98,163130
1.7644,0.1075,39.9600,75,98,163133
1.7400,0.0929,40.0300,75,98,163136
1.7253,0.1124,40.0000,75,98,163140
1.7009,0.1124,40.0600,75,98,163143
1.7400,0.1320,39.7700,75,98,163146
1.6960,0.1124,39.8900,75,98,163150
1.6716,0.1026,39.9600,75,98,163153
1.6716,0.1173,39.9600,75,98,163156
1.6520,0.1026,40.0300,75,98,163161
1.6862,0.1271,39.8900,75,98,163164
1.6667,0.1173,39.9600,75,98,163167
1.6667,0.1075,40.0300,75,98,163170
1.6471,0.1173,40.0000,75,98,163174
1.6373,0.1075,40.0000,75,98,163177
1.6764,0.1173,39.8600,75,98,163180
1.6569,0.1124,40.0600,75,98,163184
1.6813,0.1124,39.8900,75,98,163187
1.6716,0.1124,40.0300,75,98,163190
1.6716,0.1124,40.2300,75,98,163194
1.6911,0.1173,39.8900,75,98,163197
1.6764,0.1124,39.7000,75,98,163201
1.7058,0.1075,39.8900,75,98,163205
1.7302,0.1026,39.9300,75,98,163208
1.7107,0.1075,40.0300,75,98,163211
1.7253,0.1124,39.6700,75,98,163214
1.7204,0.1124,40.0000,75,98,163218
1.7595,0.1124,39.8300,75,98,163221
1.7302,0.0978,39.9600,75,98,163224
1.7400,0.1124,40.0000,75,98,163228
1.7595,0.1124,39.9600,75,98,163231
1.7449,0.1124,40.0000,75,98,163234
1.7889,0.1271,39.7300,75,98,163238
1.7595,0.1124,39.9600,75,98,163241
1.7498,0.1075,40.0000,75,98,163245
1.7595,0.1124,40.0300,75,98,163249
1.7546,0.1075,40.0000,75,98,163252
1.8084,0.1271,39.8000,75,98,163255
1.7595,0.1173,39.9600,75,98,163258
1.7693,0.1026,39.9300,75,98,163262
1.7693,0.1124,39.9600,75,98,163265
1.7937,0.1075,40.0000,75,98,163268
1.8084,0.1173,39.8600,75,98,163272
1.7840,0.1124,39.9600,75,98,163275
1.7840,0.1026,39.9300,75,98,163278
1.7644,0.1124,40.0000,75,98,163282
1.7742,0.1026,40.0300,75,98,163286
1.7889,0.1124,39.9600,75,98,163289
1.7840,0.1124,40.0000,75,98,163292
1.7986,0.1124,39.8600,75,98,163296
1.7742,0.1124,40.0000,75,98,163299
1.7742,0.1075,39.9600,75,98,163302
1.8035,0.1222,39.9600,75,98,163306
1.7742,0.1075,40.0300,75,98,163309
1.8035,0.1124,39.8600,75,98,163312
1.7937,0.1075,39.8900,75,98,163316
1.7840,0.1075,40.0600,75,98,163319
1.7986,0.1173,39.9300,75,98,163322
1.7840,0.1075,40.0000,75,98,163326
1.8231,0.1124,39.8000,75,98,163330
1.8084,0.1173,40.0000,75,98,163333
1.7889,0.1075,40.0300,75,98,163336
1.8035,0.1173,39.6700,75,98,163340
1.7840,0.1026,40.0000,75,98,163343
1.8671,0.1173,39.7700,75,98,163346
1.7889,0.1075,40.0000,75,98,163350
1.7840,0.1075,40.0300,75,98,163353
1.7937,0.1026,40.0000,75,98,163356
1.7840,0.1075,40.0000,75,98,163360
1.8328,0.1271,39.7700,75,98,163363
1.7937,0.1173,39.9300,75,98,163366
1.7889,0.1075,39.9600,75,98,163369
1.7840,0.1075,40.0000,75,98,163374
1.7791,0.1075,40.0000,75,98,163377
1.8182,0.1173,39.8300,75,98,163380
1.7937,0.1173,40.0000,75,98,163384
1.8084,0.1075,39.8900,75,98,163387
1.7889,0.1124,40.0600,75,98,163390
1.7840,0.1026,40.0300,75,98,163394
1.8133,0.1173,39.8600,75,98,163397
1.7889,0.1124,40.0300,75,98,163400
1.8035,0.1417,39.8300,75,98,163403
1.7791,0.1026,40.0000,75,98,163407
1.7742,0.1173,40.0300,75,98,163410
1.7840,0.1124,40.0300,75,98,163415
1.7986,0.1173,39.7700,75,98,163418
1.7791,0.1173,40.0000,75,98,163421
1.8231,0.1173,39.7700,75,98,163425
1.7986,0.1173,39.8900,75,98,163428
1.7840,0.1075,40.0300,75,98,163431
1.7986,0.0978,40.0000,75,98,163435
1.7937,0.1124,40.0000,75,98,163438
1.8377,0.1271,39.8300,75,98,163441
1.7986,0.1320,39.9300,75,98,163445
1.7889,0.0929,39.9600,75,98,163448
1.7937,0.1124,39.8300,75,98,163451
1.7889,0.1075,40.0000,75,98,163454
1.8280,0.1222,39.8600,75,98,163459
1.8084,0.1124,40.0600,75,98,163462
1.8084,0.1515,39.8900,75,98,163465
1.7986,0.1124,40.0000,75,98,163469
1.7986,0.1026,39.9600,75,98,163472
1.8377,0.1173,39.9600,75,98,163475
1.8084,0.1124,40.1300,75,98,163479
1.8280,0.1222,39.8600,75,98,163482
1.7986,0.1124,40.1600,75,98,163485
1.7986,0.1124,40.0000,75,98,163489
1.8280,0.1124,39.8900,75,98,163492
1.8084,0.1124,40.0300,75,98,163495
1.8426,0.1026,39.8600,75,98,163499
1.8377,0.1075,39.9300,75,98,163503
1.8426,0.1075,40.2000,75,98,163506
1.8671,0.1173,39.9300,75,98,163509
1.8573,0.1124,40.0300,75,98,163513
1.9062,0.1075,39.8300,75,98,163516
1.8915,0.1173,39.9300,75,98,163519
1.8915,0.1075,40.0000,75,98,163523
1.9208,0.1173,39.9300,75,98,163526
1.9110,0.1173,40.0000,75,98,163529
1.9697,0.1173,39.7700,75,98,163533
1.9550,0.0929,39.9300,75,98,163536
1.9159,0.1026,40.0300,75,98,163539
1.9110,0.1124,40.0000,75,98,163543
1.8866,0.1075,40.0000,75,98,163547
1.9306,0.1271,39.8000,75,98,163550
1.8719,0.1173,40.1600,75,98,163553
1.8377,0.1075,39.9300,75,98,163557
1.8133,0.1124,39.8900,75,98,163560
1.8035,0.1075,40.0000,75,98,163563
1.8231,0.1173,39.8300,75,98,163567
1.7986,0.1124,39.9600,75,98,163570
1.8084,0.1124,39.8900,75,98,163573
1.7791,0.1124,39.6000,75,98,163577
1.7742,0.1075,40.0000,75,98,163580
1.7937,0.1124,39.8600,75,98,163584
1.7693,0.1124,39.8900,75,98,163587
1.7840,0.1222,39.9300,75,98,163591
1.7546,0.1075,40.0600,75,98,163594
1.7595,0.1124,40.0300,75,98,163597
1.7937,0.1222,39.8900,75,98,163601
1.7595,0.1124,40.0000,75,98,163604
1.7791,0.1124,39.8900,75,98,163607
1.7595,0.1075,40.0600,75,98,163611
1.7644,0.1075,40.2000,75,98,163614
1.7840,0.1222,39.9300,75,98,163617
1.7693,0.1075,40.0000,75,98,163621
1.8084,0.1173,39.7300,75,98,163624
1.7889,0.1173,39.8900,75,98,163628
1.7693,0.1075,40.0000,75,98,163631
1.7595,0.1222,39.9600,75,98,163635
1.7009,0.1075,40.0600,75,98,163638
1.7155,0.1222,39.8300,75,98,163641
1.6911,0.1124,39.9600,75,98,163645
1.8035,0.1026,39.9300,75,98,163648
2.0381,0.1173,40.1000,75,98,163651
2.3509,0.1075,40.0000,75,98,163655
2.7664,0.1222,39.8300,75,98,163658
3.0841,0.1124,39.9600,75,98,163661
3.3724,0.1026,39.9300,75,98,163664
3.5728,0.1124,40.0300,75,98,163668
3.5973,0.1075,40.0300,75,98,163672
3.4995,0.1124,39.9300,75,98,163675
3.1427,0.1124,39.9600,75,98,163679
2.7908,0.1173,39.8600,75,98,163682
2.3900,0.1124,40.0300,75,98,163685
2.0870,0.1075,39.8600,75,98,163689
1.9013,0.1222,39.8600,75,98,163692
1.7204,0.1124,40.0300,75,98,163695
1.6520,0.1124,39.8900,75,98,163699
1.5689,0.1075,39.9300,75,98,163702
1.5249,0.1075,40.0000,75,98,163705
1.5103,0.1320,39.9300,75,98,163708
1.4858,0.1026,40.0000,75,98,163713
1.4907,0.1173,39.8300,75,98,163716
1.4663,0.1369,39.9300,75,98,163719
1.4663,0.1026,40.0300,75,98,163723
1.4858,0.1222,39.9300,75,98,163726
1.4761,0.1271,40.0000,75,98,163729
1.5249,0.1124,39.8000,75,98,163733
1.4956,0.1124,39.9300,75,98,163736
1.5152,0.0929,40.0300,75,98,163739
1.5347,0.1124,39.9600,75,98,163743
1.5347,0.1075,40.0000,75,98,163746
1.5885,0.1271,39.7700,75,98,163749
1.5689,0.1124,39.5400,75,98,163752
1.5689,0.1173,39.9300,75,98,163757
1.5787,0.1124,40.0000,75,98,163760
1.5885,0.1075,39.8900,75,98,163763
1.6618,0.1173,39.8300,75,98,163767
1.6178,0.1124,39.9600,75,98,163770
1.6422,0.1075,39.8900,75,98,163773
1.6422,0.1124,40.0600,75,98,163777
1.6471,0.1124,40.0000,75,98,163780
1.6813,0.1124,39.8600,75,98,163783
1.6667,0.1124,40.1000,75,98,163787
1.6960,0.1075,39.8600,75,98,163790
1.6813,0.1173,40.0000,75,98,163793
1.6960,0.1075,40.0000,75,98,163796
1.7107,0.1075,39.9300,75,98,163801
1.7155,0.1124,40.0000,75,98,163804
1.7449,0.1075,39.9600,75,98,163807
1.7302,0.1124,40.0000,75,98,163811
1.7449,0.1075,40.0000,75,98,163814
1.7742,0.1173,39.9300,75,98,163817
1.7595,0.1075,40.0000,75,98,163821
1.7937,0.1124,39.8900,75,98,163824
1.7840,0.1222,39.8900,75,98,163827
1.7840,0.1075,40.0000,75,98,163830
1.8035,0.1222,39.9300,75,98,163834
1.7986,0.1075,40.0000,75,98,163837
1.8573,0.1124,39.7300,75,98,163841
1.8231,0.1075,40.0300,75,98,163845
1.8182,0.1075,40.0000,75,98,163848
1.8426,0.1124,39.9600,75,98,163851
1.8426,0.1075,40.0300,75,98,163855
1.9013,0.1222,39.7700,75,98,163858
1.8768,0.1222,39.9300,75,98,163861
1.8671,0.1075,39.9300,75,98,163865
1.8768,0.1124,40.0000,75,98,163868
1.8817,0.1075,40.0000,75,98,163871
1.9501,0.1271,39.8900,75,98,163874
1.9159,0.1173,39.9600,75,98,163878
1.9306,0.1075,39.8000,75,98,163881
1.9208,0.1124,40.0000,75,98,163885
1.9404,0.0929,40.0000,75,98,163889
1.9844,0.1173,39.8300,75,98,163892
1.9648,0.1026,40.0000,75,98,163895
1.9990,0.1173,39.8600,75,98,163899
1.9795,0.1124,40.0000,75,98,163902
1.9892,0.1124,39.9600,75,98,163905
2.0430,0.1173,39.9300,75,98,163908
2.0039,0.1124,40.0000,75,98,163912
2.0381,0.1075,39.8600,75,98,163915
2.0088,0.1075,39.9300,75,98,163918
2.0088,0.1075,40.0000,75,98,163922
2.0235,0.1173,39.8600,75,98,163926
2.0039,0.1124,40.0300,75,98,163929
2.0235,0.1124,39.8300,75,98,163933
1.9746,0.1124,40.0000,75,98,163936
1.9599,0.1075,40.0300,75,98,163939
1.9501,0.1173,39.9600,75,98,163942
1.9013,0.1075,40.0000,75,98,163946
1.9208,0.1173,39.8000,75,98,163949
1.8671,0.1124,39.9600,75,98,163952
1.8231,0.1075,40.0300,75,98,163956
1.7986,0.1124,39.9600,75,98,163959
1.7644,0.1075,40.1600,75,98,163962
1.7840,0.1271,39.7300,75,98,163966
1.7253,0.1124,40.0000,75,98,163970
1.7009,0.1026,39.9600,75,98,163973
1.6862,0.1173,39.9600,75,98,163976
1.6667,0.1075,39.9600,75,98,163980
1.6911,0.1222,39.8300,75,98,163983
1.6471,0.1124,39.9600,75,98,163986
1.6373,0.1075,39.9300,75,98,163990
1.6325,0.0929,40.0000,75,98,163993
1.6276,0.1075,40.2000,75,98,163996
1.6471,0.1222,39.8300,75,98,164000
1.6325,0.1124,40.0000,75,98,164003
1.6422,0.1124,39.8600,75,98,164006
1.6520,0.1075,40.0000,75,98,164011
1.6276,0.1075,40.0300,75,98,164014
1.6618,0.1173,39.8600,75,98,164017
1.6569,0.1124,40.0600,75,98,164022
1.6520,0.1124,40.0300,75,98,164025
1.6911,0.1173,39.8300,75,98,164028
1.6716,0.1124,39.9600,75,98,164032
1.6667,0.1026,40.0000,75,98,164035
1.7009,0.1124,39.9300,75,98,164038
1.6764,0.1124,40.2000,75,98,164042
1.7302,0.1075,39.7000,75,98,164045
1.7009,0.1124,39.8900,75,98,164048
1.6911,0.0978,40.0000,75,98,164052
1.7009,0.1124,39.8900,75,98,164056
1.7058,0.1124,40.0300,75,98,164059
1.7498,0.1271,39.8600,75,98,164062
1.7253,0.1124,39.8900,75,98,164066
1.7400,0.1075,39.9300,75,98,164069
1.7107,0.1124,40.2000,75,98,164072
1.7155,0.1417,40.0000,75,98,164076
1.7449,0.1173,39.8300,75,98,164079
1.7302,0.1124,39.9600,75,98,164082
1.7498,0.1173,39.8900,75,98,164086
1.7302,0.1124,40.0000,75,98,164089
1.7302,0.1075,40.0300,75,98,164092
1.7742,0.1222,39.8900,75,98,164097
1.7400,0.1124,40.0000,75,98,164100
1.7693,0.1173,40.0000,75,98,164103
1.7449,0.1173,40.0000,75,98,164106
1.7449,0.1075,40.0300,75,98,164110
1.7595,0.1124,39.8600,75,98,164113
1.7449,0.1124,40.0000,75,98,164116
1.7693,0.0929,39.8300,75,98,164120
1.7449,0.1417,40.0300,75,98,164123
1.7546,0.1026,40.0000,75,98,164126
1.7644,0.1124,39.9300,75,98,164130
1.7449,0.1124,40.1000,75,98,164133
1.7889,0.1173,39.7700,75,98,164136
1.7742,0.1124,39.9600,75,98,164141
1.7595,0.1124,40.0300,75,98,164144
1.7693,0.1124,40.0000,75,98,164147
1.7595,0.1124,40.0000,75,98,164150
1.8426,0.1271,39.5700,75,98,164154
1.7742,0.1124,40.0300,75,98,164157
1.7644,0.1173,39.9600,75,98,164160
1.7742,0.1124,40.0000,75,98,164164
1.7595,0.1075,40.0300,75,98,164167
1.8084,0.1271,39.8000,75,98,164170
1.7840,0.1124,39.9300,75,98,164174
1.7937,0.1075,39.8900,75,98,164177
1.7644,0.1124,40.0600,75,98,164180
1.7595,0.1026,39.9600,75,98,164184
1.7889,0.1222,39.9300,75,98,164188
1.7644,0.1124,39.9600,75,98,164191
1.7791,0.1173,39.8600,75,98,164194
1.7595,0.1124,40.0300,75,98,164198
1.7644,0.1075,40.0000,75,98,164201
1.7889,0.1124,39.7700,75,98,164204
1.7595,0.1222,40.0000,75,98,164208
1.7840,0.1124,39.9300,75,98,164211
1.7546,0.1075,39.9600,75,98,164214
1.7644,0.1124,40.0000,75,98,164218
1.7840,0.1124,39.9300,75,98,164221
1.7693,0.1124,39.9300,75,98,164225
1.7986,0.1173,39.8000,75,98,164228
1.7693,0.1075,39.9300,75,98,164232
1.7595,0.1075,40.0300,75,98,164235
1.7986,0.1222,39.9300,75,98,164238
1.7742,0.1124,40.0000,75,98,164242
1.8182,0.1173,39.7300,75,98,164245
1.7791,0.1075,39.9300,75,98,164248
1.7791,0.1075,40.0300,75,98,164252
1.8182,0.1173,39.9600,75,98,164255
1.7742,0.1075,40.0000,75,98,164258
1.8328,0.1271,39.8300,75,98,164262
1.7986,0.1124,39.9300,75,98,164265
1.7889,0.1075,39.8900,75,98,164269
1.7889,0.1124,40.0000,75,98,164272
1.7840,0.1124,39.8300,75,98,164276
1.8182,0.1320,39.8300,75,98,164279
1.7937,0.1124,39.9600,75,98,164282
1.7986,0.1075,39.8600,75,98,164286
1.7791,0.1026,40.0000,75,98,164289
1.7840,0.1026,40.0000,75,98,164292
1.8084,0.1222,39.8600,75,98,164296
1.7937,0.1124,40.0300,75,98,164299
1.8084,0.1173,39.8600,75,98,164302
