ecg,gsr,temp,hr,spo2,timest
1.9159,0.1564,39.3200,91,98,320489
1.9844,0.1515,39.4800,91,98,320492
1.9941,0.1711,39.5100,91,98,320496
1.8426,0.1857,39.5100,91,98,320499
1.7058,0.1808,39.4800,91,98,320502
1.7107,0.1711,39.3800,91,98,320506
1.7742,0.1515,39.4800,91,98,320509
1.8915,0.1564,39.4100,91,98,320513
1.8573,0.1711,39.4800,91,98,320516
1.7546,0.1857,39.4800,91,98,320520
1.6325,0.1857,39.3800,91,98,320523
1.6422,0.1613,39.4800,91,98,320526
1.7791,0.1564,39.3500,91,98,320530
1.8426,0.1515,39.5400,91,98,320533
1.8328,0.1760,39.6000,91,98,320536
1.7546,0.1955,39.4100,91,98,320540
1.6178,0.1808,39.4800,91,98,320543
1.6813,0.1808,39.2500,91,98,320546
1.7742,0.1466,39.3800,91,98,320550
1.8915,0.1613,39.5100,91,98,320553
1.8475,0.1760,39.5100,91,98,320557
1.7058,0.1808,39.5100,91,98,320561
1.6764,0.1955,39.2800,91,98,320564
1.6862,0.1711,39.3800,91,98,320567
1.7937,0.1564,39.5100,91,98,320570
1.8915,0.1662,39.5700,91,98,320574
1.8475,0.1808,39.4800,91,98,320577
1.7595,0.1955,39.3500,91,98,320580
1.6716,0.1808,39.4400,91,98,320584
1.7253,0.1515,39.4100,91,98,320587
1.8377,0.1466,39.5100,91,98,320590
1.9208,0.1662,39.5700,91,98,320594
1.8866,0.1906,39.4800,91,98,320598
1.7400,0.1857,39.4800,91,98,320601
1.7009,0.1906,39.3500,91,98,320605
1.7351,0.1515,39.4800,91,98,320608
1.8719,0.1466,39.5100,91,98,320611
1.9746,0.1711,39.4400,91,98,320614
1.8866,0.1711,39.4800,91,98,320618
1.7791,0.1857,39.7700,91,98,320621
1.7204,0.1613,39.3800,91,98,320624
1.7937,0.1515,39.5100,91,98,320628
1.9453,0.1515,39.3500,91,98,320631
1.9795,0.1515,39.5100,91,98,320634
1.9355,0.2004,39.2500,91,98,320638
2.0381,0.1857,39.2800,94,98,320643
1.9013,0.1906,39.4100,94,98,320647
1.7791,0.1808,39.4100,94,98,320650
1.7595,0.1711,39.4800,94,98,320653
1.8573,0.1564,39.4800,94,98,320657
2.0577,0.1662,39.4400,94,98,320660
2.0381,0.1760,39.4800,94,98,320663
1.9453,0.1857,39.4400,94,98,320667
1.8133,0.1808,39.5100,94,98,320670
1.8231,0.1662,39.5700,94,98,320673
1.9697,0.1613,39.3500,94,98,320677
2.0674,0.1515,39.5100,94,98,320680
2.1163,0.1760,39.3800,94,98,320684
1.9746,0.1857,39.4100,94,98,320687
1.8866,0.1808,39.5100,94,98,320691
1.9404,0.1662,39.3200,94,98,320694
2.0430,0.1466,39.4800,94,98,320697
2.1848,0.1515,39.2800,94,98,320701
2.1750,0.1760,39.4400,94,98,320704
2.0088,0.1857,39.5100,94,98,320707
1.9306,0.1906,39.4100,94,98,320711
1.9208,0.1564,39.5700,94,98,320714
2.0772,0.1564,39.2500,94,98,320717
2.1114,0.1564,39.4400,94,98,320721
2.0821,0.1515,39.5100,94,98,320724
1.9355,0.1906,39.4800,94,98,320728
1.8035,0.1760,39.4400,94,98,320731
1.8573,0.1857,39.2500,94,98,320735
1.9062,0.1466,39.4100,94,98,320738
1.9501,0.1564,39.4100,94,98,320741
1.8817,0.1808,39.5100,94,98,320745
1.7498,0.1808,39.5100,94,98,320748
1.6764,0.1857,39.4400,94,98,320751
1.6764,0.1662,39.5700,94,98,320755
1.7889,0.1466,39.4100,94,98,320758
1.8426,0.1662,39.4800,94,98,320761
1.7889,0.1515,39.5100,94,98,320765
1.7009,0.1955,39.3800,94,98,320769
1.5982,0.1711,39.4800,94,98,320772
1.6716,0.1515,39.3800,94,98,320775
1.7693,0.1417,39.5700,94,98,320779
1.8475,0.1613,39.4800,94,98,320782
1.8280,0.1711,39.3800,94,98,320785
1.6520,0.1857,39.4800,94,98,320789
1.6129,0.1760,39.3500,94,98,320792
1.6569,0.1515,39.5100,94,98,320795
1.7889,0.1417,39.3800,94,98,320799
1.9159,0.1857,39.4100,94,98,320802
1.9062,0.1808,39.5100,94,98,320805
1.9648,0.1906,39.2500,94,98,320809
2.0723,0.1711,39.4100,94,98,320813
2.3069,0.1515,39.5100,94,98,320816
2.6002,0.1515,39.4400,94,98,320820
2.6882,0.1515,39.4800,94,98,320823
2.6295,0.1955,39.2200,94,98,320826
2.3412,0.1857,39.3800,94,98,320829
2.1163,0.1613,39.4400,94,98,320833
2.0137,0.1417,39.4800,94,98,320836
1.9648,0.1466,39.5100,94,98,320839
1.9062,0.1515,39.3500,94,98,320843
1.6911,0.1808,39.4400,94,98,320846
1.5103,0.1808,39.4100,94,98,320849
1.4663,0.1662,39.6700,94,98,320854
1.5591,0.1515,39.4800,94,98,320857
1.7058,0.1564,39.4400,94,98,320860
1.7204,0.1760,39.4800,94,98,320864
1.6276,0.1857,39.3200,94,98,320867
1.5103,0.1808,39.5100,94,98,320870
1.5152,0.1613,39.5100,94,98,320873
1.6520,0.1515,39.3800,94,98,320877
1.7840,0.1417,39.4800,94,98,320880
1.7986,0.1711,39.3500,94,98,320883
1.6667,0.1808,39.4100,94,98,320887
1.5836,0.1760,39.4100,94,98,320890
1.6031,0.1662,39.3800,94,98,320893
1.7058,0.1466,39.5100,94,98,320898
1.8475,0.1564,39.2500,94,98,320901
1.8426,0.1760,39.4800,94,98,320904
1.6862,0.1808,39.7000,94,98,320908
1.6178,0.1857,39.5100,94,98,320911
1.6471,0.1564,39.5100,94,98,320914
1.7889,0.1564,39.2200,94,98,320918
1.8622,0.1515,39.4100,94,98,320921
1.8328,0.1906,39.5100,94,98,320924
1.7204,0.1857,39.4800,94,98,320927
1.6373,0.1711,39.4800,94,98,320931
1.7302,0.1711,39.3200,94,98,320934
1.8182,0.1466,39.5400,94,98,320937
1.9110,0.1564,39.4100,94,98,320942
1.8573,0.1711,39.5100,94,98,320945
1.7400,0.1857,39.4100,94,98,320948
1.7058,0.1808,39.3200,94,98,320952
1.7400,0.1564,39.4800,94,98,320955
1.8866,0.1466,39.3800,94,98,320958
1.9501,0.1515,39.4800,94,98,320962
1.8964,0.1808,39.5400,94,98,320965
1.7986,0.1906,39.4100,94,98,320968
1.7253,0.1711,39.6000,94,98,320971
1.8182,0.1564,39.7300,94,98,320975
1.9208,0.1417,39.4800,94,98,320978
1.9990,0.1662,39.5100,94,98,320982
1.9550,0.1857,39.3800,94,98,320986
1.8133,0.1857,39.4800,94,98,320989
1.7986,0.1760,39.3200,94,98,320992
1.8475,0.1515,39.4800,94,98,320996
1.9795,0.1417,39.5100,94,98,320999
2.0626,0.1711,39.4400,94,98,321002
1.9746,0.1808,39.4100,94,98,321006
1.9062,0.1955,39.2500,94,98,321009
1.8426,0.1515,39.4400,94,98,321012
1.9355,0.1466,39.4800,94,98,321016
2.0723,0.1515,39.4800,94,98,321019
2.1114,0.1711,39.5100,94,98,321022
2.0821,0.2004,39.2800,94,98,321026
1.9257,0.2102,39.4100,94,98,321030
1.9013,0.1613,39.4100,94,98,321033
1.9990,0.1515,39.4800,94,98,321036
2.1163,0.1466,39.4800,94,98,321040
2.1896,0.1760,39.3200,94,98,321043
2.0626,0.1857,39.4400,94,98,321046
1.9404,0.1808,39.5100,94,98,321050
1.9062,0.1955,39.5100,94,98,321053
2.0137,0.1466,39.4800,94,98,321056
2.1408,0.1564,39.4800,94,98,321060
2.1310,0.1711,39.4800,94,98,321063
2.0332,0.1906,39.4100,94,98,321067
1.8817,0.1808,39.5100,94,98,321070
1.8719,0.1613,39.5400,94,98,321074
1.9892,0.1808,39.3800,94,98,321077
2.0479,0.1515,39.5100,94,98,321080
2.0626,0.1711,39.3200,94,98,321084
1.8964,0.2199,39.4100,94,98,321087
1.7791,0.1711,39.5100,94,98,321090
1.7840,0.1711,39.4100,94,98,321094
1.8524,0.1369,39.5100,94,98,321097
1.9795,0.1515,39.2500,94,98,321100
1.9110,0.1711,39.4400,94,98,321104
1.7546,0.1808,39.5100,94,98,321107
1.6667,0.1808,39.4800,94,98,321111
1.6667,0.1515,39.5100,94,98,321115
1.8231,0.1564,39.4400,94,98,321118
1.8768,0.1760,39.3800,94,98,321121
1.8231,0.1760,39.4800,94,98,321124
1.6960,0.1857,39.4100,94,98,321128
1.6031,0.1711,39.5100,94,98,321131
1.6862,0.1711,39.2200,94,98,321134
1.7791,0.1564,39.4400,94,98,321138
1.8719,0.1711,39.3800,94,98,321141
1.8133,0.1808,39.5700,94,98,321144
1.6813,0.1857,39.5100,94,98,321148
1.6422,0.1808,38.4900,94,98,321152
1.6764,0.1564,39.4800,94,98,321155
1.8231,0.1613,39.3500,94,98,321159
1.8817,0.1564,39.4800,94,98,321162
1.8133,0.1808,39.5100,94,98,321165
1.6911,0.1906,39.3800,94,98,321169
1.6325,0.1711,39.4800,94,98,321172
1.7253,0.1564,39.3200,94,98,321175
1.8328,0.1369,39.4400,94,98,321179
1.8915,0.1662,39.5100,94,98,321182
1.8475,0.1906,39.2800,94,98,321185
1.7009,0.1857,39.5100,94,98,321188
1.7058,0.1760,39.2500,94,98,321192
1.7498,0.1466,39.4100,94,98,321196
1.8817,0.1417,39.5100,94,98,321199
1.9648,0.1711,39.4400,94,98,321203
1.8426,0.1808,39.5100,94,98,321206
1.7693,0.2004,39.2500,94,98,321209
1.6960,0.1711,39.4100,94,98,321213
1.7840,0.1466,39.4800,94,98,321216
1.9159,0.1515,39.5100,94,98,321219
1.9501,0.1906,39.4800,94,98,321223
1.9013,0.1955,39.3200,94,98,321226
1.7742,0.1808,39.4400,94,98,321229
1.7400,0.1613,39.3800,94,98,321232
1.8328,0.1466,39.5400,94,98,321236
1.9550,0.1466,39.5100,94,98,321240
2.0039,0.1515,39.4100,94,98,321243
1.8768,0.2102,39.4800,94,98,321247
1.7791,0.1857,39.3500,94,98,321250
1.7498,0.1662,39.6000,95,98,321253
1.7742,0.1760,39.5700,95,98,321258
1.7595,0.1613,39.5100,95,98,321261
1.8915,0.1515,39.4100,95,98,321265
1.9697,0.1564,39.4800,95,98,321268
1.9990,0.1808,39.2500,95,98,321271
1.8426,0.1906,39.4100,95,98,321275
1.7351,0.1760,39.5400,95,98,321278
1.7840,0.1613,39.4800,95,98,321282
1.9013,0.1417,39.4800,95,98,321286
2.0723,0.1711,39.2500,95,98,321289
2.0137,0.1857,39.4400,95,98,321292
1.8768,0.1808,39.4400,95,98,321295
1.8035,0.2053,39.4800,95,98,321299
1.8915,0.1613,39.4800,95,98,321302
2.0381,0.1515,39.3500,95,98,321305
2.1163,0.1613,39.4800,95,98,321309
2.0919,0.1808,39.3800,95,98,321312
1.9844,0.1808,39.4800,95,98,321315
1.8964,0.1711,39.5400,95,98,321319
1.9697,0.1613,39.4800,95,98,321323
2.0723,0.1466,39.4800,95,98,321326
2.1945,0.1662,39.4100,95,98,321330
2.0674,0.1711,39.4800,95,98,321333
1.9306,0.1808,39.5100,95,98,321336
1.8915,0.1808,39.7300,95,98,321339
1.9208,0.1711,39.4800,95,98,321343
2.0528,0.1564,39.3500,95,98,321346
2.0723,0.1662,39.4100,95,98,321349
1.9599,0.1808,39.5100,95,98,321353
1.8231,0.1955,39.4400,95,98,321356
1.7204,0.1711,39.5100,95,98,321359
1.7937,0.1564,39.2500,95,98,321363
1.8622,0.1760,39.4100,95,98,321367
1.8817,0.1906,39.5100,95,98,321370
1.7986,0.1906,39.4800,95,98,321374
1.6471,0.1808,39.4400,95,98,321377
1.6667,0.1808,39.2500,95,98,321380
1.6862,0.1515,39.3500,95,98,321384
1.7937,0.1417,39.4400,95,98,321387
1.8426,0.1662,39.5100,95,98,321390
1.7351,0.1808,39.5100,95,98,321393
1.6569,0.2102,39.3500,95,98,321397
1.6129,0.1711,39.4800,95,98,321400
1.7058,0.1466,39.3800,95,98,321403
1.8182,0.1466,39.4800,95,98,321408
1.8426,0.1760,39.5100,95,98,321411
1.7644,0.1906,39.4100,95,98,321414
1.6227,0.1808,39.4800,95,98,321418
1.6520,0.1711,39.4100,95,98,321421
1.7840,0.1417,39.5100,95,98,321424
1.9990,0.1466,39.5100,95,98,321428
2.1799,0.1760,39.3800,95,98,321431
2.2239,0.1857,39.7300,95,98,321434
2.3216,0.1857,39.3200,95,98,321438
2.4291,0.1613,39.5100,95,98,321441
2.5660,0.1466,39.4800,95,98,321444
2.6491,0.1515,39.4100,95,98,321447
2.4731,0.1662,39.5100,95,98,321452
2.2141,0.1906,39.2500,95,98,321455
1.8964,0.1711,39.4400,95,98,321458
1.7302,0.1564,39.5100,95,98,321462
1.7155,0.1515,39.5100,95,98,321465
1.7107,0.1466,39.5700,95,98,321468
1.6960,0.1808,39.2200,95,98,321472
1.5347,0.1906,39.4100,95,98,321475
1.4467,0.1760,39.4400,95,98,321478
1.4907,0.1515,39.5100,95,98,321482
1.6080,0.1417,39.5100,95,98,321485
1.7546,0.1662,39.3200,95,98,321488
1.7058,0.1760,39.4100,95,98,321492
1.5787,0.1857,39.4100,95,98,321496
1.5152,0.1711,39.5700,95,98,321499
1.5787,0.1564,39.5100,95,98,321502
1.7253,0.1515,39.3800,95,98,321506
1.8035,0.1662,39.4800,95,98,321509
1.7742,0.1857,39.4800,95,98,321512
1.6227,0.1711,39.5100,95,98,321516
1.5640,0.1760,39.5100,95,98,321519
1.6373,0.1564,39.3800,95,98,321522
1.7595,0.1417,39.4800,95,98,321526
1.8622,0.1515,39.3800,95,98,321529
1.7986,0.1857,39.5100,95,98,321532
1.6618,0.1808,39.5100,95,98,321537
1.6325,0.1760,39.4400,95,98,321540
1.6911,0.1564,39.5100,95,98,321543
1.8573,0.1515,38.4600,95,98,321547
1.9013,0.1711,39.4100,95,98,321550
1.8133,0.1808,39.5100,95,98,321553
1.7058,0.1906,39.4400,95,98,321556
1.6862,0.1613,39.5400,95,98,321560
1.8035,0.1613,39.2200,95,98,321563
1.8964,0.1466,39.3800,95,98,321566
1.9355,0.1613,39.4800,95,98,321570
1.8573,0.1808,39.4800,95,98,321573
1.7253,0.1515,39.5100,95,98,321576
1.7498,0.1857,39.3500,95,98,321581
1.8182,0.1564,39.4400,95,98,321584
1.9501,0.1466,39.3800,95,98,321587
1.9697,0.1711,39.4800,95,98,321591
1.8719,0.1857,39.5100,95,98,321594
1.7840,0.1906,39.4100,95,98,321597
1.7595,0.1613,39.5700,95,98,321601
1.8817,0.1466,39.3800,95,98,321604
1.9746,0.1466,39.4800,95,98,321607
2.0088,0.1662,39.4400,95,98,321610
1.9355,0.1955,39.4100,95,98,321614
1.8035,0.1808,39.5100,95,98,321617
1.8328,0.1515,39.4100,95,98,321620
1.9306,0.1466,39.4100,95,98,321625
2.0528,0.1466,39.5100,95,98,321628
2.0772,0.1711,39.3500,95,98,321631
1.9501,0.1857,39.5100,95,98,321635
1.8866,0.2053,39.2800,95,98,321638
1.8964,0.1662,39.4400,95,98,321641
2.0039,0.1417,39.5100,95,98,321645
2.1554,0.1662,39.4100,95,98,321648
2.1114,0.1760,39.5100,95,98,321651
2.0430,0.2199,39.2200,95,98,321654
1.9062,0.1760,39.4100,95,98,321658
1.9306,0.1515,39.5100,95,98,321661
2.0528,0.1466,38.8400,95,98,321665
2.1408,0.1515,39.4800,95,98,321669
2.1701,0.1955,39.2500,95,98,321672
1.9941,0.1906,39.4400,95,98,321675
1.8964,0.1711,39.4100,95,98,321679
1.9306,0.1613,39.4800,95,98,321682
2.0430,0.1417,39.6000,95,98,321685
2.1652,0.1515,39.3500,95,98,321689
2.0870,0.2102,39.4400,95,98,321692
1.9501,0.1857,39.4400,95,98,321695
1.8426,0.1760,39.5700,95,98,321698
1.8671,0.1515,39.5100,95,98,321702
1.9941,0.1515,39.3500,95,98,321705
2.0626,0.1662,39.4800,95,98,321709
1.9746,0.1906,39.4100,95,98,321713
1.7889,0.1857,39.5100,95,98,321716
1.7058,0.1711,39.5100,95,98,321719
1.7546,0.1564,39.6700,95,98,321723
1.8475,0.1466,39.5100,95,98,321726
1.9306,0.1613,39.4400,95,98,321729
1.8182,0.1808,39.5100,95,98,321733
1.6764,0.1808,39.3500,95,98,321736
1.6325,0.1760,39.4400,95,98,321739
1.6813,0.1515,39.4800,95,98,321742
1.8377,0.1564,39.3500,95,98,321746
1.8719,0.1662,39.8300,95,98,321750
1.7742,0.1857,39.5100,95,98,321753
1.6569,0.1955,39.5100,95,98,321757
1.6178,0.1711,39.5100,95,98,321760
1.7351,0.1515,39.2500,95,98,321763
1.8328,0.1515,39.3800,95,98,321767
1.8671,0.1613,39.4100,95,98,321770
1.7791,0.1857,39.5100,95,98,321773
1.6520,0.2199,39.5700,95,98,321777
1.6764,0.1760,39.3500,95,98,321780
1.7351,0.1564,39.4400,95,98,321783
1.8622,0.1466,39.3500,95,98,321787
1.8719,0.1906,39.4800,95,98,321790
1.7742,0.1857,39.5100,95,98,321794
1.7107,0.1808,39.4800,95,98,321797
1.6569,0.1613,39.4800,95,98,321801
1.7742,0.1515,39.3800,95,98,321804
1.8719,0.1466,39.4800,95,98,321807
1.8964,0.1613,39.5100,95,98,321811
1.8084,0.1906,39.4400,95,98,321814
1.6813,0.1711,39.4800,95,98,321817
1.7058,0.1662,39.2800,95,98,321821
1.7986,0.1466,39.3800,95,98,321824
1.9062,0.1857,39.4800,95,98,321827
1.9306,0.1808,39.4100,95,98,321831
1.7937,0.1857,39.2800,95,98,321835
1.7498,0.1857,39.2500,95,98,321838
1.7400,0.1564,39.4400,95,98,321842
1.8426,0.1417,39.5700,95,98,321845
1.9648,0.1564,39.4100,95,98,321848
1.9306,0.1808,39.5100,95,98,321851
1.8622,0.1906,39.2200,95,98,321855
1.7351,0.1857,39.3800,95,98,321858
1.7595,0.1564,39.4400,95,98,321861
1.8817,0.1466,39.4800,95,98,321865
1.7644,0.1564,39.4800,95,98,321869
1.8817,0.1124,39.5100,95,98,321873
1.9990,0.1662,39.4100,95,98,321876
1.9159,0.1906,39.4800,95,98,321880
1.8133,0.1857,39.4800,95,98,321884
1.7155,0.1662,39.4100,95,98,321887
1.7742,0.1613,39.5100,95,98,321890
1.9208,0.1515,39.3800,95,98,321894
1.9697,0.1711,39.6000,95,98,321897
1.9257,0.1857,39.2800,95,98,321900
1.7693,0.1857,39.4400,95,98,321904
1.7155,0.1662,39.5100,95,98,321907
1.8084,0.1613,39.4100,95,98,321910
1.9110,0.1320,39.4800,95,98,321913
2.0235,0.1711,39.2500,95,98,321917
1.8817,0.2102,39.3800,95,98,321921
1.7498,0.1808,39.5100,95,98,321924
1.7107,0.1711,39.4100,95,98,321928
1.8182,0.1515,39.4800,95,98,321931
1.9648,0.1662,39.3200,95,98,321934
1.9697,0.1515,39.4400,95,98,321938
1.8719,0.1906,39.4100,95,98,321941
1.7546,0.1857,39.4800,95,98,321944
1.7498,0.1711,39.4800,95,98,321948
1.8915,0.1564,39.3200,95,98,321951
2.0039,0.1515,39.7000,95,98,321954
2.0528,0.1711,39.3800,95,98,321958
1.9355,0.1906,39.4800,95,98,321961
1.8377,0.1808,39.5100,95,98,321965
1.8719,0.1808,39.3800,95,98,321969
1.9746,0.1417,39.4800,95,98,321972
2.1310,0.1613,39.3800,95,98,321975
2.1505,0.1711,39.4800,95,98,321978
2.0088,0.1857,39.5400,95,98,321982
1.9159,0.1808,39.3800,95,98,321985
1.9013,0.1662,39.4800,95,98,321988
2.0332,0.1515,39.3200,95,98,321992
2.1017,0.1515,39.7300,95,98,321995
2.0821,0.1711,39.5400,95,98,321998
1.9648,0.1906,39.4100,95,98,322002
1.8133,0.2199,39.4800,95,98,322006
1.8524,0.1760,39.2500,95,98,322009
1.8915,0.1515,39.4100,95,98,322013
1.9355,0.1515,39.5100,95,98,322016
1.8915,0.1857,39.4400,95,98,322019
1.7302,0.1857,39.5100,95,98,322022
1.6716,0.1955,39.2500,95,98,322026
1.6569,0.1515,39.4100,95,98,322029
1.7498,0.1417,39.4100,95,98,322032
1.8377,0.1564,38.7400,95,98,322036
1.7937,0.2102,39.5400,95,98,322039
1.7009,0.1906,39.3500,95,98,322042
1.5934,0.1808,39.4800,95,98,322046
1.6325,0.1515,39.3800,95,98,322050
1.7351,0.1466,39.4800,95,98,322053
1.8280,0.1515,39.6400,95,98,322057
1.8035,0.1906,39.2800,95,98,322060
1.6618,0.1857,39.5100,95,98,322063
1.6178,0.1808,39.3800,95,98,322067
1.6471,0.1564,39.4800,95,98,322070
1.7742,0.1466,39.4800,95,98,322073
1.9013,0.1711,39.3500,95,98,322076
1.8866,0.1857,39.4800,95,98,322080
1.8768,0.1906,39.3200,95,98,322083
1.9501,0.1857,39.4100,95,98,322086
2.1701,0.1564,39.5100,95,98,322091
2.4780,0.1564,39.4100,95,98,322094
2.6197,0.1662,39.4800,95,98,322097
2.6246,0.1906,39.2800,95,98,322101
2.3803,0.1760,39.4100,95,98,322104
2.1701,0.1711,39.5400,95,98,322107
2.0626,0.1564,38.6800,95,98,322111
1.9795,0.1466,39.5400,95,98,322114
1.9208,0.1760,39.2800,95,98,322117
1.6764,0.1808,39.4400,95,98,322120
1.4663,0.1808,39.5700,95,98,322124
1.3881,0.1711,39.5100,95,98,322127
1.4565,0.1320,39.5100,95,98,322130
1.6373,0.1613,39.3800,95,98,322135
1.6667,0.1515,39.5100,95,98,322138
1.5934,0.1808,39.4100,95,98,322141
1.4858,0.1857,39.4100,95,98,322145
1.5200,0.1613,39.5100,95,98,322148
1.6471,0.1564,39.3500,95,98,322151
1.7302,0.1515,39.4800,95,98,322155
1.7889,0.1711,39.3500,95,98,322158
1.6764,0.1955,39.5100,95,98,322161
1.5738,0.1808,38.7100,95,98,322165
1.5982,0.1760,39.3800,95,98,322168
1.6911,0.1564,39.4800,95,98,322171
1.8280,0.1564,39.3800,95,98,322174
1.8133,0.1711,39.4800,95,98,322179
1.7009,0.1906,39.5100,95,98,322182
1.6227,0.1857,39.3500,95,98,322185
1.6129,0.1662,39.4800,95,98,322189
1.7595,0.1515,39.2800,95,98,322192
1.8573,0.1564,39.5700,95,98,322195
1.8475,0.1808,39.4800,95,98,322199
1.7449,0.1906,39.4400,95,98,322202
1.6569,0.1808,39.5400,95,98,322205
1.7155,0.1711,39.2200,95,98,322209
1.8035,0.1515,39.3800,95,98,322212
1.9013,0.1466,39.4800,95,98,322215
1.8964,0.1857,39.4400,95,98,322219
1.7644,0.1857,39.5100,95,98,322223
1.7400,0.1906,39.3200,95,98,322226
1.7449,0.1662,39.3500,95,98,322229
1.8573,0.1466,39.4100,95,98,322233
1.9501,0.1808,39.5700,95,98,322236
1.9110,0.1760,39.5100,95,98,322239
1.8133,0.1955,39.3800,95,98,322243
1.7253,0.1808,39.5100,95,98,322246
1.7937,0.1564,39.3500,95,98,322249
1.8964,0.1320,39.4800,95,98,322253
1.9892,0.1515,39.5100,95,98,322256
1.9599,0.2053,39.4100,95,98,322259
1.8280,0.1857,39.5100,95,98,322263
1.7889,0.1760,39.4800,95,98,322267
1.8231,0.1564,39.4800,95,98,322270
1.9550,0.1320,39.5100,95,98,322273
2.0577,0.1711,39.4100,95,98,322277
1.9844,0.1857,39.5100,95,98,322280
1.8964,0.1955,39.3200,95,98,322283
1.8231,0.1760,39.3800,95,98,322287
1.8866,0.1515,39.5700,95,98,322290
2.0479,0.1564,39.4400,95,98,322293
2.0870,0.1613,39.4800,95,98,322297
2.0723,0.1906,39.2500,95,98,322300
1.9062,0.1955,39.4100,95,98,322304
1.8671,0.1711,39.5100,95,98,322308
1.9599,0.1564,39.5100,95,98,322311
2.0674,0.1466,39.5700,95,98,322314
2.1799,0.1857,39.1900,95,98,322317
2.0430,0.1906,39.4100,95,98,322321
1.9013,0.1808,39.4800,95,98,322324
1.8671,0.1760,39.5400,95,98,322327
1.9550,0.1515,39.5100,95,98,322331
2.1163,0.1564,39.3800,95,98,322334
2.1114,0.1711,39.5100,95,98,322337
2.0137,0.1906,39.4100,95,98,322341
1.8671,0.1857,39.5100,95,98,322344
1.8426,0.1711,39.5100,95,98,322348
1.9697,0.1564,39.3200,95,98,322352
2.0381,0.1515,39.4800,95,98,322355
2.0674,0.1808,39.4100,95,98,322358
1.9062,0.1808,39.5700,95,98,322361
1.7644,0.2102,39.4800,95,98,322365
1.7546,0.1515,39.3800,95,98,322368
1.8182,0.1515,39.3500,95,98,322371
1.9404,0.1515,39.3500,95,98,322375
1.9110,0.1760,39.4100,95,98,322378
1.7791,0.1857,39.5100,95,98,322381
1.6813,0.1955,39.3800,95,98,322385
1.6618,0.1662,39.5100,95,98,322388
1.8035,0.1515,39.2500,95,98,322392
1.8622,0.1466,39.4100,95,98,322396
1.8622,0.1808,39.5100,95,98,322399
1.7302,0.1906,39.5700,95,98,322402
1.6325,0.1857,39.5100,95,98,322406
1.6813,0.1808,39.2500,95,98,322409
1.7644,0.1515,39.2800,95,98,322412
1.8524,0.1515,39.4400,95,98,322415
1.8328,0.1808,39.5100,95,98,322419
1.7058,0.1857,39.5700,95,98,322422
1.6618,0.1906,39.3800,95,98,322425
1.6716,0.1662,39.3500,95,98,322429
1.7937,0.1466,39.3500,95,98,322433
1.8719,0.1711,39.5100,95,98,322436
1.8231,0.1711,39.5100,95,98,322440
1.7204,0.1955,39.3500,95,98,322443
1.6667,0.1808,39.4800,95,98,322446
1.7058,0.1613,39.3800,95,98,322450
1.8035,0.1466,39.5100,95,98,322453
1.8915,0.1613,39.5100,95,98,322456
1.8524,0.1857,39.3500,95,98,322459
1.7302,0.1906,39.5100,95,98,322463
1.6862,0.1760,39.3800,95,98,322466
1.7253,0.1564,39.5100,95,98,322469
1.8524,0.1466,39.5100,95,98,322473
1.9550,0.1760,39.3800,95,98,322477
1.9110,0.1711,39.5700,95,98,322482
1.9599,0.1711,39.5100,95,98,322485
1.9306,0.2053,39.2800,95,98,322488
1.7693,0.1955,39.4400,95,98,322492
1.7253,0.1711,39.4100,95,98,322495
1.8133,0.1564,39.4800,95,98,322498
1.9306,0.1613,39.5700,95,98,322502
2.0039,0.1906,39.3500,95,98,322505
1.8866,0.1906,39.4400,95,98,322508
1.7644,0.1857,39.3800,95,98,322512
1.7595,0.1760,39.5100,95,98,322515
1.8182,0.1515,39.5100,95,98,322519
1.9501,0.1564,39.4400,95,98,322522
1.9599,0.1711,39.5700,95,98,322526
1.8768,0.1955,39.4100,95,98,322529
1.7302,0.1857,39.5100,95,98,322532
1.7253,0.1711,39.5100,95,98,322536
1.8524,0.1613,39.3800,95,98,322539
1.9404,0.1515,39.4800,95,98,322542
1.9795,0.1760,39.2800,95,98,322546
1.8475,0.1857,39.4400,95,98,322549
1.7204,0.1808,39.4800,95,98,322552
1.7498,0.1760,39.4100,95,98,322556
1.8280,0.1515,39.7000,95,98,322560
1.9844,0.1613,39.3200,95,98,322563
1.9355,0.1760,39.4100,95,98,322567
1.8035,0.1857,39.5400,95,98,322570
1.7155,0.1857,39.4800,95,98,322573
1.7302,0.1613,39.5100,95,98,322576
