ecg,gsr,temp,hr,spo2,timest
1.6862,0.2737,39.4800,84,98,344614
1.8524,0.2297,39.4400,84,98,344619
2.0528,0.2395,39.4400,84,98,344622
2.1457,0.3079,39.3200,84,98,344625
1.9453,0.3177,39.3800,84,98,344629
1.7595,0.2884,39.4100,84,98,344632
1.7889,0.2542,39.4800,84,98,344635
1.9257,0.2248,39.4800,84,98,344639
2.1652,0.2590,39.3200,84,98,344642
2.1554,0.2981,39.5100,84,98,344645
1.9892,0.3128,39.3500,84,98,344649
1.8035,0.2884,39.7000,84,98,344652
1.8231,0.2493,39.4800,84,98,344655
2.0235,0.2248,39.3800,84,98,344658
2.1896,0.2639,39.4800,84,98,344663
2.2092,0.3030,39.3800,84,98,344666
1.9697,0.3079,39.4800,84,98,344669
1.8084,0.2786,39.4800,84,98,344673
1.8671,0.2493,39.4100,84,98,344676
2.0381,0.2248,39.5100,84,98,344679
2.2434,0.2639,39.2800,84,98,344683
2.1750,0.3030,39.3800,84,98,344686
1.9550,0.3030,39.5400,84,98,344689
1.8328,0.2933,39.4400,84,98,344693
1.8719,0.2395,39.4800,84,98,344696
2.0772,0.2346,39.1900,84,98,344699
2.1896,0.2639,39.4400,84,98,344702
2.0968,0.3324,39.5700,84,98,344707
1.8817,0.3079,39.3800,84,98,344710
1.7253,0.2786,39.0300,84,98,344713
1.8231,0.2590,39.2500,84,98,344717
1.9697,0.2346,39.3500,84,98,344720
2.0772,0.2639,39.3800,84,98,344723
1.9697,0.3030,39.4800,84,98,344727
1.7449,0.3030,39.4800,84,98,344730
1.6520,0.2884,39.3200,84,98,344733
1.6862,0.2493,39.4100,84,98,344737
1.8915,0.2346,39.3500,84,98,344740
1.9795,0.2737,39.4400,84,98,344743
1.8524,0.3177,39.5100,84,98,344748
1.6716,0.3128,38.7400,84,98,344751
1.5494,0.2835,39.4400,84,98,344754
1.6667,0.2444,39.3500,84,98,344757
1.8426,0.2346,39.4100,84,98,344761
1.9453,0.2737,39.4400,84,98,344764
1.8182,0.3128,39.3500,84,98,344767
1.5982,0.2981,39.4400,84,98,344771
1.5543,0.2688,39.2500,84,98,344774
1.6569,0.2297,39.4400,84,98,344777
1.8573,0.2346,39.4800,84,98,344781
1.9550,0.2933,39.4100,84,98,344784
1.7937,0.3079,39.4400,84,98,344787
1.6325,0.3079,39.2200,84,98,344792
1.5494,0.2542,39.3800,84,98,344795
1.6911,0.2199,39.5100,84,98,344798
1.9062,0.2444,39.4800,84,98,344802
1.9453,0.2981,39.5100,84,98,344805
1.8622,0.3275,39.1900,84,98,344808
1.6178,0.2981,39.4100,84,98,344811
1.5836,0.2786,39.4100,84,98,344815
1.7449,0.2248,39.4800,84,98,344818
1.9404,0.2444,39.4800,84,98,344821
2.0039,0.3079,39.2800,84,98,344825
1.7986,0.3177,39.4100,84,98,344828
1.6325,0.2933,39.8000,84,98,344832
1.6178,0.2590,39.4400,84,98,344836
1.7840,0.2493,39.4800,84,98,344839
2.0039,0.2590,39.3800,84,98,344842
1.9844,0.2981,39.5100,84,98,344846
1.8133,0.3177,39.3800,84,98,344849
1.6227,0.2884,39.4800,84,98,344852
1.6422,0.2493,39.7000,84,98,344856
1.8328,0.2199,39.3800,84,98,344859
2.0039,0.2590,39.3800,84,98,344862
2.0088,0.3030,39.2800,84,98,344865
1.7840,0.3079,39.4800,84,98,344869
1.6471,0.2835,39.4800,84,98,344872
1.7009,0.2590,39.3800,84,98,344876
1.8719,0.2248,39.4800,84,98,344880
2.0821,0.2737,39.2500,84,98,344883
2.0088,0.3079,39.3200,84,98,344886
1.7986,0.3079,39.5100,84,98,344890
1.6667,0.2884,39.4100,84,98,344893
1.7009,0.2395,39.4400,84,98,344896
1.9453,0.2297,39.1900,84,98,344899
2.0626,0.2639,39.3500,84,98,344903
1.9795,0.2981,39.4400,84,98,344906
1.7791,0.3079,39.4800,84,98,344909
1.6471,0.2737,39.5100,84,98,344913
1.7644,0.2542,39.3500,84,98,344916
1.9550,0.2346,39.4100,84,98,344920
2.0577,0.2688,39.4100,84,98,344924
1.9550,0.3079,39.4100,84,98,344927
1.7400,0.3030,39.4400,84,98,344930
1.6618,0.2884,39.6000,84,98,344934
1.7204,0.2395,39.4800,84,98,344937
1.9453,0.2346,39.8300,84,98,344940
2.0332,0.2737,39.4400,84,98,344944
1.9159,0.3030,39.3800,84,98,344947
1.7351,0.3177,39.3500,84,98,344950
1.6227,0.2688,39.6000,84,98,344953
1.7449,0.2346,39.3500,84,98,344957
1.9306,0.2297,39.5100,84,98,344961
2.0283,0.2786,39.4400,84,98,344964
1.9208,0.3128,39.3500,84,98,344968
1.7107,0.2981,39.6000,84,98,344971
1.6764,0.2737,39.2800,84,98,344974
1.7889,0.2346,39.4400,84,98,344978
2.0381,0.2346,39.4800,84,98,344981
2.1212,0.2884,39.4100,84,98,344984
1.9501,0.3030,39.4800,84,98,344988
1.8084,0.3128,39.2200,84,98,344991
1.7253,0.2639,39.3500,84,98,344994
1.8817,0.2248,39.5400,84,98,344997
2.1163,0.2444,39.4100,84,98,345001
2.1799,0.2884,39.4800,84,98,345005
2.0870,0.3372,39.2500,84,98,345008
1.8573,0.2884,39.4100,84,98,345012
1.8182,0.2542,39.4100,84,98,345015
1.9746,0.2248,39.5100,84,98,345018
2.1652,0.2688,39.4800,84,98,345022
2.2287,0.3030,39.3200,84,98,345025
2.0137,0.3079,39.4100,84,98,345028
1.8280,0.2933,39.3200,84,98,345032
1.7840,0.2542,39.4800,84,98,345035
1.9257,0.2248,39.4800,84,98,345038
2.1163,0.2590,39.4100,84,98,345041
2.0577,0.2981,39.4400,84,98,345046
1.8524,0.3177,39.4100,84,98,345049
1.6227,0.3030,39.4800,84,98,345052
1.6129,0.2395,39.4400,84,98,345056
1.7742,0.2248,39.4100,84,98,345059
1.9306,0.2493,39.4800,84,98,345062
1.9208,0.3030,39.0900,84,98,345066
1.7302,0.2884,39.4800,84,98,345069
1.5298,0.2835,39.4400,84,98,345072
1.5591,0.2493,39.4100,84,98,345076
1.7351,0.2248,39.4800,84,98,345079
1.9404,0.2688,39.2500,84,98,345082
1.8768,0.3079,39.4100,84,98,345086
1.6813,0.2884,39.4800,84,98,345090
1.5298,0.2835,39.4100,84,98,345093
1.5738,0.2493,39.4800,84,98,345096
1.8231,0.2444,39.2200,84,98,345100
1.9453,0.2688,39.3500,84,98,345103
1.8622,0.3372,39.4100,84,98,345106
1.6667,0.3079,39.4800,84,98,345110
1.5689,0.2786,39.4400,84,98,345113
1.7546,0.2493,39.2800,84,98,345116
2.0968,0.2346,39.4400,84,98,345120
2.3558,0.2688,39.3800,84,98,345123
2.4047,0.3030,39.5100,84,98,345126
2.4927,0.2737,39.4800,84,98,345132
2.1848,0.3030,38.6200,84,98,345135
1.8328,0.3079,39.3800,84,98,345139
1.5885,0.2688,39.4800,84,98,345142
1.5982,0.2297,39.2200,84,98,345145
1.6960,0.2395,39.5100,84,98,345149
1.7302,0.2981,39.4100,84,98,345152
1.5982,0.3177,39.4100,84,98,345155
1.4174,0.2981,39.4400,84,98,345158
1.4076,0.2835,39.1900,84,98,345162
1.5103,0.2297,39.3800,84,98,345165
1.7253,0.2346,39.4800,84,98,345168
1.8035,0.2884,39.4100,84,98,345172
1.6618,0.3079,39.5100,84,98,345176
1.5249,0.3177,39.5700,84,98,345179
1.4663,0.2688,39.3800,84,98,345183
1.6129,0.2248,39.3800,84,98,345186
1.8182,0.2444,39.4800,84,98,345189
1.8524,0.2933,39.4800,84,98,345193
1.7204,0.3226,39.3800,84,98,345196
1.5200,0.2933,39.4400,84,98,345199
1.5249,0.2639,39.3200,84,98,345203
1.6813,0.2248,39.4800,84,98,345206
1.8768,0.2493,39.4400,84,98,345209
1.9208,0.3079,39.2800,84,98,345212
1.7204,0.3128,39.4800,84,98,345217
1.5787,0.2933,39.3200,84,98,345220
1.5689,0.2444,39.4400,84,98,345223
1.7546,0.2297,39.4800,84,98,345227
1.9648,0.2590,39.3800,84,98,345230
1.9257,0.2981,39.5100,84,98,345233
1.7693,0.3128,39.2500,84,98,345237
1.5934,0.2835,39.3800,84,98,345240
1.6276,0.2590,39.4800,84,98,345243
1.8426,0.2395,39.4100,84,98,345247
1.9892,0.2639,39.5100,84,98,345250
2.0039,0.3079,39.6400,84,98,345253
1.7693,0.3079,39.3800,84,98,345257
1.6276,0.2835,39.5700,84,98,345261
1.6862,0.2444,39.4400,84,98,345264
1.8915,0.2297,39.4800,84,98,345267
2.1114,0.2835,39.2500,84,98,345271
1.9990,0.3079,39.4100,84,98,345274
1.7937,0.3079,39.4100,84,98,345277
1.6764,0.2835,39.4800,84,98,345281
1.7546,0.2395,39.5100,84,98,345284
2.0039,0.2444,39.3200,84,98,345287
2.1261,0.2737,39.4100,84,98,345291
2.0430,0.3079,38.5500,84,98,345294
1.8231,0.3079,39.4800,84,98,345297
1.7204,0.2737,39.4400,84,98,345302
1.8475,0.2444,39.4100,84,98,345305
2.0430,0.2346,39.4400,84,98,345308
2.1945,0.2835,39.4800,84,98,345311
2.0577,0.2981,39.4800,84,98,345315
1.8622,0.3030,39.4800,84,98,345318
1.7986,0.2737,39.3500,84,98,345321
1.9013,0.2248,39.5700,84,98,345325
2.1457,0.2346,39.2800,84,98,345328
2.2239,0.2786,39.4800,84,98,345331
2.1065,0.3079,39.4800,84,98,345335
1.9257,0.3079,39.4400,84,98,345338
1.8426,0.2688,39.3200,84,98,345341
2.0137,0.2395,39.4800,84,98,345346
2.1994,0.2395,39.3800,84,98,345349
2.2483,0.2933,39.4400,84,98,345352
2.1114,0.3128,39.4800,84,98,345356
1.9013,0.3030,39.4800,84,98,345359
1.9013,0.2835,39.1900,84,98,345362
2.0088,0.2297,39.2800,84,98,345365
2.1896,0.2346,39.4400,84,98,345369
2.2336,0.2981,39.4400,84,98,345372
2.0528,0.3079,39.4800,84,98,345375
1.8915,0.3128,39.2800,84,98,345379
1.8133,0.2688,39.4100,84,98,345382
1.9795,0.2248,39.3500,84,98,345385
2.1065,0.2444,39.4800,84,98,345390
2.1065,0.2884,39.5100,84,98,345393
1.9257,0.3177,39.4100,84,98,345396
1.7058,0.2933,39.3200,84,98,345400
1.6911,0.2884,39.3800,84,98,345403
1.8182,0.2248,39.4800,84,98,345406
1.9844,0.2493,39.4800,84,98,345409
1.9990,0.3079,39.3500,84,98,345413
1.7644,0.3128,39.5100,84,98,345416
1.5982,0.2884,39.2800,84,98,345419
1.5787,0.2493,39.3800,84,98,345423
1.7449,0.2297,39.4800,84,98,345426
1.9453,0.2688,39.3500,84,98,345430
1.8964,0.3030,39.5400,84,98,345434
1.7302,0.3226,39.2500,84,98,345437
1.5445,0.2884,39.5100,84,98,345440
1.5689,0.2444,39.5100,84,98,345444
1.7693,0.2346,39.4100,84,98,345447
1.9159,0.2786,39.5700,84,98,345450
1.9257,0.3128,39.1900,84,98,345454
1.6862,0.3128,39.3800,84,98,345457
1.5396,0.2786,39.4400,84,98,345460
1.5982,0.2444,39.3500,84,98,345463
1.7937,0.2297,39.4800,84,98,345467
2.0137,0.2835,39.2800,84,98,345470
1.8964,0.3079,39.4800,84,98,345474
1.6862,0.3030,39.3800,84,98,345478
1.5591,0.2786,39.4800,84,98,345481
1.6373,0.2395,39.4800,84,98,345484
1.8719,0.2395,39.3200,84,98,345488
1.9892,0.2688,39.4800,84,98,345491
1.9110,0.3079,39.3500,84,98,345494
1.6862,0.2884,39.5100,84,98,345498
1.5885,0.2688,39.4800,84,98,345501
1.7009,0.2346,39.4800,84,98,345504
1.8915,0.2346,39.4800,84,98,345508
2.0332,0.2835,39.3500,84,98,345511
1.8915,0.3128,39.4400,84,98,345515
1.6911,0.3079,39.5100,84,98,345518
1.6227,0.2688,39.3500,84,98,345522
1.7204,0.2346,39.4400,84,98,345525
1.9599,0.2395,39.2500,84,98,345528
2.0186,0.2737,39.4800,84,98,345532
1.8915,0.3030,39.4400,84,98,345535
1.7009,0.3079,39.6000,84,98,345538
1.6227,0.2737,39.4400,84,98,345542
1.7986,0.2346,39.2200,84,98,345545
1.9795,0.2444,39.3800,84,98,345548
2.0332,0.2786,39.4800,84,98,345552
1.9110,0.3177,39.4100,84,98,345555
1.6862,0.2981,39.5100,84,98,345559
1.6911,0.2835,39.2200,84,98,345562
1.7986,0.2395,39.3800,84,98,345566
1.9941,0.2346,39.3800,84,98,345569
2.0381,0.2884,39.4800,84,98,345572
1.8671,0.3079,39.4400,84,98,345576
1.7058,0.3079,39.3800,84,98,345579
1.6618,0.2639,39.3800,84,98,345582
1.8280,0.2297,39.3200,84,98,345586
2.0039,0.2542,39.4800,84,98,345589
2.0283,0.2884,39.4400,84,98,345592
1.8622,0.3128,39.4100,84,98,345596
1.6960,0.2933,39.5100,84,98,345600
1.7204,0.2493,39.3800,84,98,345603
1.8280,0.2248,39.4800,84,98,345607
2.0235,0.2542,39.4800,84,98,345610
2.0430,0.3177,39.3500,84,98,345613
1.8280,0.3128,39.4400,84,98,345616
1.6862,0.2933,39.2800,84,98,345620
1.6813,0.2542,39.3500,84,98,345623
1.8573,0.2102,39.4800,84,98,345626
2.0577,0.2688,39.3500,84,98,345630
2.0039,0.2981,39.4800,84,98,345633
1.8573,0.3177,39.2500,84,98,345636
1.6764,0.2835,39.1900,84,98,345640
1.7155,0.2346,39.4800,84,98,345644
1.9257,0.2346,39.4400,84,98,345647
2.0919,0.2639,39.4800,84,98,345651
2.1114,0.3226,39.1900,84,98,345654
1.8768,0.3177,39.3500,84,98,345657
1.7351,0.2786,39.4100,84,98,345660
1.8084,0.2493,39.5100,84,98,345664
2.0332,0.2102,39.4800,84,98,345667
2.2336,0.2786,39.4100,84,98,345670
2.1457,0.3079,39.5100,84,98,345674
1.9599,0.3128,39.3500,84,98,345677
1.8280,0.2786,39.4400,84,98,345680
1.8964,0.2395,39.4800,84,98,345684
2.1310,0.2346,39.3200,84,98,345688
2.2239,0.2737,39.4800,84,98,345691
2.1408,0.3128,39.4100,84,98,345695
1.8964,0.3030,39.4100,84,98,345698
1.7791,0.2737,39.5100,84,98,345701
1.8671,0.2444,39.3500,84,98,345705
2.0332,0.2297,39.4400,84,98,345708
2.1359,0.2835,39.3200,84,98,345711
1.9550,0.3030,39.4100,84,98,345714
1.7058,0.3079,39.5700,84,98,345718
1.6422,0.2884,39.3800,84,98,345721
1.6667,0.2297,39.4800,84,98,345724
1.8964,0.2297,39.2500,84,98,345729
1.9306,0.2786,39.4100,84,98,345732
1.7937,0.2981,39.4800,84,98,345735
1.5885,0.3079,39.4400,84,98,345739
1.7693,0.3128,39.4800,84,98,345743
1.5543,0.2933,39.4400,84,98,345747
1.5543,0.2737,39.3200,84,98,345750
1.6911,0.2297,39.4400,84,98,345753
1.9013,0.2493,39.3500,84,98,345757
1.9062,0.3030,39.5700,84,98,345760
1.7400,0.3128,39.4800,84,98,345763
1.5934,0.3030,39.2800,84,98,345767
1.6129,0.2590,39.4400,84,98,345771
1.8915,0.2297,39.3500,84,98,345774
2.1896,0.2933,39.4800,84,98,345777
2.3656,0.2981,39.4800,84,98,345781
2.3705,0.3177,39.3500,84,98,345784
2.3265,0.2884,39.4800,84,98,345787
2.4585,0.2542,39.3800,84,98,345791
2.5758,0.2346,39.5100,84,98,345794
2.6540,0.2639,39.4800,84,98,345797
2.4927,0.3079,39.4400,84,98,345801
2.1017,0.3177,39.4800,84,98,345804
1.8133,0.2981,39.2200,84,98,345807
1.6471,0.2493,39.4100,84,98,345811
1.6911,0.2248,39.5100,84,98,345815
1.7937,0.2688,39.4800,84,98,345818
1.7107,0.3030,39.4800,84,98,345822
1.5640,0.3275,39.2800,84,98,345825
1.4076,0.2933,39.3800,84,98,345828
1.4370,0.2395,39.4100,84,98,345831
1.6276,0.2297,39.4800,84,98,345835
1.7791,0.2933,39.4800,84,98,345838
1.7546,0.3177,39.3500,84,98,345841
1.5640,0.3128,39.4100,84,98,345845
1.4467,0.2835,39.3500,84,98,345848
1.5005,0.2395,39.4400,84,98,345851
1.7155,0.2297,39.6000,84,98,345856
1.8719,0.2786,39.4100,84,98,345859
1.7693,0.3079,39.5100,84,98,345862
1.5982,0.3079,39.3500,84,98,345866
1.4907,0.2786,39.4800,84,98,345869
1.6031,0.2346,39.4800,84,98,345872
1.8035,0.2346,39.3800,84,98,345875
1.9062,0.2737,39.5100,84,98,345879
1.8280,0.3128,39.2800,84,98,345882
1.6129,0.3079,39.3500,84,98,345885
1.5249,0.2688,39.5400,84,98,345889
1.6520,0.2542,39.3800,84,98,345892
1.8426,0.2248,39.4800,84,98,345895
1.9892,0.2688,39.2500,84,98,345900
1.8280,0.3128,39.4100,84,98,345903
1.6325,0.3030,39.4800,84,98,345906
1.5787,0.2737,39.6400,84,98,345910
1.7009,0.2297,39.4800,84,98,345913
1.9697,0.2542,39.3200,84,98,345916
2.0137,0.2884,39.3500,84,98,345920
1.8573,0.3079,39.6000,84,98,345923
1.6716,0.2981,39.4400,84,98,345926
1.6227,0.2639,39.4800,84,98,345929
1.8035,0.2395,39.3500,84,98,345933
1.9844,0.2444,39.6000,84,98,345936
2.0479,0.3128,39.4100,84,98,345939
1.8768,0.3128,39.4400,84,98,345944
1.6960,0.3030,39.4800,84,98,345947
1.7009,0.2688,39.3200,84,98,345950
1.8377,0.2297,39.4400,84,98,345954
2.0674,0.2542,39.3500,84,98,345957
2.0723,0.2933,39.4800,84,98,345960
1.9013,0.3128,39.4800,84,98,345964
1.7546,0.2933,39.3800,84,98,345967
1.7400,0.2542,39.3200,84,98,345970
1.9404,0.2297,39.3200,84,98,345973
2.1114,0.2639,39.4100,84,98,345977
2.1310,0.2688,39.4800,84,98,345980
1.9648,0.3177,39.3200,84,98,345984
1.8084,0.2884,39.4800,84,98,345988
1.8426,0.2590,39.2500,84,98,345991
1.9990,0.2199,39.4100,84,98,345994
2.1945,0.2590,39.4400,84,98,345998
2.2239,0.2981,39.4800,84,98,346001
1.9892,0.3421,39.4400,84,98,346004
1.8964,0.2981,39.1900,84,98,346008
1.9062,0.2493,39.4100,84,98,346011
2.0919,0.2248,39.5100,84,98,346014
2.2630,0.2835,39.4400,84,98,346018
2.1994,0.2981,39.4800,84,98,346021
2.0577,0.3226,39.2800,84,98,346024
1.8817,0.2933,39.3800,84,98,346028
1.9208,0.2444,39.3800,84,98,346032
2.1261,0.2346,39.4800,84,98,346035
2.2483,0.2639,39.4800,84,98,346038
2.1994,0.3128,39.3200,84,98,346042
1.9550,0.3079,39.4400,84,98,346045
1.8280,0.2835,39.3500,84,98,346048
1.8524,0.2395,39.4800,84,98,346052
2.0381,0.2248,39.4800,84,98,346055
2.1554,0.2737,39.4100,84,98,346058
2.0283,0.3079,39.3500,84,98,346062
1.8231,0.3079,39.3500,84,98,346065
1.6618,0.2786,39.4800,84,98,346068
1.7253,0.2346,39.5400,84,98,346072
1.9306,0.2395,39.3800,84,98,346076
1.9990,0.2590,39.4800,84,98,346079
1.8915,0.3128,39.2800,84,98,346082
1.6520,0.3030,39.3800,84,98,346086
1.5347,0.2933,39.4800,84,98,346089
1.6471,0.2444,39.4100,84,98,346092
1.8231,0.2346,39.5700,84,98,346096
1.9599,0.3030,39.2500,84,98,346099
1.7840,0.3128,39.3800,84,98,346102
1.5787,0.2981,39.4800,84,98,346106
1.5249,0.2737,39.4400,84,98,346109
1.6276,0.2346,39.4800,84,98,346113
1.8964,0.2542,39.2500,84,98,346116
1.9355,0.3470,39.3800,84,98,346120
1.7693,0.3128,39.3800,84,98,346123
1.5787,0.2981,39.4400,84,98,346126
1.5445,0.2639,39.4800,84,98,346130
1.7009,0.2395,39.3800,84,98,346133
1.8866,0.2444,39.4400,84,98,346136
1.9501,0.2933,39.3500,84,98,346140
1.7595,0.3128,39.4800,84,98,346143
1.5836,0.2933,39.5700,84,98,346146
1.5885,0.2737,39.3200,84,98,346150
1.7253,0.2297,39.4800,84,98,346153
1.9550,0.2542,39.3800,84,98,346157
1.9501,0.2933,39.4100,84,98,346161
1.7791,0.3128,39.5100,84,98,346164
1.6129,0.3128,39.3500,84,98,346167
1.5934,0.2493,39.5100,84,98,346170
1.7889,0.2248,39.2800,84,98,346174
1.9648,0.2493,39.4100,84,98,346177
1.9550,0.2981,39.5400,84,98,346180
1.7937,0.3226,39.4400,84,98,346184
1.6080,0.2688,39.4800,84,98,346187
1.6569,0.2590,39.2200,84,98,346190
1.8084,0.2248,39.4800,84,98,346194
1.9892,0.2590,39.5400,84,98,346198
2.0137,0.2981,39.4100,84,98,346201
1.7693,0.3079,39.3500,84,98,346205
1.6716,0.3079,39.2200,84,98,346208
1.6813,0.2297,39.3800,84,98,346211
1.8573,0.2102,39.4400,84,98,346214
2.0283,0.2639,39.5100,84,98,346218
1.9746,0.3030,39.5400,84,98,346221
1.8182,0.3177,39.2800,84,98,346224
1.6520,0.2884,39.3500,84,98,346228
1.7058,0.2444,39.3800,84,98,346231
1.8964,0.2297,39.4400,84,98,346234
2.0430,0.2688,39.5700,84,98,346238
1.9990,0.3128,39.3500,84,98,346242
1.7742,0.3079,39.6700,84,98,346245
1.6667,0.2884,39.3200,84,98,346249
1.7107,0.2395,39.4800,84,98,346252
1.9110,0.2297,39.4800,84,98,346255
2.0577,0.2737,39.3200,84,98,346258
1.9550,0.3421,39.4800,84,98,346262
1.7742,0.3128,39.3200,84,98,346265
1.6422,0.2737,39.4800,84,98,346268
1.7302,0.2444,39.4800,84,98,346272
1.9648,0.2395,39.3800,84,98,346275
2.0577,0.2737,39.4400,84,98,346278
1.9795,0.3128,39.2500,84,98,346283
1.7498,0.3079,39.3200,84,98,346286
1.6471,0.2688,39.4800,84,98,346289
1.7693,0.2395,39.4100,84,98,346293
1.9599,0.2346,39.4800,84,98,346296
2.1065,0.2933,39.1900,84,98,346299
1.9257,0.3128,39.3200,84,98,346303
1.7107,0.2981,39.4400,84,98,346306
1.6716,0.2737,39.4400,84,98,346309
1.7742,0.2297,39.4800,84,98,346312
2.0381,0.2542,39.3200,84,98,346316
2.0870,0.2933,39.4800,84,98,346319
1.9697,0.3128,39.3800,84,98,346322
1.7400,0.2981,39.4800,84,98,346327
1.7009,0.2786,39.4800,84,98,346330
1.8719,0.2395,39.4400,84,98,346333
2.0674,0.2493,39.4800,84,98,346337
2.1457,0.2933,39.3500,84,98,346340
1.9550,0.3128,39.4800,84,98,346343
1.7840,0.2933,39.4800,84,98,346347
1.8133,0.2688,39.3500,85,98,346350
1.8622,0.2981,39.4100,85,98,346355
1.8426,0.2493,39.4800,85,98,346358
2.0674,0.2346,39.2500,85,98,346361
2.1994,0.2590,39.3800,85,98,346365
2.1603,0.2884,39.4800,85,98,346369
1.9453,0.3226,39.4400,85,98,346372
1.7546,0.2933,39.4800,85,98,346376
1.7986,0.2688,39.2500,85,98,346379
1.9208,0.2395,39.3500,85,98,346382
2.0381,0.2590,39.4100,85,98,346385
1.9648,0.3079,39.4400,85,98,346389
1.7302,0.3079,39.4800,85,98,346392
1.6227,0.2933,39.3500,85,98,346395
1.6080,0.2297,39.4400,85,98,346399
1.7986,0.2346,39.3500,85,98,346402
1.9208,0.2688,39.6700,85,98,346405
1.8475,0.3128,39.4800,85,98,346409
1.6667,0.3177,39.3200,85,98,346413
1.5054,0.2884,39.4800,85,98,346416
1.5934,0.2542,39.3800,85,98,346420
1.7742,0.2102,39.4400,85,98,346423
1.9208,0.2688,39.4800,85,98,346426
1.8524,0.3128,39.4400,85,98,346430
1.6373,0.3079,39.5700,85,98,346433
1.5494,0.2835,39.3200,85,98,346436
1.6129,0.2395,39.4100,85,98,346439
1.8133,0.2346,39.4800,85,98,346443
1.9501,0.2884,39.4800,85,98,346446
1.8573,0.3079,39.4800,85,98,346449
1.7498,0.3128,39.2200,85,98,346454
1.7498,0.2737,39.3200,85,98,346457
2.0137,0.2346,39.5100,85,98,346460
2.3949,0.2395,39.4400,85,98,346464
2.6344,0.2786,39.4100,85,98,346467
2.6735,0.3324,39.2500,85,98,346470
2.4291,0.3079,39.3500,85,98,346474
2.2874,0.2639,39.4100,85,98,346477
2.2776,0.2297,39.4400,85,98,346480
2.3021,0.2395,39.5100,85,98,346484
2.2336,0.2981,39.3200,85,98,346487
1.9159,0.3128,39.4400,85,98,346490
1.5689,0.3030,39.3800,85,98,346493
1.4027,0.2639,39.5700,85,98,346498
1.4858,0.2542,39.4800,85,98,346501
1.7155,0.2493,39.3500,85,98,346504
1.7546,0.2933,39.4400,85,98,346508
1.6227,0.3226,39.3800,85,98,346511
1.4223,0.2981,39.5400,85,98,346514
1.4027,0.2590,39.4800,85,98,346518
1.5738,0.2248,39.3500,85,98,346521
1.7742,0.2542,39.4800,85,98,346524
1.8377,0.2981,39.3500,85,98,346528
1.6471,0.3030,39.4800,85,98,346531
1.4858,0.2884,39.4800,85,98,346534
1.4956,0.2639,39.6000,85,98,346537
1.6520,0.2346,39.5100,85,98,346542
1.8866,0.2639,39.2200,85,98,346545
1.8768,0.3030,39.3800,85,98,346548
1.6764,0.3079,39.5400,85,98,346552
1.5445,0.2933,39.4100,85,98,346555
1.5298,0.2493,39.4800,85,98,346558
1.7595,0.2395,39.2200,85,98,346562
1.9159,0.2639,39.3500,85,98,346565
1.8817,0.2884,39.4400,85,98,346568
1.7058,0.3128,39.5400,85,98,346572
1.5543,0.3079,39.4800,85,98,346575
1.6618,0.2639,39.3500,85,98,346578
1.7986,0.2297,39.4400,85,98,346583
1.9648,0.2639,39.5100,85,98,346586
1.9257,0.2981,39.4800,85,98,346589
1.7107,0.3079,39.5100,85,98,346592
1.6031,0.2933,39.4400,85,98,346596
1.6471,0.2444,39.4800,85,98,346599
1.8622,0.2395,39.3500,85,98,346602
1.9941,0.2688,39.4800,85,98,346606
1.9257,0.3030,39.4800,85,98,346609
1.7546,0.3177,39.3500,85,98,346612
1.6178,0.2786,39.4800,85,98,346616
1.7204,0.2395,39.4400,85,98,346619
1.9110,0.2297,39.4800,85,98,346622
2.0430,0.2688,39.4400,85,98,346627
1.9795,0.3177,39.3500,85,98,346630
1.7546,0.3079,39.4400,85,98,346633
1.6911,0.2835,39.2800,85,98,346637
1.7693,0.2395,39.4100,85,98,346640
1.9795,0.2346,39.4800,85,98,346643
2.1065,0.2835,39.3800,85,98,346646
1.9795,0.3030,39.4800,85,98,346650
1.8328,0.3177,39.3200,85,98,346653
1.7302,0.2786,39.3500,85,98,346656
1.8426,0.2346,39.4800,85,98,346660
2.0577,0.2346,39.4400,85,98,346663
2.1505,0.2835,39.4800,85,98,346667
2.0968,0.3177,39.3200,85,98,346671
1.8475,0.3079,39.5100,85,98,346674
1.7937,0.2688,39.3500,85,98,346677
1.9306,0.2395,39.4400,85,98,346681
2.1408,0.2444,39.4400,85,98,346684
2.2532,0.2981,39.3200,85,98,346687
2.0772,0.3128,39.4400,85,98,346691
1.8964,0.3128,39.3800,85,98,346694
1.8328,0.2737,39.4800,85,98,346697
1.9844,0.2346,39.4800,85,98,346700
