ecg,gsr,temp,hr,spo2,timest
2.1212,0.2199,39.3800,99,97,277004
1.9746,0.2248,39.4800,99,97,277007
1.8622,0.2248,39.4800,99,97,277011
1.8622,0.2395,39.4400,99,97,277014
2.0039,0.1955,39.3200,99,97,277017
2.0332,0.1955,39.4400,99,97,277020
1.9795,0.2151,38.4900,99,97,277024
1.8035,0.2297,39.4400,99,97,277027
1.6813,0.2199,39.5400,99,97,277030
1.7204,0.2151,39.3200,99,97,277035
1.7986,0.1906,39.4400,99,97,277038
1.8866,0.2004,39.3500,99,97,277041
1.8133,0.2151,39.4400,99,97,277045
1.6764,0.2248,39.4400,99,97,277048
1.6031,0.2248,39.3500,99,97,277051
1.6373,0.2053,39.4400,99,97,277055
1.7791,0.1857,39.2500,99,97,277058
1.8328,0.1906,39.4800,99,97,277061
1.7889,0.2151,39.4800,99,97,277064
1.6764,0.2297,39.4400,99,97,277068
1.5982,0.2151,39.4400,99,97,277071
1.6911,0.1906,39.1900,99,97,277074
1.7889,0.1906,39.3800,99,97,277079
1.8377,0.1906,39.4400,99,97,277082
1.7986,0.2102,39.4100,99,97,277085
1.7058,0.2248,39.5400,99,97,277089
1.8084,0.2493,39.1900,99,97,277092
1.9990,0.2004,39.3500,99,97,277095
2.2776,0.1808,39.4100,99,97,277099
2.5122,0.2004,39.4400,99,97,277102
2.5660,0.2199,39.5400,99,97,277105
2.5464,0.2444,39.3200,99,97,277108
2.3998,0.2199,39.4400,99,97,277112
2.3460,0.1955,38.9300,99,97,277115
2.2630,0.1906,39.4400,99,97,277118
2.1212,0.2248,39.4400,99,97,277123
1.9013,0.2297,39.3500,99,97,277126
1.6276,0.2297,39.4400,99,97,277129
1.5103,0.2151,39.3200,99,97,277133
1.5249,0.2199,39.4400,99,97,277136
1.6325,0.1955,39.4400,99,97,277139
1.7107,0.2102,39.3500,99,97,277143
1.5934,0.2297,39.4400,99,97,277146
1.5054,0.2248,39.3200,99,97,277149
1.4809,0.2102,39.3800,99,97,277153
1.5885,0.2004,39.4100,99,97,277156
1.7595,0.1955,39.4400,99,97,277159
1.7449,0.2053,39.4400,99,97,277163
1.6960,0.2346,39.2500,99,97,277167
1.5738,0.2297,39.4400,99,97,277170
1.5689,0.2102,39.3800,99,97,277173
1.6911,0.1906,39.4100,99,97,277177
1.7937,0.1857,39.4400,99,97,277180
1.8671,0.2199,39.1900,99,97,277183
1.7107,0.2248,39.3800,99,97,277187
1.5982,0.2199,39.4400,99,97,277190
1.6276,0.2102,39.4100,100,97,277193
1.6325,0.2248,39.4800,100,97,277197
1.6716,0.1955,39.4400,100,97,277200
1.8280,0.2004,39.3500,100,97,277204
1.9013,0.1906,39.4400,100,97,277208
1.8817,0.2151,39.3200,100,97,277211
1.7449,0.2248,39.3800,100,97,277215
1.6764,0.2199,39.4800,100,97,277218
1.7644,0.2102,39.3500,100,97,277222
1.8719,0.1857,39.4400,100,97,277225
1.9990,0.2004,39.1900,100,97,277228
1.9257,0.2199,39.3500,100,97,277232
1.7595,0.2102,39.4100,100,97,277235
1.7253,0.1906,39.4400,100,97,277238
1.8084,0.1857,39.4400,100,97,277242
1.9746,0.1906,39.3800,100,97,277245
1.9990,0.2053,39.4400,100,97,277249
1.9306,0.2297,39.3200,100,97,277253
1.7889,0.2248,39.4400,100,97,277256
1.7742,0.2102,39.4400,100,97,277259
1.8964,0.1906,39.3800,100,97,277263
2.0039,0.1808,39.4400,100,97,277266
2.0674,0.2102,39.2500,100,97,277270
1.9355,0.2248,39.6700,100,97,277273
1.8280,0.2199,39.3800,100,97,277276
1.8573,0.2102,39.4400,100,97,277280
1.9697,0.1906,39.4400,100,97,277283
2.1603,0.2102,39.1900,100,97,277286
2.1017,0.2102,39.4100,100,97,277291
1.9844,0.2248,39.3800,100,97,277294
1.9257,0.2102,39.4400,100,97,277297
1.9257,0.2053,39.4400,100,97,277301
2.0821,0.1955,39.2800,100,97,277304
2.1457,0.1906,39.4400,100,97,277307
2.1408,0.2199,39.3500,100,97,277311
1.9795,0.2199,39.4100,100,97,277314
1.9062,0.2199,39.4400,100,97,277318
1.9844,0.2102,39.4800,100,97,277321
2.0821,0.1711,39.4400,100,97,277324
2.1994,0.2004,39.2200,100,97,277328
2.0968,0.2199,39.4100,100,97,277331
1.9404,0.2248,39.5100,100,97,277335
1.8817,0.2248,39.4100,100,97,277339
1.9404,0.1955,39.4100,100,97,277342
2.1065,0.2004,39.2800,100,97,277345
2.0919,0.2004,39.4100,100,97,277349
1.9941,0.2346,39.3500,100,97,277352
1.8231,0.2346,39.4100,100,97,277355
1.7693,0.1906,39.4400,100,97,277359
1.8817,0.2004,39.3800,100,97,277362
1.9453,0.1857,39.5100,100,97,277366
1.9795,0.2053,39.3200,100,97,277369
1.8231,0.2346,39.4100,100,97,277372
1.6862,0.2248,39.4400,100,97,277377
1.6862,0.2102,39.3800,100,97,277380
1.7595,0.2053,39.4400,100,97,277383
1.9062,0.2004,39.1900,100,97,277387
1.8671,0.2151,39.3800,100,97,277390
1.7204,0.2199,39.4100,100,97,277393
1.6227,0.2248,39.4400,100,97,277397
1.6373,0.2053,39.4400,100,97,277400
1.7889,0.2004,39.3200,100,97,277404
1.8573,0.1955,39.4400,100,97,277407
1.8426,0.2151,39.3200,100,97,277410
1.6862,0.2248,39.4400,100,97,277414
1.6080,0.2199,39.4400,100,97,277417
1.6813,0.2102,39.3200,100,97,277421
1.7840,0.1808,39.4400,100,97,277425
1.9062,0.2004,39.2800,100,97,277428
1.8231,0.2248,39.3800,100,97,277431
1.6862,0.2248,39.5400,100,97,277435
1.6373,0.2199,39.4100,100,97,277438
1.7058,0.2004,39.4400,100,97,277442
1.8817,0.2004,39.3200,100,97,277445
1.9013,0.2053,39.4400,100,97,277448
1.8231,0.2199,39.3800,100,97,277452
1.6911,0.2151,39.4800,100,97,277455
1.6618,0.2102,39.4800,100,97,277458
1.7791,0.1906,39.3500,100,97,277463
1.8817,0.2053,39.4400,100,97,277466
1.9453,0.2102,39.3500,100,97,277469
1.8133,0.2248,39.4100,100,97,277473
1.7009,0.2590,39.4800,100,97,277476
1.7204,0.2248,39.3500,100,97,277480
1.8035,0.2053,39.4800,100,97,277483
1.9648,0.1955,39.2200,100,97,277486
1.9404,0.2102,39.3500,100,97,277490
1.8182,0.2199,39.4400,100,97,277493
1.7204,0.2248,39.5400,100,97,277496
1.7351,0.2053,39.4800,100,97,277500
1.9062,0.2004,39.3200,100,97,277504
1.9990,0.1955,39.4100,100,97,277507
1.9599,0.2151,39.3500,100,97,277511
1.8182,0.2199,39.4400,100,97,277514
1.7253,0.2199,39.4800,100,97,277518
1.7840,0.2102,39.3500,100,97,277521
1.8964,0.1857,39.4800,100,97,277524
2.0039,0.1906,39.2500,100,97,277528
1.9306,0.2102,39.3800,100,97,277531
1.7889,0.2248,39.3800,100,97,277534
1.7400,0.2248,39.4100,100,97,277538
1.7986,0.2004,39.4400,100,97,277541
1.9844,0.2004,39.1900,100,97,277544
2.0137,0.1955,39.4100,100,97,277549
1.9453,0.2688,39.3800,100,97,277552
1.8231,0.2248,39.4100,100,97,277555
1.7937,0.2151,39.4400,100,97,277559
1.9208,0.2004,39.3500,100,97,277562
2.0332,0.1857,39.5100,100,97,277566
2.1065,0.2102,39.3500,100,97,277569
1.9892,0.2248,39.4100,100,97,277572
1.8866,0.2639,39.4100,100,97,277576
1.9159,0.2248,39.3500,100,97,277579
2.0088,0.1955,39.4400,100,97,277582
2.1750,0.1906,39.2200,100,97,277586
2.1848,0.2151,39.3800,100,97,277590
2.0430,0.2102,39.4800,100,97,277593
1.9013,0.2297,39.4100,100,97,277597
1.9013,0.2053,39.4400,100,97,277600
2.0821,0.2004,39.2500,100,97,277604
2.1261,0.2151,39.3800,100,97,277607
2.0870,0.2102,39.3500,100,97,277610
1.9159,0.2248,39.5400,100,97,277614
1.7986,0.2199,39.4800,100,97,277617
1.8280,0.2199,39.4400,100,97,277620
1.8866,0.1857,39.4400,100,97,277624
1.9648,0.2004,39.3500,100,97,277627
1.8622,0.2151,39.4100,100,97,277630
1.7058,0.2102,39.4400,100,97,277635
1.6325,0.2199,39.3800,100,97,277638
1.6716,0.2053,39.4100,100,97,277641
1.8328,0.1955,39.2500,100,97,277645
1.8573,0.1955,39.5100,100,97,277648
1.7791,0.2151,39.1900,100,97,277652
1.6471,0.2395,39.4100,100,97,277655
1.6129,0.2151,39.4400,100,97,277658
1.7449,0.2004,39.3200,100,97,277662
1.8133,0.1857,39.4800,100,97,277665
1.8768,0.2053,39.3200,100,97,277668
1.7595,0.2297,39.5100,100,97,277672
1.6373,0.2737,39.4100,100,97,277676
1.6422,0.2151,39.3500,100,97,277680
1.7204,0.1711,39.4800,100,97,277683
1.9159,0.1906,39.2500,100,97,277686
1.9990,0.2102,39.3800,100,97,277690
2.0039,0.2248,39.4400,100,97,277693
2.0870,0.2248,39.3800,100,97,277696
2.2581,0.2102,39.4400,100,97,277700
2.6246,0.2004,39.2500,100,97,277703
2.7224,0.2053,39.3800,100,97,277706
2.6735,0.2297,39.3500,100,97,277710
2.4194,0.2297,39.5100,100,97,277713
2.1505,0.2248,39.4400,100,97,277716
2.0088,0.2151,39.3200,100,97,277721
1.9159,0.1906,39.5700,100,97,277724
1.8915,0.1955,39.3500,100,97,277728
1.7107,0.2102,39.4100,100,97,277731
1.5298,0.2248,39.4400,100,97,277734
1.4516,0.2248,39.3800,100,97,277738
1.5054,0.2004,39.4400,100,97,277741
1.6618,0.1955,39.1600,100,97,277744
1.7058,0.1955,39.4100,100,97,277748
1.6422,0.2151,39.4100,100,97,277751
1.5249,0.2248,39.4100,100,97,277754
1.4809,0.1906,39.4400,100,97,277758
1.6031,0.2004,39.3200,100,97,277762
1.7058,0.1857,38.7100,100,97,277766
1.7791,0.2053,39.3200,100,97,277769
1.6764,0.2297,39.4800,100,97,277772
1.5640,0.2248,39.4800,100,97,277776
1.5787,0.2199,39.4100,100,97,277779
1.6569,0.1906,39.5400,100,97,277782
1.8231,0.1906,39.2800,100,97,277786
1.8182,0.2053,39.3800,100,97,277789
1.7107,0.2248,39.4100,100,97,277792
1.6227,0.2297,39.3800,100,97,277796
1.6276,0.2004,39.4800,100,97,277799
1.7791,0.2004,39.0900,100,97,277803
1.6911,0.2151,39.3500,100,97,277807
1.7937,0.1906,39.3800,100,97,277811
1.9208,0.1906,39.3200,100,97,277814
1.8671,0.2151,39.4800,100,97,277817
1.7449,0.2248,39.5400,100,97,277821
1.6911,0.2248,38.9000,100,97,277824
1.7351,0.2004,39.4400,100,97,277827
1.9013,0.2199,39.2500,100,97,277831
1.9550,0.1955,39.4100,100,97,277834
1.9013,0.2297,39.4100,100,97,277837
1.7791,0.2590,39.4100,100,97,277841
1.7204,0.2199,39.4400,100,97,277844
1.8573,0.2248,39.2200,100,97,277849
1.9453,0.1906,39.6400,100,97,277852
2.0137,0.2004,39.3500,100,97,277855
1.9208,0.2248,39.5100,100,97,277859
1.7986,0.2248,39.6400,100,97,277862
1.8084,0.2199,39.1900,100,97,277865
1.8866,0.1955,39.5100,100,97,277869
2.0430,0.1857,39.3500,100,97,277872
2.0479,0.2297,39.4100,100,97,277875
1.9501,0.2151,39.4400,100,97,277879
1.8622,0.2346,39.3500,100,97,277882
1.8377,0.2102,39.4400,100,97,277886
2.0186,0.1906,39.1600,100,97,277890
2.1065,0.2297,39.3500,100,97,277893
2.0968,0.2053,39.5400,100,97,277897
1.9892,0.2297,39.4400,100,97,277900
1.8866,0.2199,39.4100,100,97,277903
1.9599,0.2199,39.2800,100,97,277907
2.0430,0.1906,39.4100,100,97,277910
2.1603,0.1955,39.2800,100,97,277913
2.1065,0.2151,39.4400,100,97,277917
1.9746,0.2248,39.4800,100,97,277920
1.9062,0.2102,39.3800,100,97,277924
1.9404,0.2053,39.4400,100,97,277927
2.0919,0.1906,39.2500,100,97,277931
2.1408,0.1906,39.4100,100,97,277935
2.0772,0.2151,39.4800,100,97,277938
1.9404,0.2346,39.3500,100,97,277941
1.8475,0.2199,39.4800,100,97,277945
1.9501,0.2102,39.1900,100,97,277948
2.0186,0.1906,39.3500,100,97,277951
2.0381,0.2346,39.3800,100,97,277955
1.9697,0.2248,39.4100,100,97,277958
1.7742,0.2248,39.4400,100,97,277961
1.7449,0.2102,39.2800,100,97,277965
1.7889,0.1955,39.4400,100,97,277968
1.9110,0.1906,39.4100,100,97,277972
1.8915,0.2004,39.4100,100,97,277976
1.7840,0.2248,39.4800,100,97,277979
1.6667,0.2297,39.2800,100,97,277983
1.6325,0.2102,39.5100,100,97,277986
1.7595,0.2004,39.2200,100,97,277989
1.8524,0.1808,39.3800,100,97,277993
1.8328,0.2199,39.5100,100,97,277996
1.7204,0.2248,39.4100,100,97,277999
1.6080,0.2297,39.4400,100,97,278003
1.6764,0.2297,39.2500,100,97,278006
1.7498,0.1906,39.4100,100,97,278010
1.8622,0.1906,39.3500,100,97,278013
1.8231,0.2151,39.4100,100,97,278017
1.6960,0.2590,39.4400,100,97,278021
1.6276,0.2297,39.6000,100,97,278024
1.6569,0.2053,39.4400,100,97,278027
1.8231,0.1808,39.3500,100,97,278031
1.8817,0.1955,39.4100,100,97,278034
1.8475,0.2199,39.4400,100,97,278037
1.7204,0.2346,39.3500,100,97,278041
1.6520,0.2199,39.4400,100,97,278044
1.7595,0.1906,39.1900,100,97,278047
1.8573,0.1955,39.3500,100,97,278051
1.9062,0.1955,38.9600,100,97,278054
1.8377,0.2248,39.4100,100,97,278059
1.7058,0.2248,39.4400,100,97,278062
1.7058,0.2297,39.2800,100,97,278065
1.7693,0.2053,39.4100,100,97,278069
1.9110,0.1906,39.3200,100,97,278072
1.9208,0.2053,39.4400,100,97,278075
1.8328,0.2248,39.4400,100,97,278079
1.7302,0.2297,39.4400,100,97,278082
1.7058,0.2102,39.4400,100,97,278085
1.8377,0.1955,39.2500,100,97,278089
1.9404,0.1955,39.3800,100,97,278092
1.9453,0.2102,39.4100,100,97,278096
1.8377,0.2297,39.4100,100,97,278099
1.7155,0.2395,39.5100,100,97,278103
1.7791,0.2297,39.1900,100,97,278107
1.8524,0.2004,39.3800,100,97,278110
1.9599,0.1906,39.3800,100,97,278113
1.9355,0.2151,39.4800,100,97,278117
1.7986,0.2248,39.4800,100,97,278120
1.7351,0.2297,39.3800,100,97,278123
1.7546,0.2102,39.4400,100,97,278127
1.8964,0.1955,39.3500,100,97,278130
1.9599,0.1906,39.4100,100,97,278134
1.9208,0.2102,39.4400,100,97,278137
1.7986,0.2346,39.3500,100,97,278140
1.7155,0.2199,39.4400,100,97,278145
1.8280,0.2102,39.1900,100,97,278148
1.9550,0.1955,39.3500,100,97,278151
1.9941,0.1955,39.4100,100,97,278155
1.9404,0.2248,39.4100,100,97,278158
1.8084,0.2248,39.4400,100,97,278161
1.8280,0.2102,39.2500,100,97,278165
1.8964,0.2004,39.4400,100,97,278168
2.0430,0.1906,39.4400,100,97,278172
2.1065,0.2004,39.4400,100,97,278175
1.9990,0.2248,39.4800,100,97,278178
1.9208,0.2346,39.3500,100,97,278182
1.8768,0.2102,39.4400,100,97,278185
2.0137,0.1955,39.2800,100,97,278189
2.1065,0.1906,39.3800,100,97,278193
2.1359,0.2004,39.4800,100,97,278196
2.0088,0.2346,39.4100,100,97,278199
1.8719,0.2199,39.4400,100,97,278203
1.9208,0.2151,39.1900,100,97,278206
1.9892,0.1955,39.4400,100,97,278209
2.0674,0.1857,39.4100,100,97,278213
2.0283,0.2151,39.4400,100,97,278216
1.8622,0.2542,39.4100,100,97,278220
1.7644,0.2346,39.3500,100,97,278223
1.7351,0.2199,39.4800,100,97,278226
1.8426,0.1955,39.3200,100,97,278231
1.8768,0.1906,39.4800,100,97,278234
1.8231,0.2151,39.5100,100,97,278237
1.6960,0.2639,39.3200,100,97,278241
1.5934,0.2102,39.4400,100,97,278244
1.6716,0.2151,39.3200,100,97,278247
1.7742,0.1906,39.3200,100,97,278251
1.8231,0.1955,39.6000,100,97,278254
1.7644,0.2199,39.4100,100,97,278258
1.6227,0.2542,39.4400,100,97,278261
1.6227,0.2346,39.2800,100,97,278264
1.6716,0.2004,39.4100,100,97,278268
1.7986,0.1857,39.2800,100,97,278272
1.8280,0.2053,39.4400,100,97,278275
1.7351,0.2248,39.4400,100,97,278279
1.6373,0.2346,39.8000,100,97,278282
1.5982,0.2151,39.5100,100,97,278285
1.7693,0.1906,39.3200,100,97,278289
1.9648,0.1906,39.4800,100,97,278292
2.1212,0.2151,39.4100,100,97,278296
2.2141,0.2395,39.4100,100,97,278299
2.2581,0.2248,39.4400,100,97,278302
2.4536,0.2248,39.1200,100,97,278306
2.5660,0.1955,39.3500,100,97,278309
2.5855,0.1857,39.4800,100,97,278312
2.4389,0.2151,39.5400,100,97,278317
2.1310,0.2248,39.4100,100,97,278320
1.8817,0.2444,39.3500,100,97,278323
1.7155,0.2102,39.4400,100,97,278327
1.7107,0.1906,39.3200,100,97,278330
1.6911,0.1906,39.4400,100,97,278334
1.6080,0.2151,39.4800,100,97,278337
1.5152,0.2346,39.3500,100,97,278340
1.4272,0.2199,39.4400,100,97,278344
1.5152,0.2102,39.2800,100,97,278347
1.6325,0.1906,39.3500,100,97,278350
1.7107,0.2004,39.4800,100,97,278354
1.6618,0.2248,39.4400,100,97,278358
1.5396,0.2297,39.4400,100,97,278361
1.5494,0.2297,39.2500,100,97,278365
1.6080,0.2053,39.3500,100,97,278368
1.7400,0.1711,39.3800,100,97,278372
1.7791,0.2151,39.4400,100,97,278375
1.6960,0.2151,39.4400,100,97,278378
1.6031,0.2395,39.3500,100,97,278382
1.5934,0.1906,39.4100,100,97,278385
1.6862,0.1955,39.2800,100,97,278388
1.7840,0.1906,39.3500,100,97,278392
1.8133,0.2102,39.6400,100,97,278395
1.7204,0.2297,39.4400,100,97,278398
1.5982,0.2248,39.3800,100,97,278403
1.6520,0.2248,39.1900,100,97,278406
1.7302,0.1955,39.4100,100,97,278410
1.8426,0.1857,39.4100,100,97,278413
1.8475,0.2151,39.4400,100,97,278416
1.8915,0.1906,39.4400,100,97,278420
1.8573,0.1906,39.4400,100,97,278423
1.7644,0.2346,39.3500,100,97,278427
1.6716,0.2248,39.4400,100,97,278430
1.7595,0.2102,39.2500,100,97,278434
1.8768,0.1955,39.4400,100,97,278437
1.9501,0.1955,39.4800,100,97,278440
1.9110,0.2248,39.4100,100,97,278445
1.7644,0.2248,39.4800,100,97,278448
1.7693,0.2639,39.1900,100,97,278451
1.8231,0.2151,39.3800,100,97,278455
1.9501,0.1906,39.3500,100,97,278458
1.9990,0.2053,39.4400,100,97,278461
1.9208,0.2248,39.4800,100,97,278465
1.8328,0.2395,39.2800,100,97,278468
1.7840,0.2151,39.4400,100,97,278471
1.9501,0.2004,39.3800,100,97,278475
2.0186,0.1857,38.5500,100,97,278478
2.0577,0.2102,39.4800,100,97,278482
1.9746,0.2297,39.3800,100,97,278486
1.8475,0.2248,39.5400,100,97,278489
1.8915,0.2199,39.2200,100,97,278493
1.9795,0.1955,39.6000,100,97,278496
2.1163,0.1906,39.4400,100,97,278499
2.1017,0.2151,39.4400,100,97,278503
1.9746,0.2297,39.4800,100,97,278506
1.9208,0.2395,39.3200,100,97,278509
1.9110,0.1906,39.4100,100,97,278513
2.0332,0.1906,39.3500,100,97,278516
2.1163,0.1955,39.7000,100,97,278520
2.0821,0.2151,39.4400,100,97,278523
1.9844,0.2395,39.4800,100,97,278526
1.8573,0.2151,39.4400,100,97,278531
1.9159,0.2151,39.2800,100,97,278534
2.0137,0.1955,39.7000,100,97,278537
2.0821,0.1906,39.4400,100,97,278541
2.0381,0.2297,39.3800,100,97,278544
1.8622,0.2297,39.4400,100,97,278547
1.8377,0.2297,39.1900,100,97,278551
1.8573,0.2053,39.3500,100,97,278554
1.9697,0.1857,39.4100,100,97,278557
1.9795,0.2297,39.4100,100,97,278561
1.8719,0.2199,39.5100,100,97,278564
1.7546,0.2493,39.3200,100,97,278568
1.6813,0.2199,39.4400,100,97,278572
1.7693,0.2102,39.2800,100,97,278575
1.8573,0.1906,39.4800,100,97,278579
1.8768,0.2053,39.4800,100,97,278582
1.7791,0.2297,39.3800,100,97,278585
1.6373,0.2297,39.4400,100,97,278589
1.6520,0.2199,39.2200,100,97,278592
1.7253,0.1906,39.4100,100,97,278595
1.8280,0.2004,39.4400,100,97,278599
1.8426,0.2151,39.3800,100,97,278602
1.7107,0.2199,39.4400,100,97,278606
1.6716,0.2493,39.2200,100,97,278609
1.6618,0.2102,39.4100,100,97,278612
1.7498,0.2151,39.3500,100,97,278617
1.8426,0.1955,39.4400,100,97,278620
1.8182,0.2395,39.5700,100,97,278623
1.7449,0.2395,39.3200,100,97,278627
1.6227,0.2248,39.4400,100,97,278630
1.6911,0.2102,39.3200,100,97,278634
1.8084,0.1906,39.3800,100,97,278637
1.8817,0.1955,39.4400,100,97,278640
1.8475,0.2346,39.3500,100,97,278644
1.6813,0.2297,39.4400,100,97,278647
1.6764,0.2297,39.1900,100,97,278650
1.7204,0.2053,39.3200,100,97,278654
1.8328,0.1760,39.4100,100,97,278658
1.9013,0.2053,39.5700,100,97,278661
1.8231,0.2248,39.6700,100,97,278665
1.7302,0.2395,39.2800,100,97,278668
1.6764,0.2199,39.4100,100,97,278672
1.7889,0.2004,39.3200,100,97,278675
1.8915,0.1955,39.4800,100,97,278678
1.9257,0.1906,39.4800,100,97,278682
1.8426,0.2346,39.3800,100,97,278685
1.7058,0.2297,39.4800,100,97,278688
1.7693,0.2102,39.2500,100,97,278692
1.8182,0.1955,39.4400,100,97,278695
1.9355,0.2248,39.5100,100,97,278699
1.9599,0.2493,39.3800,100,97,278703
1.8231,0.2297,39.4800,100,97,278706
1.7644,0.2493,39.2500,100,97,278710
1.7498,0.2199,39.3800,100,97,278713
1.8573,0.1955,39.3500,100,97,278716
1.9501,0.2004,39.4400,100,97,278720
1.9257,0.2151,39.6700,100,97,278723
1.8280,0.2395,39.2800,100,97,278726
1.7204,0.2199,39.4400,100,97,278730
1.7791,0.2102,39.3800,100,97,278733
1.8768,0.1906,39.3800,100,97,278736
1.9550,0.1955,39.4800,100,97,278740
1.9257,0.2297,39.3500,100,97,278744
1.7693,0.2297,39.4100,100,97,278748
1.7595,0.2346,38.9300,100,97,278751
1.8084,0.2053,39.3500,100,97,278754
1.9404,0.1857,39.4100,100,97,278758
2.0088,0.2053,39.4100,100,97,278761
1.9404,0.2248,39.5100,100,97,278764
1.8622,0.2444,39.3200,100,97,278768
1.7937,0.2199,39.4400,100,97,278771
1.9159,0.2053,39.3200,100,97,278774
2.0283,0.1906,39.4800,100,97,278778
2.0870,0.2102,39.4400,100,97,278781
2.0186,0.2297,39.3800,100,97,278785
1.8915,0.2297,39.4400,100,97,278789
1.9110,0.2199,39.2500,100,97,278792
1.9844,0.1955,39.3500,100,97,278796
2.1261,0.1955,39.4100,100,97,278799
2.1065,0.2248,39.4100,100,97,278802
1.9648,0.2297,39.4800,100,97,278806
1.8964,0.2542,39.1900,100,97,278809
1.8671,0.2199,39.3800,100,97,278812
1.9550,0.2199,39.3800,100,97,278816
2.0235,0.2004,39.4800,100,97,278819
1.9648,0.2151,39.4800,100,97,278822
1.8328,0.2395,39.2800,100,97,278827
1.6764,0.2297,39.4400,100,97,278830
1.7058,0.2297,39.3500,100,97,278834
1.7791,0.1857,39.4400,100,97,278837
1.8475,0.1955,39.4400,100,97,278840
1.8035,0.2590,39.3500,100,97,278844
1.6422,0.2297,39.4100,100,97,278847
1.6080,0.2688,39.1600,100,97,278850
1.6373,0.2346,39.3500,100,97,278854
1.7546,0.1857,39.4400,100,97,278857
1.8231,0.2053,39.4400,100,97,278860
1.7449,0.2248,39.4400,100,97,278864
1.6569,0.2395,39.3200,100,97,278867
1.5836,0.2297,39.4400,100,97,278872
1.6764,0.2102,39.3200,100,97,278875
1.7840,0.1955,39.4400,100,97,278878
1.8133,0.2102,39.4400,100,97,278882
1.7253,0.2297,39.3800,100,97,278885
1.6178,0.2346,39.4400,100,97,278888
1.6813,0.2199,39.2800,100,97,278892
1.8671,0.1955,39.4400,100,97,278895
2.1310,0.1955,39.4100,100,97,278899
2.3314,0.2151,39.4100,100,97,278902
2.3705,0.2297,39.5100,100,97,278905
2.4389,0.2493,39.1900,100,97,278909
2.4145,0.2199,39.3800,100,97,278913
2.4242,0.1955,39.3800,100,97,278916
2.3509,0.1906,39.5100,100,97,278920
2.1457,0.2151,39.3500,100,97,278923
1.8915,0.2395,39.3200,100,97,278926
1.6325,0.2297,39.4100,100,97,278930
1.5738,0.1906,39.3500,100,97,278933
1.5885,0.1906,39.3500,100,97,278937
1.6373,0.1955,39.5700,100,97,278940
1.6080,0.2297,39.3200,100,97,278943
1.4809,0.2639,39.4400,100,97,278947
1.4663,0.2297,39.1600,100,97,278950
1.5200,0.2004,39.3800,100,97,278953
1.6520,0.1857,39.4400,100,97,278958
1.7595,0.2053,39.4400,100,97,278961
1.6716,0.2590,39.4400,100,97,278964
1.5982,0.2493,39.3200,100,97,278968
1.5396,0.2199,39.4400,100,97,278971
1.6373,0.2151,39.3500,100,97,278975
1.7546,0.1906,39.4100,100,97,278978
1.8035,0.2346,39.5100,100,97,278981
1.7302,0.2493,39.3800,100,97,278985
1.5934,0.2346,39.4400,100,97,278988
1.6080,0.2542,39.3200,100,97,278991
1.6911,0.2004,39.4100,100,97,278995
1.8133,0.1906,39.4400,100,97,278999
1.8426,0.2199,39.4100,100,97,279002
1.7155,0.2297,39.6000,100,97,279006
1.6667,0.2444,39.1600,100,97,279009
1.6520,0.2151,39.3800,100,97,279013
1.7644,0.1906,39.3800,100,97,279016
1.8719,0.1955,39.5100,100,97,279019
1.8524,0.2151,39.4400,100,97,279023
1.7693,0.2395,39.0900,100,97,279026
1.9062,0.2444,39.3800,100,97,279030
1.7644,0.2639,39.4800,100,97,279033
1.7449,0.2395,39.3200,100,97,279036
1.7937,0.2151,39.3800,100,97,279041
1.9110,0.1906,39.1200,100,97,279044
1.9892,0.2053,39.4400,100,97,279048
1.9110,0.2248,39.4800,100,97,279051
1.8377,0.2297,39.3200,100,97,279054
1.7546,0.2199,39.4100,100,97,279058
1.8573,0.2004,39.3500,100,97,279061
1.9697,0.2151,39.5100,100,97,279064
