ecg,gsr,temp,hr,spo2,timest
1.7840,0.2639,39.5400,88,97,293317
2.0479,0.2151,39.3500,88,97,293320
2.2678,0.2395,39.5100,88,97,293323
2.2874,0.3079,39.2800,88,97,293327
2.0088,0.3324,39.5100,88,97,293330
1.7840,0.3030,39.5100,88,97,293334
1.8084,0.2542,39.4800,88,97,293337
2.0332,0.2102,39.5100,88,97,293341
2.2923,0.2444,39.4100,88,97,293344
2.2043,0.3128,39.5100,88,97,293347
1.9306,0.3275,39.6000,88,97,293351
1.7204,0.3128,39.3800,88,97,293354
1.7253,0.2444,39.5100,88,97,293357
1.9892,0.1906,39.3500,88,97,293361
2.1652,0.2542,39.4400,88,97,293364
2.0626,0.3079,39.5100,88,97,293367
1.7889,0.3372,39.4800,88,97,293371
1.5543,0.2933,39.5100,88,97,293374
1.6569,0.2542,39.2200,88,97,293378
1.8573,0.2151,39.3500,88,97,293382
2.0235,0.2542,39.5100,88,97,293385
1.9159,0.3177,39.5100,88,97,293388
1.6276,0.3275,39.5100,88,97,293391
1.5347,0.2884,39.3500,88,97,293395
1.5494,0.2346,39.4800,88,97,293398
1.8133,0.2102,39.4100,88,97,293401
1.9795,0.2835,39.5100,88,97,293405
1.8475,0.3177,39.4400,88,97,293408
1.5934,0.3372,39.4400,88,97,293411
1.4418,0.2884,39.6400,88,97,293415
1.5787,0.2297,39.3500,88,97,293419
1.8328,0.2151,39.5400,88,97,293422
1.9844,0.2688,39.5100,88,97,293426
1.8622,0.3372,39.3800,88,97,293429
1.5640,0.3275,39.5700,88,97,293432
1.4761,0.2933,39.4100,88,97,293436
1.6080,0.2199,39.4400,88,97,293439
1.8817,0.2151,39.5100,88,97,293442
2.0283,0.2884,39.5400,88,97,293446
1.8280,0.3226,39.5100,88,97,293449
1.6031,0.3275,39.3200,88,97,293452
1.5005,0.2884,39.4800,88,97,293455
1.6716,0.2199,39.5400,88,97,293459
1.9550,0.2248,39.4800,88,97,293463
2.0332,0.2884,39.5100,88,97,293466
1.8768,0.3372,39.2500,88,97,293470
1.5689,0.3177,39.4800,88,97,293473
1.5200,0.2639,39.6000,88,97,293476
1.7204,0.2199,39.6000,88,97,293480
1.9844,0.2248,39.5100,88,97,293483
2.1017,0.3177,39.3200,88,97,293486
1.8426,0.3372,39.5700,88,97,293490
1.5787,0.3226,39.4400,88,97,293493
1.5543,0.2639,39.5400,88,97,293496
1.7693,0.2102,39.4800,88,97,293499
2.0723,0.2444,39.3800,88,97,293504
2.0626,0.3030,39.4800,88,97,293507
1.8280,0.3372,39.4800,88,97,293510
1.6031,0.3128,39.5100,88,97,293514
1.5885,0.2542,39.5100,88,97,293517
1.8475,0.2248,39.4100,88,97,293520
2.0674,0.2444,39.5100,88,97,293524
2.0919,0.3128,39.3800,88,97,293527
1.8133,0.3324,39.4800,88,97,293530
1.5934,0.3079,39.5100,88,97,293534
1.6276,0.2395,39.4800,88,97,293537
1.8671,0.2102,39.5100,88,97,293540
2.1310,0.2542,39.2800,88,97,293543
2.0479,0.3128,39.5700,88,97,293548
1.7889,0.3275,39.5100,88,97,293551
1.6031,0.3079,39.4800,88,97,293554
1.6471,0.2444,39.5100,88,97,293558
1.9453,0.2248,39.2800,88,97,293561
2.1261,0.2297,39.4100,88,97,293564
2.0235,0.3128,39.5400,88,97,293568
1.7595,0.3324,39.4800,88,97,293571
1.5738,0.2933,39.5400,88,97,293574
1.7058,0.2493,39.2800,88,97,293578
1.9501,0.2248,39.4400,88,97,293581
2.1163,0.2297,39.4800,88,97,293584
1.9990,0.3177,39.5400,88,97,293588
1.7449,0.3275,39.5400,88,97,293592
1.5982,0.2981,39.3500,88,97,293595
1.6764,0.2346,39.5100,88,97,293598
1.9648,0.2151,39.4400,88,97,293602
2.1065,0.2688,39.5100,88,97,293605
1.9550,0.3226,39.5100,88,97,293608
1.6960,0.3324,39.4800,88,97,293612
1.5591,0.2884,39.4100,88,97,293615
1.7155,0.2542,39.4100,88,97,293618
1.9795,0.2102,39.5100,88,97,293622
2.1065,0.2737,39.5100,88,97,293625
1.9648,0.3324,39.3800,88,97,293628
1.6667,0.3226,39.5400,88,97,293633
1.5836,0.2786,39.3200,88,97,293636
1.7351,0.2199,39.3800,88,97,293639
2.0039,0.1906,39.5400,88,97,293643
2.1261,0.2933,39.3500,88,97,293646
1.9013,0.3226,39.5100,88,97,293649
1.6813,0.3079,39.2800,88,97,293652
1.5885,0.2786,39.4100,88,97,293656
1.7742,0.2199,39.5400,88,97,293659
2.0577,0.2297,39.4800,88,97,293662
2.1603,0.2933,39.5700,88,97,293666
1.9892,0.3470,39.3500,88,97,293669
1.6911,0.3177,39.4800,88,97,293672
1.6618,0.2639,39.4400,88,97,293677
1.8817,0.2151,38.7700,88,97,293680
2.1603,0.2248,39.5100,88,97,293683
2.2630,0.3079,39.3800,88,97,293687
2.0186,0.3079,39.5400,88,97,293690
1.7937,0.3128,39.4100,88,97,293693
1.7693,0.2590,39.5100,88,97,293696
1.9941,0.2102,39.5400,88,97,293700
2.2825,0.2444,39.3500,88,97,293703
2.2483,0.3030,39.5700,88,97,293706
2.0186,0.3372,39.3800,88,97,293710
1.7498,0.3079,39.5100,88,97,293713
1.7498,0.2444,39.5100,88,97,293716
2.0039,0.2102,39.4400,88,97,293721
2.1848,0.2493,39.5100,88,97,293724
2.1652,0.3079,39.4100,88,97,293727
1.8426,0.2590,39.2800,88,97,293731
1.9355,0.3128,39.4800,88,97,293735
1.6618,0.3275,39.5400,88,97,293739
1.4809,0.2981,39.5100,88,97,293742
1.5347,0.2395,39.5700,88,97,293745
1.8426,0.2297,39.2500,88,97,293748
2.0039,0.2493,39.4400,88,97,293752
1.8866,0.3128,39.5100,88,97,293755
1.6227,0.3324,39.5100,88,97,293758
1.4565,0.2884,39.6000,88,97,293763
1.5982,0.2444,39.2800,88,97,293766
1.8524,0.2199,39.4400,88,97,293769
2.0479,0.2639,39.4400,88,97,293773
1.8768,0.3226,39.7000,88,97,293776
1.6031,0.3324,39.5100,88,97,293779
1.4956,0.2981,39.4400,88,97,293783
1.6276,0.2297,39.5100,88,97,293786
1.9990,0.2199,39.3500,88,97,293789
2.2287,0.2737,39.5400,88,97,293793
2.2239,0.3226,39.5100,88,97,293796
2.1163,0.3226,39.5100,88,97,293799
2.1603,0.2835,39.5100,88,97,293803
2.4438,0.2248,39.3500,88,97,293807
2.6979,0.2151,39.6000,88,97,293810
2.7468,0.2786,39.5400,88,97,293813
2.4487,0.3324,39.4400,88,97,293817
1.9746,0.3470,39.5700,88,97,293820
1.7351,0.2884,39.2800,88,97,293823
1.7058,0.2248,39.4400,88,97,293827
1.8328,0.2199,39.5700,88,97,293830
1.8719,0.2933,39.4100,88,97,293833
1.5934,0.3275,39.5100,88,97,293837
1.3881,0.3372,39.2200,88,97,293840
1.3050,0.2688,39.4100,88,97,293843
1.5054,0.2102,39.4800,88,97,293847
1.7742,0.2297,39.5100,88,97,293851
1.8328,0.2933,39.5400,88,97,293854
1.6667,0.3470,39.3800,88,97,293857
1.4076,0.3128,39.5400,88,97,293861
1.3978,0.2981,39.4100,88,97,293864
1.6080,0.2151,39.5100,88,97,293867
1.8768,0.2346,39.5100,88,97,293871
1.9257,0.3079,39.4100,88,97,293874
1.7009,0.3324,39.5100,88,97,293877
1.4712,0.3079,39.3800,88,97,293881
1.4516,0.2542,39.5100,88,97,293884
1.6862,0.2151,39.5100,88,97,293888
1.9795,0.2493,39.4100,88,97,293892
1.9795,0.3128,39.5100,88,97,293895
1.7204,0.3324,39.4800,88,97,293898
1.4907,0.3128,39.4100,88,97,293901
1.5249,0.2542,39.5400,88,97,293905
1.7986,0.2151,39.3800,88,97,293908
2.0088,0.2493,39.5100,88,97,293911
1.9990,0.3226,39.2500,88,97,293915
1.7155,0.3372,39.4800,88,97,293918
1.5152,0.2981,39.5100,88,97,293921
1.5934,0.2444,39.4800,88,97,293925
1.8475,0.2151,39.5100,88,97,293928
2.1114,0.2688,39.2500,88,97,293932
2.0039,0.3177,39.5100,88,97,293936
1.7204,0.3226,39.5400,88,97,293939
1.5543,0.3079,39.5400,88,97,293942
1.6422,0.2346,39.5100,88,97,293946
1.9599,0.2297,39.3500,88,97,293949
2.1163,0.2688,39.4800,88,97,293952
2.0039,0.3226,39.4100,88,97,293955
1.7253,0.3275,39.4400,88,97,293959
1.5836,0.2933,39.5700,88,97,293962
1.7644,0.2444,39.3500,88,97,293965
1.9892,0.2199,39.4800,88,97,293969
2.1701,0.2737,39.4100,88,97,293972
2.0088,0.3128,39.5700,88,97,293976
1.7498,0.3275,39.5100,88,97,293980
1.6569,0.2933,39.3800,88,97,293983
1.7937,0.2199,39.5100,88,97,293986
2.1261,0.2151,39.3800,88,97,293990
2.2043,0.2737,39.4800,88,97,293993
2.0381,0.3275,39.5100,88,97,293996
1.7840,0.3275,39.4800,88,97,293999
1.6862,0.2786,39.4400,88,97,294003
1.8915,0.2248,39.3200,88,97,294006
2.1505,0.2151,39.5100,88,97,294009
2.2630,0.2786,39.5100,88,97,294013
2.0870,0.3324,39.4800,88,97,294017
1.8133,0.3226,39.5700,88,97,294020
1.7986,0.2884,39.2500,88,97,294024
1.9844,0.2102,39.4400,88,97,294027
2.2483,0.2248,39.5400,88,97,294030
2.2972,0.2933,39.4800,88,97,294034
2.1065,0.3324,39.5100,88,97,294037
1.8719,0.3372,39.2800,88,97,294040
1.8133,0.2737,39.4100,88,97,294044
1.9990,0.2102,39.4100,88,97,294047
2.2532,0.2346,39.4800,88,97,294050
2.2825,0.2981,39.7000,88,97,294054
2.0723,0.3421,39.3500,88,97,294057
1.7937,0.3128,39.5100,88,97,294061
1.7889,0.2590,39.3500,88,97,294064
1.9746,0.2248,39.5700,88,97,294068
2.2434,0.2444,39.5400,88,97,294071
2.2043,0.3079,39.6700,88,97,294074
1.9208,0.3568,39.4800,88,97,294078
1.7009,0.3128,39.4100,88,97,294081
1.6569,0.2493,39.4800,88,97,294084
1.8671,0.2102,39.5400,88,97,294088
2.1065,0.2542,39.4400,88,97,294091
2.0235,0.3079,39.4100,88,97,294094
1.7693,0.3324,39.3200,88,97,294098
1.5249,0.3030,39.4100,88,97,294102
1.5445,0.2444,39.5100,88,97,294105
1.8084,0.2248,39.4400,88,97,294108
1.9892,0.2542,39.5100,88,97,294112
1.9599,0.3275,39.2800,88,97,294115
1.6569,0.3324,39.3800,88,97,294118
1.4516,0.2933,39.6000,88,97,294122
1.5200,0.2639,39.5100,88,97,294125
1.7791,0.2102,39.5400,88,97,294128
2.0332,0.2933,39.3200,88,97,294132
1.8866,0.3079,39.4800,88,97,294135
1.6178,0.3519,39.4400,88,97,294138
1.4565,0.2933,39.5100,88,97,294142
1.5543,0.2346,39.5400,88,97,294146
1.8622,0.2444,39.3800,88,97,294149
2.0235,0.2737,39.5100,88,97,294153
1.9013,0.3079,39.3500,88,97,294156
1.6129,0.3275,39.5100,88,97,294159
1.4761,0.2884,39.5400,88,97,294162
1.6325,0.2493,39.3500,88,97,294166
1.8866,0.2151,39.5100,88,97,294169
2.0626,0.2786,39.4100,88,97,294172
1.8719,0.3226,39.4400,88,97,294176
1.6080,0.3226,39.5400,88,97,294179
1.5200,0.2933,39.3800,88,97,294182
1.6569,0.2248,39.5400,88,97,294187
1.9599,0.2151,39.3200,88,97,294190
2.0577,0.2835,39.4800,88,97,294193
1.8671,0.3519,39.5100,88,97,294197
1.6129,0.3275,39.6000,88,97,294200
1.5200,0.2737,38.9600,88,97,294203
1.7351,0.2297,38.4000,88,97,294207
1.9746,0.2297,39.5100,88,97,294210
2.0674,0.2835,39.5400,88,97,294213
1.8671,0.3324,39.5700,88,97,294216
1.5934,0.3177,39.5100,88,97,294220
1.5885,0.2884,39.2500,88,97,294223
1.7595,0.2346,39.4100,88,97,294226
2.0186,0.2248,39.5100,88,97,294231
2.0772,0.2981,39.5100,88,97,294234
1.8475,0.3275,39.5100,88,97,294237
1.6422,0.3275,39.3500,88,97,294241
1.5934,0.2688,39.4800,88,97,294244
1.8133,0.2151,39.3800,88,97,294247
2.0772,0.2346,39.5100,88,97,294251
2.0723,0.2981,39.5100,88,97,294254
1.8573,0.3519,39.3800,88,97,294257
1.5934,0.2884,39.5100,88,97,294261
1.6178,0.2639,39.3200,88,97,294264
1.8280,0.2102,39.4800,88,97,294267
2.0772,0.2444,39.5400,88,97,294270
2.0723,0.3128,39.4400,88,97,294275
1.8035,0.3275,39.5400,88,97,294278
1.6080,0.2981,39.4400,88,97,294281
1.6227,0.2493,39.6400,88,97,294285
1.8768,0.2102,39.5400,88,97,294288
2.1212,0.2639,39.4100,88,97,294291
2.0430,0.3079,39.5100,88,97,294295
1.8084,0.3372,39.2800,88,97,294298
1.5934,0.3079,39.4400,88,97,294301
1.6276,0.2297,39.5100,88,97,294305
1.9110,0.2199,39.5700,88,97,294308
2.1017,0.2542,39.4800,88,97,294311
2.0821,0.3324,39.2500,88,97,294315
1.7546,0.3715,39.3800,88,97,294319
1.5836,0.2933,39.4800,88,97,294322
1.6471,0.2346,39.5100,88,97,294325
1.9110,0.2102,39.5100,88,97,294329
2.1457,0.2786,39.3500,88,97,294332
1.9892,0.3226,39.5100,88,97,294335
1.7204,0.3226,39.4400,88,97,294339
1.5494,0.2884,39.5100,88,97,294342
1.6618,0.3226,39.5700,88,97,294347
1.5543,0.2786,39.5400,88,97,294350
1.7253,0.2297,39.4400,88,97,294353
1.9795,0.2346,39.5100,88,97,294358
2.1310,0.2884,39.3200,88,97,294361
1.9208,0.3324,39.4800,88,97,294364
1.6667,0.3177,39.5400,88,97,294368
1.5787,0.2981,39.4400,88,97,294371
1.7351,0.2493,39.5400,88,97,294374
2.0577,0.2346,39.2500,88,97,294378
2.1017,0.2933,39.3500,88,97,294381
1.8817,0.3177,39.5100,88,97,294384
1.6325,0.3177,39.7300,88,97,294388
1.5934,0.2688,39.5100,88,97,294391
1.8524,0.2248,39.3500,88,97,294394
2.0919,0.2346,39.4800,88,97,294397
2.1505,0.2933,39.5100,88,97,294402
1.9159,0.3421,39.5100,88,97,294405
1.6764,0.3128,39.5400,88,97,294408
1.6960,0.2835,39.4100,88,97,294412
1.9208,0.2199,39.4800,88,97,294415
2.2190,0.2444,39.3800,88,97,294418
2.2239,0.3030,39.5100,88,97,294422
1.9892,0.3372,39.5100,88,97,294425
1.7937,0.3177,39.4100,88,97,294428
1.7791,0.2542,39.5100,88,97,294432
2.0381,0.2346,39.4100,88,97,294435
2.2434,0.2542,39.4100,88,97,294438
2.2141,0.3079,39.5100,88,97,294441
1.9697,0.3324,39.3500,88,97,294446
1.7155,0.3030,39.5400,88,97,294449
1.7595,0.2297,39.3200,88,97,294452
1.9599,0.2102,39.4400,88,97,294456
2.1408,0.2493,39.5400,88,97,294459
2.0626,0.3226,39.4800,88,97,294462
1.7449,0.3275,39.5100,88,97,294466
1.5591,0.3324,39.2500,88,97,294469
1.5640,0.2395,39.4800,88,97,294472
1.8084,0.2102,39.5400,88,97,294476
2.0088,0.2590,39.5100,88,97,294479
1.9110,0.3177,39.5100,88,97,294482
1.6813,0.3568,39.2800,88,97,294486
1.4663,0.2981,39.4800,88,97,294490
1.5298,0.2395,39.4400,88,97,294493
1.8182,0.2151,39.5100,88,97,294496
1.9795,0.2639,39.5100,88,97,294500
1.9062,0.3519,39.3500,88,97,294503
1.6178,0.3324,39.4800,88,97,294506
1.4761,0.3275,39.3800,88,97,294510
1.5738,0.2297,39.5100,88,97,294513
1.8524,0.2151,39.5100,88,97,294516
2.0381,0.2884,39.4100,88,97,294520
1.8768,0.3226,39.5100,88,97,294523
1.6520,0.3372,38.5800,88,97,294526
1.5738,0.2835,39.5700,88,97,294531
1.8328,0.2248,39.5100,88,97,294534
2.2727,0.2199,39.4400,88,97,294537
2.5513,0.2786,39.5400,88,97,294540
2.5562,0.3275,39.3200,88,97,294544
2.3363,0.3079,39.5400,88,97,294547
2.2434,0.2786,39.5400,88,97,294550
2.3509,0.2297,39.4100,88,97,294554
2.4536,0.2151,39.5100,88,97,294557
2.4145,0.2884,39.2800,88,97,294560
2.0186,0.3372,39.5100,88,97,294564
1.6276,0.3226,39.5100,88,97,294567
1.3978,0.2933,39.5100,88,97,294571
1.4712,0.2248,39.5100,88,97,294575
1.7498,0.2444,39.2500,88,97,294578
1.8035,0.2981,39.4800,88,97,294581
1.5982,0.3226,39.4400,88,97,294585
1.3636,0.3079,39.6400,88,97,294588
1.3343,0.2639,39.6000,88,97,294591
1.5836,0.2248,39.2200,88,97,294594
1.8280,0.2297,39.4800,88,97,294598
1.8866,0.2884,39.4100,88,97,294601
1.6667,0.3324,39.5400,88,97,294604
1.4370,0.3128,39.6700,88,97,294608
1.4516,0.2639,39.6700,88,97,294611
1.6667,0.2102,39.5100,88,97,294615
1.9501,0.2542,39.3800,88,97,294619
1.9306,0.3079,39.6000,88,97,294622
1.6911,0.3324,39.5400,88,97,294625
1.4956,0.3128,39.3800,88,97,294629
1.4956,0.2493,39.7000,88,97,294632
1.7546,0.2102,39.3800,88,97,294635
1.9844,0.2444,39.4100,88,97,294638
1.9550,0.3128,39.5400,88,97,294642
1.7253,0.3421,39.3500,88,97,294645
1.5005,0.3030,39.5100,88,97,294648
1.5787,0.2542,39.2800,88,97,294652
1.8182,0.2151,39.4400,88,97,294656
2.0332,0.2542,39.6400,88,97,294659
1.9844,0.3128,39.5100,88,97,294663
1.7155,0.3275,39.5100,88,97,294666
1.5738,0.3128,39.2200,88,97,294669
1.5982,0.2395,39.4800,88,97,294673
1.8768,0.2053,39.5100,88,97,294676
2.0870,0.2590,39.6000,88,97,294679
2.0186,0.3128,39.5400,88,97,294683
1.7742,0.3470,39.3500,88,97,294686
1.5787,0.2981,39.5400,88,97,294689
1.6813,0.2346,39.4400,88,97,294692
1.9501,0.2151,39.5100,88,97,294696
2.1310,0.2639,39.5400,88,97,294700
2.0479,0.3275,39.3200,88,97,294703
1.7449,0.3324,39.4800,88,97,294707
1.6227,0.2933,39.3500,88,97,294710
1.7302,0.2346,39.5100,88,97,294713
2.0137,0.2151,39.5100,88,97,294717
2.2043,0.2786,39.3800,88,97,294720
2.0235,0.3226,39.5100,88,97,294723
1.7889,0.3324,39.3800,88,97,294727
1.6471,0.2786,38.8700,88,97,294730
1.7986,0.2248,39.5400,88,97,294733
2.0968,0.2199,39.4800,88,97,294736
2.2141,0.2786,39.5100,88,97,294740
2.0870,0.3324,39.3500,88,97,294744
1.7840,0.3324,39.5400,88,97,294747
1.7107,0.2688,39.5100,88,97,294751
1.9062,0.2297,39.4800,88,97,294754
2.1848,0.2199,39.5100,88,97,294757
2.3363,0.3030,39.2800,88,97,294761
2.1017,0.3275,39.4400,88,97,294764
1.8328,0.3177,39.5700,88,97,294767
1.7840,0.2835,39.4400,88,97,294771
1.9648,0.2151,39.5100,88,97,294774
2.3069,0.2395,39.3200,88,97,294777
2.3216,0.3030,39.3800,88,97,294780
2.0723,0.3275,39.4800,88,97,294785
1.8182,0.3177,39.5100,88,97,294788
1.7742,0.2639,39.5100,88,97,294791
2.0283,0.2199,39.1900,88,97,294795
2.2434,0.2297,39.5100,88,97,294798
2.3118,0.3030,39.4400,88,97,294801
2.0039,0.3324,39.6400,88,97,294805
1.7840,0.2981,39.5100,88,97,294808
1.7400,0.2639,39.4800,88,97,294811
1.9355,0.2102,39.5100,88,97,294815
2.1896,0.2493,39.3800,88,97,294818
2.1359,0.2884,39.5100,88,97,294821
1.8524,0.3324,39.5100,88,97,294824
1.6325,0.3128,39.4100,88,97,294829
1.6031,0.2493,39.5100,88,97,294832
1.8475,0.2151,39.3800,88,97,294835
2.0479,0.2444,39.4400,88,97,294839
1.9746,0.3128,39.5400,88,97,294842
1.7351,0.3372,39.4400,88,97,294845
1.4907,0.2981,39.5400,88,97,294849
1.5640,0.2297,39.2800,88,97,294852
1.7889,0.2053,39.4800,88,97,294855
1.9795,0.2542,39.1600,88,97,294859
1.9159,0.3177,39.4800,88,97,294862
1.6373,0.3275,39.5100,88,97,294865
1.4956,0.3128,39.2500,88,97,294870
1.5347,0.2395,39.5400,88,97,294873
1.7937,0.2102,39.5100,88,97,294876
1.9941,0.2639,39.5400,88,97,294879
1.8915,0.3177,39.5100,88,97,294883
1.6618,0.3666,39.3200,88,97,294886
1.4809,0.2981,39.4400,88,97,294889
1.5885,0.2297,39.4100,88,97,294893
1.8524,0.2151,39.6000,88,97,294896
2.0186,0.2884,39.5400,88,97,294899
1.9257,0.3324,39.3500,88,97,294903
1.6178,0.3226,39.4800,88,97,294906
1.5054,0.2884,39.3800,88,97,294909
1.6178,0.2297,39.5100,88,97,294914
1.8964,0.2151,39.5700,88,97,294917
2.0919,0.2786,39.3800,88,97,294920
1.8866,0.3177,39.5400,88,97,294924
1.6422,0.3275,39.3500,88,97,294927
1.5200,0.2786,39.4400,88,97,294930
1.6764,0.2248,39.5100,88,97,294933
1.9648,0.2248,39.4800,88,97,294937
2.0674,0.2835,39.4800,88,97,294940
1.9257,0.3324,39.2800,88,97,294943
1.6178,0.3275,39.5100,88,97,294947
1.5445,0.2688,39.5100,88,97,294950
1.7400,0.2248,39.4800,88,97,294953
1.5689,0.2688,39.4800,88,97,294959
1.7791,0.2102,39.5400,88,97,294962
2.0821,0.2395,39.4100,88,97,294966
2.0870,0.3177,39.4400,88,97,294969
1.8573,0.3324,39.4400,88,97,294972
1.6031,0.3079,39.6000,88,97,294976
1.5934,0.2590,39.5100,88,97,294979
1.8377,0.2199,39.6700,88,97,294982
2.0772,0.2395,39.4100,88,97,294985
2.1017,0.3030,39.4100,88,97,294989
1.8231,0.3324,39.5400,88,97,294992
1.5934,0.3079,39.5100,88,97,294995
1.6129,0.2493,39.4800,88,97,295000
1.8377,0.2102,39.5100,88,97,295003
2.1017,0.2493,39.3500,88,97,295006
2.0723,0.3128,39.5400,88,97,295010
1.7791,0.3275,39.5400,88,97,295013
1.5885,0.3079,39.3800,88,97,295016
1.6129,0.2297,39.4800,88,97,295020
1.9062,0.2199,39.2500,88,97,295023
2.1065,0.2590,39.4400,88,97,295026
2.0235,0.3177,39.6700,88,97,295029
1.7693,0.3372,39.4400,88,97,295033
1.5640,0.2981,39.5100,88,97,295036
1.6764,0.2493,39.2200,88,97,295040
1.9110,0.1906,39.6400,88,97,295044
2.1017,0.2542,39.4800,88,97,295047
1.9990,0.3177,39.4800,88,97,295050
1.7253,0.3275,39.5100,88,97,295054
1.5934,0.3079,39.3800,88,97,295057
1.6862,0.2297,39.4800,88,97,295060
1.9404,0.2102,39.3800,88,97,295064
2.0968,0.2639,39.6000,88,97,295067
1.9746,0.3177,39.5100,88,97,295070
1.7155,0.3372,39.2800,88,97,295074
1.5543,0.2933,39.4800,88,97,295077
1.7009,0.2444,39.4400,88,97,295080
1.9501,0.2151,39.5100,88,97,295085
2.0919,0.2688,39.6700,88,97,295088
1.9599,0.3421,39.3800,88,97,295091
1.6569,0.3275,39.5700,88,97,295094
1.5591,0.2981,39.3500,88,97,295098
1.6960,0.2248,39.4400,88,97,295101
2.0039,0.2102,39.5400,88,97,295104
2.1114,0.2835,39.4100,88,97,295108
1.9110,0.3226,39.5100,88,97,295111
1.6813,0.3324,39.2800,88,97,295114
1.5591,0.2835,39.4800,88,97,295118
1.7449,0.2493,39.4800,88,97,295121
2.0381,0.2297,39.4800,88,97,295124
2.1310,0.2835,39.5100,88,97,295129
1.9892,0.3421,39.1900,88,97,295132
1.6862,0.3226,39.4800,88,97,295135
1.6471,0.2639,38.6500,88,97,295138
1.8622,0.2248,39.4800,88,97,295142
2.1457,0.2199,39.5100,88,97,295145
2.2776,0.3079,39.3500,88,97,295148
2.0332,0.3421,39.4800,88,97,295152
1.8182,0.3128,39.4400,88,97,295155
1.7595,0.2688,39.5100,88,97,295158
1.9795,0.2053,39.5700,88,97,295162
2.2727,0.2542,39.3200,88,97,295165
2.2532,0.3030,39.6000,88,97,295169
2.0186,0.3372,39.3800,88,97,295173
1.7791,0.3128,39.5400,88,97,295176
1.7302,0.2542,39.5100,88,97,295179
1.9599,0.2102,39.6400,88,97,295183
2.1554,0.2444,39.5100,88,97,295186
2.1457,0.3128,39.3500,88,97,295189
1.8133,0.3324,39.4800,88,97,295192
1.5689,0.2884,39.4800,88,97,295196
1.5738,0.2493,39.4400,88,97,295199
1.7889,0.2102,39.5400,88,97,295202
2.0381,0.2542,39.2800,88,97,295206
1.9404,0.3128,39.5100,88,97,295209
1.6716,0.3275,39.5100,88,97,295213
1.4712,0.3079,39.4400,88,97,295217
1.5103,0.2395,39.6000,88,97,295220
1.8035,0.2248,39.2500,88,97,295223
1.9892,0.2590,39.5100,88,97,295227
1.9013,0.3372,39.5100,88,97,295230
1.6422,0.3324,39.4100,88,97,295233
1.4761,0.2933,39.5100,88,97,295236
1.5982,0.2542,39.3500,88,97,295240
1.8475,0.2199,39.3800,88,97,295243
2.0137,0.2639,39.4800,88,97,295246
1.9257,0.3177,39.5100,88,97,295250
1.6276,0.3275,39.6000,88,97,295254
1.5298,0.2981,39.3800,88,97,295257
1.6764,0.2346,39.5100,88,97,295261
2.0723,0.2151,39.3800,88,97,295264
2.3509,0.2688,39.5100,88,97,295267
2.3705,0.3226,39.5100,88,97,295271
2.2581,0.3324,39.4800,88,97,295274
2.2190,0.2933,39.5100,88,97,295277
2.4047,0.2395,39.3800,88,97,295281
2.5904,0.2151,39.5100,88,97,295284
2.5513,0.2688,39.5400,88,97,295287
2.2336,0.3324,39.4400,88,97,295290
1.7742,0.3177,39.5100,88,97,295294
1.5494,0.2884,39.2800,88,97,295298
1.5591,0.2199,39.4400,88,97,295301
1.7498,0.2151,39.5700,88,97,295305
1.8035,0.2933,39.5100,88,97,295308
1.6080,0.3177,39.5400,88,97,295311
1.3734,0.3324,39.2500,88,97,295315
1.2903,0.3079,39.4100,88,97,295318
1.4809,0.2151,39.4800,88,97,295321
1.7742,0.2542,39.5100,88,97,295325
1.8671,0.2688,39.4800,88,97,295328
1.7253,0.3470,39.3200,88,97,295331
1.4418,0.3079,39.3800,88,97,295335
1.4125,0.2639,39.1900,88,97,295339
1.6178,0.2493,39.5100,88,97,295342
1.8964,0.2297,39.5400,88,97,295345
1.9697,0.3079,39.4400,88,97,295349
1.7253,0.3324,39.5700,88,97,295352
1.5054,0.3128,39.3800,88,97,295355
1.4809,0.2786,39.4800,88,97,295359
1.7058,0.2199,39.5100,88,97,295362
1.9941,0.2395,39.3500,88,97,295365
1.9746,0.3079,39.4800,88,97,295369
1.7546,0.3372,39.4100,88,97,295372
1.5054,0.3030,39.4800,88,97,295375
1.5200,0.2493,39.5100,88,97,295379
1.7791,0.2151,39.4100,88,97,295383
2.0137,0.2395,39.5100,88,97,295386
2.0235,0.3128,39.3200,88,97,295389
1.7449,0.3324,39.5400,88,97,295393
1.5445,0.3030,39.5100,88,97,295396
1.5982,0.2493,39.4400,88,97,295399
1.8426,0.2102,39.5100,88,97,295403
