ecg,gsr,temp,hr,spo2,timest
1.8328,0.0929,40.2000,63,97,324847
1.8182,0.1026,40.2300,63,97,324851
1.8084,0.0978,40.2600,63,97,324854
1.8573,0.1173,40.1300,63,97,324857
1.8182,0.1124,40.3300,63,97,324861
1.8377,0.0978,40.1600,63,97,324865
1.8328,0.1222,40.2600,63,97,324868
1.8426,0.0978,40.2600,63,97,324872
1.8622,0.1075,40.2000,63,97,324875
1.8719,0.0929,40.2300,63,97,324878
1.8524,0.1026,40.1300,63,97,324882
1.8328,0.0929,40.2300,63,97,324885
1.8084,0.0978,40.5000,63,97,324888
1.8280,0.1026,40.1300,63,97,324891
1.8035,0.1026,40.2300,63,97,324895
1.8280,0.0978,40.1300,63,97,324898
1.8084,0.1075,40.2000,63,97,324901
1.7937,0.0978,40.2600,63,97,324905
1.7986,0.1026,40.2000,63,97,324909
1.7644,0.0978,40.2300,63,97,324912
1.7840,0.0733,40.0600,63,97,324916
1.8573,0.1124,40.0000,63,97,324920
1.8133,0.1320,40.2000,63,97,324924
1.8035,0.0929,40.2300,63,97,324927
1.7986,0.1026,40.4000,63,97,324930
1.7889,0.1075,40.3600,63,97,324934
1.8377,0.1124,40.1000,63,97,324937
1.8084,0.1026,40.2000,63,97,324940
1.8133,0.1075,40.1600,63,97,324943
1.8035,0.1026,40.3300,63,97,324947
1.8035,0.1026,40.2600,63,97,324951
1.8231,0.1075,40.1000,63,97,324954
1.7937,0.1026,40.2600,63,97,324958
1.8084,0.1124,40.2000,63,97,324961
1.7840,0.0929,40.2300,63,97,324964
1.7889,0.0978,40.2600,63,97,324968
1.8231,0.1271,40.1300,63,97,324971
1.8084,0.0929,40.3000,63,97,324974
1.8231,0.1026,39.8000,63,97,324977
1.7840,0.1026,40.2000,63,97,324981
1.8035,0.0929,40.3000,63,97,324984
1.8133,0.1026,40.2000,63,97,324987
1.8084,0.1026,40.2300,63,97,324992
1.8377,0.0978,40.1600,63,97,324995
1.8084,0.1026,40.1300,63,97,324998
1.8084,0.1271,40.2300,63,97,325002
1.8377,0.1075,40.1600,63,97,325005
1.8280,0.1075,40.2300,63,97,325008
1.8768,0.1075,40.0300,63,97,325011
1.8475,0.1026,40.1600,63,97,325015
1.8328,0.1026,40.3300,63,97,325018
1.8426,0.1075,40.1600,63,97,325021
1.8280,0.1026,40.3000,63,97,325025
1.8817,0.1173,40.1000,63,97,325028
1.8475,0.1124,40.2300,63,97,325031
1.8280,0.0978,40.2600,63,97,325036
1.8377,0.1026,40.3000,63,97,325039
1.8231,0.1026,40.2300,63,97,325042
1.8817,0.1173,40.1600,63,97,325046
1.8280,0.1026,40.2300,63,97,325049
1.8328,0.0978,40.2300,63,97,325052
1.8182,0.1026,40.3000,63,97,325055
1.8133,0.1271,40.3600,63,97,325059
1.8280,0.1075,40.2000,63,97,325062
1.7937,0.1026,40.4300,63,97,325065
1.8084,0.1075,40.1600,63,97,325069
1.7937,0.1026,40.2300,63,97,325072
1.8182,0.1026,40.2600,63,97,325075
1.8524,0.0929,40.1600,63,97,325080
1.8328,0.1075,40.2000,63,97,325083
1.8622,0.0978,40.2000,63,97,325086
1.8377,0.1026,40.1300,63,97,325090
1.8231,0.1026,40.3600,63,97,325093
1.8377,0.1075,40.1300,63,97,325096
1.8231,0.1026,40.2300,63,97,325099
1.8671,0.0929,40.0600,63,97,325103
1.8328,0.1026,40.2000,63,97,325106
1.8280,0.1026,40.2300,63,97,325109
1.8573,0.1026,40.2600,63,97,325113
1.8231,0.1026,40.2300,63,97,325116
1.8671,0.1417,40.1000,63,97,325120
1.8231,0.1026,40.1600,63,97,325124
1.8182,0.1026,40.2600,63,97,325127
1.8280,0.1075,40.2000,63,97,325130
1.8182,0.1026,40.3300,63,97,325134
1.8866,0.1222,40.0300,63,97,325137
1.8426,0.1075,40.2000,63,97,325140
1.8377,0.0978,40.2300,63,97,325143
1.8475,0.1026,40.2300,63,97,325147
1.8328,0.1026,40.3300,63,97,325150
1.8719,0.1124,40.1300,63,97,325153
1.8377,0.1075,40.2000,63,97,325157
1.8377,0.1026,40.2300,63,97,325160
1.8182,0.1026,40.3000,63,97,325164
1.8035,0.1026,40.2000,63,97,325168
1.8280,0.1075,40.1300,63,97,325171
1.8035,0.1026,40.2300,63,97,325174
1.8328,0.1075,40.2000,63,97,325177
1.8133,0.0978,40.3000,63,97,325181
1.8182,0.1026,40.3000,63,97,325184
1.8328,0.1075,40.2000,63,97,325187
1.8328,0.1124,40.3300,63,97,325191
1.8768,0.1026,40.1300,63,97,325194
1.8475,0.1320,40.3600,63,97,325197
1.8817,0.0929,40.3300,63,97,325201
1.8719,0.1026,40.1300,63,97,325204
1.8524,0.1026,40.2600,63,97,325208
1.8768,0.1075,40.0600,63,97,325212
1.8573,0.1124,40.1300,63,97,325215
1.8768,0.1026,40.3600,63,97,325218
1.8768,0.1124,40.1600,63,97,325221
1.8671,0.1075,40.2300,63,97,325225
1.9306,0.1124,40.0000,63,97,325228
1.9306,0.1124,40.1600,63,97,325231
1.8964,0.1026,40.3300,63,97,325235
1.9013,0.1026,40.3000,63,97,325238
1.8915,0.1075,40.2300,63,97,325241
1.9453,0.1124,40.0300,63,97,325245
1.9013,0.1075,40.3600,63,97,325249
1.9062,0.0929,40.2000,63,97,325252
1.9013,0.1075,40.3000,63,97,325255
1.9062,0.1075,40.3000,63,97,325259
1.9599,0.1173,40.2000,63,97,325262
1.9355,0.1075,40.3000,63,97,325265
1.9501,0.1026,40.0600,63,97,325269
1.9355,0.1075,40.2600,63,97,325272
1.9208,0.1026,40.3000,63,97,325275
1.9404,0.1124,40.1000,63,97,325279
1.8915,0.1075,40.2300,63,97,325282
1.8915,0.1075,40.1300,63,97,325285
1.8475,0.0978,40.2600,63,97,325289
1.8377,0.1026,40.3600,63,97,325293
1.8768,0.1075,40.1300,63,97,325296
1.8133,0.1075,40.3000,63,97,325299
1.8280,0.1026,40.2000,63,97,325303
1.8182,0.1026,40.2300,63,97,325306
1.8035,0.1026,40.2600,63,97,325309
1.8133,0.1075,40.2000,63,97,325313
1.8328,0.0978,40.2300,63,97,325316
1.8328,0.1075,40.1600,63,97,325319
1.7889,0.0978,40.2300,63,97,325323
1.7889,0.1026,40.2300,63,97,325326
1.7889,0.1173,40.2300,63,97,325329
1.7693,0.1075,40.3000,63,97,325334
1.8133,0.1173,40.0300,63,97,325337
1.7742,0.1075,40.3000,63,97,325340
1.7644,0.0978,40.2600,63,97,325343
1.7693,0.1075,40.3000,63,97,325347
1.7595,0.1026,40.1600,63,97,325350
1.8133,0.1222,40.0600,63,97,325353
1.7742,0.1075,40.2000,63,97,325357
1.7742,0.1124,40.2000,63,97,325360
1.7595,0.0929,40.3300,63,97,325363
1.7644,0.1075,40.3000,63,97,325367
1.7937,0.1320,40.1000,63,97,325370
1.7693,0.1026,40.2600,63,97,325373
1.7791,0.1075,40.1600,63,97,325377
1.7351,0.1173,40.2300,63,97,325381
1.6764,0.1075,40.3300,63,97,325384
1.6569,0.1173,40.3000,63,97,325387
1.6276,0.1026,40.2300,63,97,325391
1.7107,0.1124,40.1300,63,97,325394
1.8035,0.1075,40.2600,63,97,325397
1.9844,0.1026,40.4000,63,97,325401
2.2141,0.1075,40.1600,63,97,325404
2.3998,0.1075,40.2300,63,97,325407
2.6002,0.1173,40.0600,63,97,325411
2.7126,0.1124,40.2300,63,97,325414
2.7566,0.1075,40.2600,63,97,325417
2.8299,0.1124,40.1600,63,97,325422
2.8152,0.1075,40.3300,63,97,325425
2.8690,0.1124,40.1000,63,97,325428
2.7713,0.1075,40.1600,63,97,325431
2.6637,0.1075,40.3000,63,97,325435
2.5611,0.1075,40.1600,63,97,325438
2.3412,0.1075,40.3300,63,97,325441
2.2092,0.1222,40.0000,63,97,325445
1.9892,0.1124,40.3000,63,97,325448
1.8475,0.1026,40.3000,63,97,325451
1.7449,0.1124,40.3000,63,97,325455
1.6569,0.1075,40.3000,63,97,325458
1.6520,0.1222,39.9600,63,97,325462
1.5738,0.1026,40.2300,63,97,325465
1.5494,0.1026,40.1600,63,97,325469
1.5347,0.1075,40.3000,63,97,325472
1.5249,0.1075,40.3600,63,97,325475
1.5543,0.1124,40.2300,63,97,325479
1.5347,0.1075,40.2600,63,97,325482
1.5494,0.1075,40.1600,63,97,325485
1.5298,0.1173,40.2000,63,97,325489
1.5298,0.1075,40.2300,63,97,325492
1.5738,0.1173,40.2000,63,97,325495
1.5738,0.1026,40.2300,63,97,325499
1.6178,0.1173,40.1600,63,97,325502
1.5934,0.1075,40.3000,63,97,325506
1.5934,0.1075,40.3300,63,97,325509
1.6129,0.1075,40.2300,63,97,325513
1.6227,0.1075,40.3300,63,97,325516
1.6569,0.1173,40.0600,63,97,325519
1.6471,0.1124,40.3600,63,97,325523
1.6569,0.1075,40.2300,63,97,325526
1.6667,0.1124,40.2000,63,97,325529
1.6813,0.1075,40.3600,63,97,325534
1.6960,0.1075,40.1600,63,97,325537
1.7595,0.1173,40.0600,63,97,325541
1.7546,0.1026,40.2000,63,97,325544
1.7498,0.1075,40.1600,63,97,325548
1.7449,0.1075,40.4000,63,97,325552
1.7498,0.1271,40.2300,63,97,325555
1.7840,0.1369,40.2300,63,97,325558
1.7742,0.0929,40.2600,63,97,325561
1.7840,0.1075,40.2000,63,97,325565
1.7546,0.1075,40.2600,63,97,325568
1.7498,0.1075,40.3300,63,97,325571
1.7693,0.1124,40.1600,63,97,325575
1.7693,0.1124,40.2600,63,97,325578
1.7937,0.1075,40.2600,63,97,325581
1.7644,0.1075,40.2600,63,97,325585
1.7693,0.1075,40.4000,63,97,325588
1.7889,0.1271,40.1600,63,97,325592
1.7742,0.1075,40.3300,63,97,325596
1.8084,0.1124,40.0600,63,97,325599
1.7986,0.1173,40.1600,63,97,325602
1.7889,0.1075,40.3600,63,97,325605
1.8084,0.1173,40.2600,63,97,325609
1.7889,0.1075,40.3000,63,97,325612
1.8280,0.1173,40.0300,63,97,325615
1.7986,0.1124,40.1600,63,97,325619
1.7840,0.1075,40.5000,63,97,325622
1.7889,0.1222,40.2600,63,97,325625
1.7937,0.1075,40.2600,63,97,325629
1.8377,0.1271,40.0600,63,97,325633
1.8084,0.1124,40.2300,63,97,325636
1.7840,0.1026,40.2600,63,97,325640
1.7693,0.1124,40.2300,63,97,325643
1.7595,0.1075,40.3300,63,97,325646
1.7986,0.1271,40.1600,63,97,325649
1.7840,0.1124,40.2300,63,97,325653
1.8084,0.1075,40.2000,63,97,325656
1.7986,0.1026,40.3300,63,97,325659
1.7889,0.1075,40.3000,63,97,325663
1.8084,0.1173,40.1300,63,97,325666
1.7791,0.1124,40.2300,63,97,325669
1.8084,0.1124,40.1300,63,97,325673
1.7889,0.0929,40.2600,63,97,325677
1.7986,0.1075,40.4000,63,97,325680
1.8280,0.1173,40.2300,63,97,325684
1.8133,0.1075,40.4300,63,97,325687
1.8426,0.1075,40.1300,63,97,325690
1.8280,0.1075,40.2000,63,97,325693
1.8182,0.1075,40.2600,63,97,325697
1.8231,0.1173,40.3000,63,97,325700
1.8133,0.1075,40.2600,63,97,325703
1.8475,0.1124,40.0300,63,97,325707
1.8035,0.1075,40.3000,63,97,325710
1.8084,0.1075,40.2600,63,97,325713
1.8280,0.1369,40.2000,63,97,325718
1.8280,0.1124,40.2600,63,97,325721
1.8866,0.1369,39.9600,63,97,325724
1.8524,0.1124,40.1600,63,97,325728
1.8426,0.1075,40.2000,63,97,325731
1.8524,0.1124,40.3000,63,97,325734
1.8475,0.1075,40.3300,63,97,325737
1.9062,0.1271,40.2300,63,97,325741
1.8719,0.1124,40.2600,63,97,325744
1.9013,0.1124,40.1600,63,97,325747
1.8915,0.1124,40.3300,63,97,325751
1.9013,0.1075,40.2300,63,97,325754
1.9355,0.1173,40.1600,63,97,325757
1.9062,0.1075,40.2300,63,97,325762
1.9306,0.1124,40.2000,63,97,325765
1.9013,0.1124,40.3000,63,97,325768
1.8964,0.1124,40.3000,63,97,325772
1.9062,0.1124,40.2300,63,97,325775
1.8964,0.1173,40.2300,63,97,325778
1.9355,0.1124,40.1300,63,97,325781
1.9110,0.0929,40.2600,63,97,325785
1.9110,0.1124,40.2300,63,97,325788
1.9257,0.1173,40.1000,63,97,325791
1.8817,0.1124,40.2300,63,97,325795
1.9062,0.1124,40.0600,63,97,325798
1.8866,0.1124,40.2300,63,97,325801
1.8768,0.1124,40.2600,63,97,325806
1.9062,0.1173,40.2300,63,97,325809
1.8964,0.1124,40.2600,63,97,325812
1.9404,0.1173,40.0000,63,97,325816
1.8817,0.1124,40.1300,63,97,325819
1.8573,0.1124,40.2300,63,97,325822
1.8573,0.1173,40.2300,63,97,325826
1.8573,0.1124,40.2000,63,97,325829
1.9501,0.1320,40.0300,63,97,325832
1.8768,0.1124,40.2000,63,97,325835
1.8817,0.1222,40.3000,63,97,325839
1.8866,0.1124,40.2600,63,97,325842
1.8817,0.1222,40.2600,63,97,325846
1.9159,0.1222,40.1300,63,97,325850
1.8817,0.1075,40.2300,63,97,325853
1.8915,0.1173,40.2000,63,97,325856
1.8719,0.1222,40.3000,63,97,325860
1.8719,0.1026,40.2600,63,97,325863
1.8915,0.1222,40.3300,63,97,325866
1.8524,0.1124,40.2600,63,97,325870
1.8671,0.1173,40.1000,63,97,325873
1.8231,0.1124,40.2300,63,97,325876
1.8231,0.1124,40.2600,63,97,325880
1.8475,0.1173,40.1300,63,97,325883
1.8280,0.1124,40.2600,63,97,325886
1.8866,0.1173,40.1000,63,97,325890
1.8475,0.1173,40.2000,63,97,325894
1.8377,0.1222,40.3300,63,97,325897
1.8426,0.1124,40.2000,63,97,325900
1.8328,0.1124,40.3300,63,97,325904
1.8915,0.1173,40.0300,63,97,325907
1.8328,0.1124,40.2000,63,97,325910
1.8524,0.1026,40.2600,63,97,325914
1.8328,0.1124,40.2300,63,97,325917
1.8573,0.1173,40.2000,63,97,325920
1.8768,0.1320,40.1000,63,97,325924
1.8377,0.1222,40.3000,63,97,325927
1.8133,0.1417,40.2300,63,97,325931
1.8182,0.1124,40.3300,63,97,325934
1.8475,0.1173,40.3600,63,97,325938
1.8671,0.1222,40.1000,63,97,325941
1.8426,0.1173,40.2300,63,97,325944
1.8377,0.1124,40.1300,63,97,325948
1.8084,0.1124,40.3000,63,97,325951
1.7986,0.1124,40.3300,63,97,325954
1.8280,0.1173,40.1600,63,97,325958
1.8182,0.1124,40.2000,63,97,325961
1.8426,0.1222,40.2000,63,97,325964
1.8133,0.1075,40.2300,63,97,325968
1.8182,0.1124,40.2300,63,97,325971
1.8328,0.1173,40.2000,63,97,325975
1.8426,0.1124,40.3000,63,97,325978
1.8768,0.1222,40.2000,63,97,325982
1.8573,0.1124,40.2600,63,97,325985
1.8524,0.1124,40.3300,63,97,325988
1.8622,0.1222,40.2300,63,97,325992
1.8328,0.1173,40.2300,63,97,325995
1.8622,0.1173,40.0300,63,97,325998
1.8377,0.1173,40.2300,63,97,326002
1.8133,0.1124,40.2300,63,97,326005
1.8084,0.1173,40.2000,63,97,326008
1.7986,0.1124,40.2300,63,97,326012
1.8573,0.1271,40.0600,63,97,326016
1.8231,0.1222,40.2000,63,97,326019
1.8182,0.1075,40.2300,63,97,326023
1.8524,0.1173,40.2600,63,97,326026
1.8280,0.1124,39.9600,63,97,326029
1.8817,0.1711,40.0600,63,97,326032
1.8426,0.1124,40.3000,63,97,326036
1.8671,0.1124,40.1600,63,97,326039
1.8573,0.1173,40.2600,63,97,326042
1.8573,0.1124,40.3300,63,97,326046
1.8866,0.1222,40.2300,63,97,326049
1.8573,0.1124,40.2000,63,97,326052
1.8671,0.1222,40.1600,63,97,326056
1.8280,0.1124,40.2300,63,97,326060
1.8280,0.1173,40.2600,63,97,326063
1.8622,0.1222,40.2600,63,97,326067
1.8475,0.1124,40.2300,63,97,326070
1.8719,0.1124,39.9300,63,97,326073
1.8524,0.1173,40.1600,63,97,326077
1.8328,0.1124,40.3600,63,97,326080
1.8573,0.1124,40.2300,63,97,326083
1.8231,0.1124,40.4000,63,97,326087
1.8573,0.1173,40.1000,63,97,326090
1.8280,0.1124,40.1600,63,97,326093
1.8280,0.1222,40.2600,63,97,326096
1.8475,0.1124,40.2300,63,97,326100
1.8573,0.1124,40.2000,63,97,326104
1.9208,0.1173,40.0000,63,97,326107
1.8866,0.1173,40.3000,63,97,326111
1.8768,0.1075,40.2300,63,97,326114
1.8671,0.1222,40.2300,63,97,326117
1.8573,0.1124,40.2600,63,97,326121
1.8964,0.1124,40.1000,63,97,326124
1.8475,0.1173,40.1300,63,97,326127
1.8475,0.1222,40.1600,63,97,326131
1.8328,0.1173,40.4700,63,97,326134
1.8426,0.1173,40.3000,63,97,326137
1.8866,0.1222,40.1000,63,97,326140
1.8866,0.1173,40.2600,63,97,326145
1.8719,0.1173,40.2300,63,97,326148
1.8964,0.1124,40.1000,63,97,326152
1.8671,0.1173,40.2300,63,97,326155
1.8524,0.1124,40.3300,63,97,326158
1.8573,0.1124,40.1600,63,97,326162
1.8475,0.1124,40.3000,63,97,326165
1.8915,0.1222,40.0600,63,97,326168
1.8524,0.1173,40.2300,63,97,326172
1.8377,0.1124,40.4700,63,97,326175
1.8426,0.1173,40.2300,63,97,326178
1.8231,0.1124,40.2600,63,97,326182
1.8964,0.1320,40.1000,63,97,326185
1.8671,0.1222,40.2600,63,97,326189
1.8768,0.1124,40.2000,63,97,326193
1.8817,0.1515,40.2300,63,97,326196
1.8866,0.1124,40.3600,63,97,326199
1.9306,0.1271,40.1600,63,97,326202
1.9062,0.1173,40.2000,63,97,326206
1.9257,0.1173,40.2300,63,97,326209
1.9062,0.1173,40.2600,63,97,326212
1.9062,0.1124,40.2600,63,97,326216
1.9306,0.1466,40.1300,63,97,326219
1.9208,0.1173,40.2300,63,97,326222
1.9648,0.1222,40.1300,63,97,326226
1.9404,0.1173,40.2300,63,97,326230
1.9453,0.1124,40.3000,63,97,326233
1.9648,0.1222,40.2000,63,97,326237
1.9599,0.1173,40.2600,63,97,326240
1.9892,0.1173,40.3300,63,97,326243
1.9648,0.1173,40.2600,63,97,326247
1.9746,0.1173,40.3600,63,97,326250
1.9892,0.1222,40.1300,63,97,326253
1.9453,0.1173,40.3600,63,97,326256
1.9648,0.1222,40.0300,63,97,326260
1.9159,0.1222,40.1600,63,97,326263
1.9013,0.1124,40.2600,63,97,326266
1.9013,0.1271,40.2300,63,97,326270
1.8866,0.1173,40.2600,63,97,326274
1.9453,0.1320,40.0300,63,97,326277
1.9062,0.1222,40.1600,63,97,326281
1.8866,0.1124,40.2000,63,97,326284
1.8768,0.1173,40.2300,63,97,326287
1.8719,0.1173,40.2000,63,97,326291
1.8964,0.1173,40.2000,63,97,326294
1.8377,0.1173,40.2600,63,97,326297
1.8426,0.1173,40.1000,63,97,326301
1.8231,0.1173,40.2300,63,97,326304
1.8328,0.1173,40.2600,63,97,326307
1.8328,0.1222,40.2300,63,97,326310
1.8133,0.1173,40.3000,63,97,326315
1.8328,0.1222,40.1300,63,97,326318
1.8084,0.1173,40.2300,63,97,326321
1.7840,0.1124,40.3000,63,97,326325
1.7986,0.1222,40.2000,63,97,326328
1.7742,0.1173,40.2600,63,97,326331
1.8133,0.1173,40.1000,63,97,326335
1.8182,0.1124,40.2000,63,97,326338
1.8231,0.1173,40.3000,63,97,326341
1.8524,0.1271,40.1600,63,97,326345
1.8328,0.1271,40.2600,63,97,326348
1.8622,0.1222,40.0300,63,97,326351
1.7937,0.1173,40.1600,63,97,326355
1.7400,0.1124,40.2600,63,97,326359
1.6911,0.1222,40.3000,63,97,326362
1.6716,0.1173,40.2300,63,97,326365
1.7351,0.1320,40.0600,63,97,326369
1.8084,0.1173,40.2300,63,97,326372
1.9648,0.1124,40.2300,63,97,326375
2.1750,0.1075,40.2600,63,97,326379
2.3949,0.1173,40.2600,63,97,326382
2.6197,0.1417,40.2300,63,97,326385
2.6931,0.1124,40.2300,63,97,326389
2.7859,0.1173,40.2600,63,97,326392
2.8055,0.1173,40.3000,63,97,326395
2.8201,0.1173,40.2300,63,97,326400
2.8690,0.1222,40.1600,63,97,326403
2.7810,0.1222,40.2000,63,97,326406
2.7370,0.1173,40.1000,63,97,326410
2.5855,0.1124,40.3000,63,97,326413
2.4096,0.1173,40.2600,63,97,326416
2.2581,0.1271,40.2300,63,97,326419
2.0821,0.1173,40.3300,63,97,326423
1.9941,0.1173,40.1000,63,97,326426
1.8768,0.1173,40.2000,63,97,326429
1.7986,0.1173,40.2600,63,97,326433
1.7400,0.1222,40.2300,63,97,326436
1.6813,0.1173,40.2600,63,97,326439
1.6911,0.1222,40.1000,63,97,326444
1.6471,0.1173,40.2600,63,97,326447
1.6569,0.1173,40.2600,63,97,326450
1.6911,0.1173,40.3000,63,97,326453
1.6520,0.1173,40.2300,63,97,326457
1.7009,0.1222,40.0300,63,97,326460
1.6716,0.1222,40.2300,63,97,326463
1.6569,0.1173,40.2300,63,97,326467
1.6716,0.1222,40.2300,63,97,326470
1.6813,0.1222,40.3000,63,97,326473
1.7400,0.1320,40.1300,63,97,326477
1.7155,0.1222,40.2300,63,97,326480
1.7253,0.1173,40.2300,63,97,326483
1.7058,0.1222,40.4000,63,97,326488
1.7058,0.1222,40.3000,63,97,326491
1.7546,0.1271,40.2000,63,97,326494
1.7204,0.1222,40.3600,63,97,326498
1.7546,0.1173,40.1600,63,97,326501
1.7498,0.1173,40.2600,63,97,326504
1.7498,0.1173,40.2600,63,97,326507
1.7644,0.1173,40.1600,63,97,326511
1.7449,0.1222,40.2300,63,97,326514
1.7644,0.1222,40.2300,63,97,326517
1.7498,0.1222,40.2600,63,97,326521
1.7693,0.1173,40.2600,63,97,326524
1.8084,0.1271,40.1600,63,97,326528
1.8035,0.1222,40.3000,63,97,326532
1.8475,0.1320,40.0300,63,97,326535
1.8377,0.1222,40.2600,63,97,326538
1.8231,0.1466,40.3300,63,97,326542
1.8524,0.1271,40.3000,63,97,326545
1.8377,0.1515,40.3600,63,97,326548
1.8964,0.1271,40.1000,63,97,326552
1.8573,0.1271,40.3600,63,97,326555
1.8475,0.1124,40.3000,63,97,326558
1.8426,0.1222,40.4700,63,97,326561
1.8573,0.1173,40.2600,63,97,326565
1.8915,0.1320,39.4800,63,97,326568
1.8866,0.1222,40.2300,63,97,326572
1.8671,0.1173,40.2300,63,97,326576
1.8622,0.1124,40.2600,63,97,326579
1.8573,0.1369,40.3600,63,97,326582
1.8866,0.1320,40.1600,63,97,326586
1.8573,0.1222,40.3600,63,97,326589
1.8768,0.1173,40.1300,63,97,326592
1.8426,0.1515,40.2300,63,97,326596
1.8328,0.1173,40.2600,63,97,326599
1.8622,0.1320,40.1300,63,97,326602
1.8475,0.1173,40.2300,63,97,326606
1.8866,0.1515,40.1300,63,97,326609
1.8817,0.1222,40.2300,63,97,326612
1.8817,0.1222,40.2300,63,97,326617
1.9013,0.1222,40.1000,63,97,326620
1.8768,0.1173,40.2000,63,97,326623
1.8964,0.1173,40.0600,63,97,326626
1.8622,0.1222,40.2000,63,97,326630
1.8475,0.1222,40.2600,63,97,326633
1.8426,0.1222,40.3300,63,97,326636
1.8328,0.1222,40.3300,63,97,326640
1.8817,0.1124,40.0000,63,97,326643
1.8524,0.1173,40.2600,63,97,326646
1.8573,0.1124,40.2600,63,97,326650
1.8622,0.1173,40.3000,63,97,326653
1.8524,0.1222,40.2600,63,97,326657
1.8964,0.1711,40.0600,63,97,326661
1.8426,0.1271,40.2300,63,97,326664
1.8280,0.1173,40.2000,63,97,326667
1.8182,0.1222,40.2600,63,97,326671
1.8231,0.1173,40.3000,63,97,326674
1.8573,0.1271,40.1000,63,97,326677
1.8377,0.1320,40.3600,63,97,326680
1.8622,0.1124,40.1300,63,97,326684
1.8231,0.1173,40.2300,63,97,326687
1.8231,0.1222,40.3300,63,97,326690
1.8475,0.1564,40.1600,63,97,326694
1.8426,0.1173,40.3300,63,97,326697
1.8768,0.1173,40.3300,63,97,326701
1.8573,0.1173,40.2600,63,97,326705
1.8622,0.1173,40.2600,63,97,326708
1.9013,0.1271,40.2000,63,97,326711
1.8671,0.1222,40.2600,63,97,326715
1.9110,0.1515,40.0300,63,97,326718
1.8866,0.1173,40.2300,63,97,326721
1.9013,0.1222,40.2600,63,97,326725
1.9355,0.1271,40.2000,63,97,326728
1.9257,0.1124,40.2300,63,97,326731
1.9892,0.1271,40.0000,63,97,326734
1.9648,0.1222,40.2300,63,97,326738
1.9501,0.1173,40.2600,63,97,326742
1.9550,0.1222,39.6000,63,97,326745
1.9404,0.1271,40.2600,63,97,326749
1.9990,0.1320,40.0600,63,97,326752
2.0039,0.1271,40.2000,63,97,326756
1.9746,0.1222,40.3600,63,97,326759
2.0039,0.1124,40.2000,63,97,326762
1.9648,0.1124,40.5000,63,97,326766
1.9453,0.1271,40.2600,63,97,326769
1.9453,0.1222,40.2000,63,97,326772
1.9208,0.1466,40.3600,63,97,326776
1.9550,0.1124,40.1600,63,97,326779
1.9159,0.1515,40.2600,63,97,326782
1.9208,0.1173,40.2300,63,97,326787
1.9453,0.1466,40.1600,63,97,326790
1.9110,0.1222,40.2300,63,97,326793
1.9355,0.1271,40.0000,63,97,326796
1.9013,0.1222,40.1600,63,97,326800
1.8817,0.1222,40.2300,63,97,326803
1.8915,0.1124,40.1600,63,97,326806
1.8719,0.1173,40.1300,63,97,326810
1.9257,0.1222,40.0000,63,97,326813
1.8915,0.1271,40.1000,63,97,326816
1.8768,0.1271,40.2000,63,97,326820
1.8817,0.1124,40.2300,63,97,326823
1.8719,0.1222,40.3300,63,97,326827
1.9110,0.1320,40.1300,63,97,326831
1.8475,0.1222,40.3300,63,97,326834
1.8377,0.1222,40.1600,63,97,326837
1.8328,0.1222,40.3300,63,97,326840
1.8475,0.1124,40.2600,63,97,326844
1.8719,0.1320,40.2000,63,97,326847
1.8768,0.1173,40.2300,63,97,326850
1.8719,0.1222,40.2600,63,97,326854
1.8377,0.1124,40.2600,63,97,326857
1.8231,0.1222,40.3300,63,97,326860
1.8377,0.1271,40.2300,63,97,326864
1.7986,0.1271,40.2600,63,97,326867
1.8182,0.1222,40.1300,63,97,326871
1.8035,0.1222,40.1600,63,97,326875
1.8328,0.1173,40.3300,63,97,326878
1.8280,0.1271,40.2300,63,97,326881
1.8035,0.1222,40.2600,63,97,326885
1.8377,0.1222,40.0300,63,97,326888
1.8035,0.1124,40.2000,63,97,326891
1.7840,0.1173,40.2600,63,97,326895
1.8035,0.1466,40.2000,63,97,326898
1.7986,0.1173,40.2600,63,97,326901
1.8524,0.1271,40.1000,63,97,326904
1.8035,0.1271,40.3600,63,97,326908
1.7986,0.1124,40.2600,63,97,326912
1.7937,0.1271,40.2300,63,97,326915
1.7742,0.1222,40.2600,63,97,326919
1.8231,0.1662,40.2300,63,97,326922
1.7742,0.1222,40.3000,63,97,326925
1.7791,0.1173,40.1300,63,97,326929
1.7742,0.1222,40.3000,63,97,326932
