ecg,gsr,temp,hr,spo2,timest
1.5934,0.2004,40.3000,61,98,339989
1.6618,0.2053,40.0000,61,98,339992
1.6373,0.2004,40.2300,61,98,339996
1.6276,0.1955,40.3000,61,98,339999
1.6422,0.2004,40.2300,61,98,340002
1.6373,0.1906,40.3000,61,98,340005
1.7107,0.2151,40.0000,61,98,340009
1.6960,0.2004,40.2300,61,98,340013
1.7107,0.1906,40.2300,61,98,340016
1.7302,0.2053,40.3600,61,98,340020
1.7400,0.1955,40.2600,61,98,340023
1.7742,0.2102,39.8000,61,98,340026
1.7400,0.2053,40.2600,61,98,340030
1.7595,0.1955,40.1600,61,98,340033
1.7449,0.1906,40.3300,61,98,340036
1.7546,0.2004,40.2600,61,98,340039
1.7840,0.2004,40.2000,61,98,340043
1.7595,0.1955,40.3600,61,98,340046
1.7693,0.1955,40.2000,61,98,340049
1.7546,0.1955,40.4700,61,98,340054
1.7595,0.2102,40.3000,61,98,340057
1.8084,0.2053,40.1600,61,98,340060
1.7742,0.1955,40.3000,61,98,340064
1.8377,0.1955,40.2300,61,98,340067
1.7889,0.1955,40.2000,61,98,340070
1.7840,0.2151,40.3300,61,98,340074
1.8035,0.2004,40.2000,61,98,340077
1.7937,0.1955,40.2300,61,98,340080
1.8280,0.1955,40.1000,61,98,340083
1.8035,0.1955,40.2600,61,98,340087
1.8084,0.1906,40.2300,61,98,340090
1.8328,0.2102,40.1600,61,98,340093
1.8182,0.1955,40.2600,61,98,340098
1.8622,0.2053,40.1300,61,98,340101
1.8426,0.1955,40.1600,61,98,340104
1.8426,0.1955,40.1600,61,98,340108
1.8524,0.1955,40.2300,61,98,340111
1.8426,0.1955,40.2600,61,98,340114
1.8817,0.2151,40.0000,61,98,340118
1.8377,0.2004,40.2300,61,98,340121
1.8231,0.1906,39.5700,61,98,340124
1.8280,0.1955,40.2300,61,98,340127
1.8231,0.1955,40.3300,61,98,340131
1.8573,0.2053,40.1000,61,98,340134
1.8084,0.2004,40.2300,61,98,340137
1.7986,0.1955,40.3000,61,98,340142
1.7986,0.1955,40.2300,61,98,340145
1.8133,0.1906,40.3600,61,98,340148
1.8719,0.2053,40.2300,61,98,340152
1.8671,0.1955,40.3000,61,98,340155
1.8915,0.2004,40.2000,61,98,340158
1.8622,0.1955,40.3000,61,98,340161
1.8622,0.1906,40.2300,61,98,340165
1.8719,0.1955,40.4000,61,98,340168
1.8622,0.2053,40.2600,61,98,340171
1.8866,0.2004,40.1600,61,98,340175
1.8524,0.2297,40.2300,61,98,340178
1.8573,0.1906,40.2600,61,98,340182
1.8768,0.2004,40.1300,61,98,340186
1.8573,0.1955,40.2300,61,98,340189
1.9013,0.2004,40.0600,61,98,340192
1.8915,0.2053,40.1600,61,98,340196
1.8866,0.1906,40.2600,61,98,340199
1.9062,0.2004,40.1600,61,98,340202
1.8866,0.1955,40.2600,61,98,340205
1.9355,0.2053,40.0300,61,98,340209
1.9501,0.2102,40.1000,61,98,340213
1.9159,0.2004,40.2600,61,98,340217
1.9208,0.2151,40.2300,61,98,340220
1.9208,0.1955,40.2600,61,98,340224
1.9306,0.2004,40.2600,61,98,340228
1.9795,0.1906,40.1600,61,98,340231
1.9648,0.1955,40.2300,61,98,340234
1.9795,0.2053,40.2000,61,98,340238
1.9208,0.1955,40.3300,61,98,340241
1.8964,0.1955,40.2600,61,98,340244
1.9550,0.2053,40.1300,61,98,340247
1.9013,0.1955,40.4000,61,98,340251
1.9453,0.2004,40.1600,61,98,340254
1.9550,0.1906,40.2300,61,98,340257
1.9746,0.1955,40.2600,61,98,340261
2.0186,0.2004,40.1600,61,98,340264
1.9892,0.1955,40.2600,61,98,340268
1.9990,0.1955,40.1300,61,98,340272
1.9550,0.2004,40.3000,61,98,340275
1.9746,0.1955,40.2600,61,98,340278
1.9697,0.2102,40.1600,61,98,340281
1.9306,0.1955,40.2600,61,98,340285
1.9501,0.2053,40.0300,61,98,340288
1.9013,0.1955,40.2000,61,98,340291
1.8817,0.1955,40.2600,61,98,340295
1.8866,0.2004,40.2300,61,98,340298
1.8719,0.2004,40.2600,61,98,340301
1.9453,0.1906,40.0600,61,98,340305
1.9404,0.2004,40.1600,61,98,340308
1.9355,0.1906,40.2600,61,98,340312
1.9453,0.1906,40.3000,61,98,340316
1.9306,0.1955,40.1300,61,98,340319
1.9599,0.2151,40.1600,61,98,340322
1.8964,0.2004,40.4300,61,98,340325
1.8866,0.1955,40.2300,61,98,340329
1.8915,0.1906,40.2600,61,98,340332
1.8915,0.1955,40.2600,61,98,340335
1.9208,0.2004,40.2300,61,98,340339
1.8964,0.2004,40.2300,61,98,340342
1.9208,0.2004,40.1600,61,98,340345
1.8964,0.1955,40.3600,61,98,340349
1.8719,0.1906,40.2600,61,98,340353
1.8671,0.2102,40.2300,61,98,340356
1.8622,0.1906,40.2600,61,98,340359
1.9013,0.2053,40.3000,61,98,340363
1.8768,0.1955,40.3600,61,98,340366
1.8622,0.1906,40.2600,61,98,340369
1.8768,0.2053,40.1600,61,98,340373
1.8524,0.1955,40.2600,61,98,340376
1.8671,0.1955,39.4400,61,98,340379
1.8671,0.2053,40.1600,61,98,340383
1.8475,0.1906,40.3000,61,98,340386
1.8817,0.2053,40.2300,61,98,340389
1.8719,0.1955,40.3300,61,98,340393
1.9062,0.2053,40.1000,61,98,340397
1.8524,0.1955,40.2000,61,98,340400
1.8280,0.1906,40.2300,61,98,340403
1.8377,0.2004,40.3000,61,98,340407
1.8280,0.2004,40.2600,61,98,340410
1.8817,0.2053,40.0000,61,98,340413
1.8426,0.2053,40.2000,61,98,340417
1.8133,0.2004,40.2600,61,98,340420
1.8133,0.1906,40.2300,61,98,340423
1.8182,0.2053,40.3300,61,98,340427
1.8866,0.2102,40.1000,61,98,340430
1.8671,0.2004,40.2600,61,98,340433
1.8671,0.1955,40.1300,61,98,340436
1.8475,0.1955,39.8300,61,98,340441
1.8377,0.2004,40.2600,61,98,340444
1.8573,0.2053,40.1000,61,98,340447
1.8328,0.2004,40.3000,61,98,340451
1.8622,0.2004,40.1300,61,98,340454
1.8524,0.1955,40.2600,61,98,340457
1.8524,0.1955,40.3000,61,98,340461
1.8622,0.2053,40.2300,61,98,340464
1.8328,0.1955,40.3000,61,98,340467
1.8573,0.2053,40.2000,61,98,340471
1.8182,0.1955,40.2300,61,98,340474
1.8280,0.1955,40.2600,61,98,340477
1.8524,0.2004,40.2000,61,98,340481
1.8377,0.1955,40.2600,61,98,340485
1.8524,0.1955,40.1000,61,98,340488
1.8035,0.1906,40.2600,61,98,340491
1.7889,0.1906,40.2600,61,98,340495
1.8084,0.1955,40.2300,61,98,340498
1.8182,0.1955,40.3000,61,98,340501
1.9013,0.2151,40.0300,61,98,340505
1.8964,0.2004,40.1600,61,98,340508
1.8915,0.1955,40.2300,61,98,340511
1.8964,0.2004,40.2300,61,98,340515
1.8964,0.1955,40.2600,61,98,340518
1.9257,0.2102,40.1600,61,98,340521
1.8866,0.2004,40.1300,61,98,340525
1.8671,0.1906,40.2300,61,98,340529
1.8671,0.2004,40.2000,61,98,340532
1.8426,0.2004,40.2600,61,98,340535
1.8671,0.2151,40.1000,61,98,340539
1.8182,0.2053,40.3000,61,98,340542
1.8035,0.1955,40.2000,61,98,340545
1.8035,0.1906,40.2600,61,98,340549
1.8084,0.1955,40.2600,61,98,340552
1.8671,0.1906,40.1600,61,98,340555
1.8817,0.2004,40.3300,61,98,340558
1.9257,0.2004,40.1600,61,98,340562
1.9013,0.1955,40.2600,61,98,340566
1.8915,0.1955,40.2600,61,98,340569
1.9110,0.2102,40.1300,61,98,340573
1.8280,0.2004,40.3300,61,98,340576
1.8573,0.2004,40.1300,61,98,340579
1.8573,0.1955,40.2000,61,98,340583
1.8622,0.1955,40.3300,61,98,340586
1.8768,0.1906,40.1600,61,98,340589
1.8671,0.1955,40.3600,61,98,340592
1.9062,0.2102,40.1000,61,98,340596
1.8964,0.1955,40.2600,61,98,340599
1.9062,0.1906,40.1600,61,98,340602
1.9404,0.2248,40.1300,61,98,340606
1.9013,0.1955,40.2600,61,98,340610
1.9062,0.2053,40.1000,61,98,340613
1.8475,0.1955,40.1600,61,98,340617
1.8328,0.1955,40.2300,61,98,340620
1.8328,0.2053,40.3000,61,98,340623
1.8133,0.1955,40.3600,61,98,340627
1.8524,0.2102,40.0000,61,98,340630
1.8280,0.2004,40.2300,61,98,340633
1.8475,0.1906,40.2600,61,98,340636
1.8817,0.2053,40.3000,61,98,340640
1.8964,0.2004,40.3600,61,98,340643
1.9355,0.2102,40.1000,61,98,340646
1.8719,0.2102,40.2000,61,98,340651
1.8671,0.1955,40.1600,61,98,340654
1.8768,0.1955,40.2300,61,98,340657
1.9013,0.1955,40.2600,61,98,340661
1.9110,0.2053,40.1600,61,98,340664
1.8915,0.1906,40.2600,61,98,340667
1.9062,0.2004,40.1300,61,98,340670
1.8573,0.2004,40.2600,61,98,340674
1.8328,0.2248,40.2600,61,98,340677
1.8377,0.1955,40.2000,61,98,340680
1.8328,0.2004,40.3300,61,98,340684
1.8719,0.2053,40.1300,61,98,340687
1.8475,0.1955,40.2300,61,98,340690
1.8622,0.2004,40.2300,61,98,340695
1.8768,0.2053,40.1600,61,98,340698
1.8377,0.2004,40.3000,61,98,340701
1.8671,0.2004,40.1300,61,98,340705
1.8524,0.2004,40.2300,61,98,340708
1.8377,0.2004,40.2600,61,98,340711
1.8573,0.1906,40.2600,61,98,340714
1.8377,0.1955,40.0000,61,98,340718
1.9110,0.2151,40.0300,61,98,340721
1.9062,0.1955,40.2000,61,98,340724
1.9159,0.1955,40.2600,61,98,340728
1.9257,0.2053,40.2300,61,98,340731
1.8671,0.1955,40.2600,61,98,340734
1.9110,0.2102,40.1000,61,98,340739
1.8719,0.2053,40.2300,61,98,340742
1.8573,0.1906,40.2000,61,98,340745
1.8671,0.2004,40.2300,61,98,340748
1.8768,0.1955,40.3600,61,98,340752
1.9159,0.2248,40.1000,61,98,340755
1.8768,0.2004,40.2300,61,98,340758
1.8817,0.1955,40.2300,61,98,340762
1.8768,0.1955,40.2300,61,98,340765
1.8817,0.1955,40.2600,61,98,340768
1.9208,0.2053,40.1600,61,98,340772
1.8915,0.2004,40.2300,61,98,340775
1.9208,0.2004,40.1600,61,98,340779
1.9110,0.2297,40.3000,61,98,340783
1.9257,0.2053,40.2600,61,98,340786
1.9453,0.2004,40.2000,61,98,340789
1.9257,0.2199,40.2000,61,98,340792
1.9648,0.2004,40.2300,61,98,340796
1.9306,0.1955,40.2600,61,98,340799
1.9599,0.1955,40.2000,61,98,340802
2.0039,0.2004,40.2000,61,98,340806
1.9795,0.1955,40.2600,61,98,340809
1.9844,0.2004,40.0300,61,98,340812
1.9453,0.1955,40.2600,61,98,340816
1.9306,0.1955,40.0600,61,98,340819
1.9208,0.1955,40.2300,61,98,340823
1.8524,0.2004,40.2600,61,98,340827
1.8377,0.2004,40.3000,61,98,340830
1.8768,0.2151,40.1000,61,98,340833
1.8377,0.2053,40.2300,61,98,340837
1.8084,0.1955,40.2600,61,98,340840
1.7986,0.1955,40.2600,61,98,340843
1.7889,0.1955,40.3300,61,98,340847
1.8133,0.2102,40.2300,61,98,340850
1.7937,0.1955,40.2300,61,98,340853
1.8133,0.2004,40.1300,61,98,340857
1.7840,0.2004,40.4700,61,98,340860
1.7889,0.2053,40.2600,61,98,340864
1.7840,0.2053,40.2000,61,98,340868
1.7546,0.2004,40.2600,61,98,340871
1.7742,0.2102,40.1600,61,98,340874
1.7595,0.2004,40.2000,61,98,340877
1.7840,0.2053,40.3000,61,98,340881
1.8280,0.2053,40.1300,61,98,340884
1.7986,0.2004,40.3600,61,98,340887
1.8231,0.1955,40.1000,61,98,340891
1.8035,0.2004,40.1300,61,98,340894
1.7840,0.1955,40.3000,61,98,340897
1.7742,0.2151,40.1600,61,98,340901
1.7253,0.1906,40.3000,61,98,340904
1.7204,0.2053,40.0300,61,98,340908
1.6618,0.1906,40.2000,61,98,340911
1.6520,0.2004,40.2600,61,98,340915
1.7400,0.2053,40.1600,61,98,340918
1.8768,0.1955,40.3600,61,98,340921
2.1457,0.2102,40.0600,61,98,340925
2.3412,0.2248,40.0600,61,98,340928
2.5758,0.1906,40.2600,61,98,340931
2.7566,0.2004,40.2300,61,98,340935
2.8641,0.2297,40.3000,61,98,340938
3.0156,0.2151,40.0600,61,98,340941
2.9814,0.2004,40.4000,61,98,340944
2.9765,0.1955,40.1600,61,98,340948
2.9374,0.2004,40.2600,61,98,340952
2.8543,0.2004,40.4000,61,98,340955
2.7859,0.2102,40.0600,61,98,340959
2.5806,0.2004,40.2300,61,98,340962
2.3900,0.2004,40.1300,61,98,340965
2.1701,0.2004,39.7300,61,98,340969
1.9844,0.2004,40.2600,61,98,340972
1.8573,0.2053,40.2600,61,98,340975
1.7302,0.2004,39.7300,61,98,340978
1.6569,0.2053,40.1300,61,98,340982
1.5591,0.2004,40.2600,61,98,340985
1.5054,0.2004,40.3300,61,98,340988
1.4907,0.1955,40.1600,61,98,340993
1.4858,0.2004,40.2600,61,98,340996
1.5054,0.2004,40.2300,61,98,340999
1.4761,0.2004,40.2600,61,98,341003
1.4614,0.1955,40.2600,61,98,341006
1.4907,0.2102,40.2300,61,98,341009
1.4907,0.2004,40.3000,61,98,341012
1.5249,0.2053,40.1000,61,98,341016
1.5054,0.2151,40.1600,61,98,341019
1.4907,0.1955,40.3000,61,98,341022
1.5249,0.2053,40.0600,61,98,341026
1.5494,0.2102,40.3000,61,98,341029
1.6227,0.2053,40.0300,61,98,341032
1.6080,0.2053,40.2000,61,98,341037
1.6080,0.2297,40.3000,61,98,341040
1.6129,0.2004,40.2300,61,98,341043
1.5836,0.2004,40.3600,61,98,341046
1.6276,0.2151,39.9600,61,98,341050
1.6129,0.2053,40.1600,61,98,341053
1.6129,0.2248,40.2300,61,98,341056
1.6276,0.2004,40.3000,61,98,341060
1.6325,0.2053,40.3000,61,98,341063
1.6667,0.2102,40.1300,61,98,341066
1.6520,0.2004,40.4000,61,98,341070
1.6813,0.2004,40.1600,61,98,341073
1.7009,0.1906,40.2600,61,98,341076
1.7107,0.2004,40.2600,61,98,341081
1.7546,0.2102,40.1600,61,98,341084
1.7302,0.2004,40.2300,61,98,341087
1.7498,0.2004,40.1600,61,98,341090
1.7204,0.1955,40.2300,61,98,341094
1.7107,0.1906,40.2600,61,98,341097
1.7155,0.2004,40.1600,61,98,341100
1.7058,0.2004,40.2300,61,98,341104
1.7400,0.2004,40.1600,61,98,341107
1.7107,0.1955,40.3300,61,98,341110
1.7302,0.1955,40.2600,61,98,341114
1.7742,0.2004,40.1300,61,98,341117
1.7840,0.2004,40.2600,61,98,341121
1.8182,0.2053,40.0600,61,98,341124
1.7791,0.1955,40.2600,61,98,341128
1.7742,0.2004,40.2600,61,98,341131
1.7937,0.1955,40.2600,61,98,341134
1.7791,0.2004,40.2000,61,98,341138
1.8182,0.2248,40.0600,61,98,341141
1.7986,0.2004,40.1600,61,98,341144
1.7937,0.1906,40.2600,61,98,341148
1.7986,0.1955,40.2300,61,98,341151
1.7742,0.2053,40.3300,61,98,341154
1.8182,0.2102,40.0300,61,98,341157
1.7791,0.2004,40.1600,61,98,341161
1.7693,0.1955,40.3300,61,98,341165
1.7986,0.2053,40.2600,61,98,341168
1.8035,0.2102,40.2600,61,98,341172
1.8622,0.2151,40.0300,61,98,341175
1.8377,0.2053,40.1600,61,98,341178
1.8475,0.2004,40.2000,61,98,341182
1.8426,0.2004,40.3000,61,98,341185
1.8377,0.2053,40.2600,61,98,341188
1.8524,0.2102,40.1600,61,98,341192
1.8182,0.2004,40.3000,61,98,341195
1.8280,0.2053,40.2300,61,98,341198
1.8133,0.2004,40.3300,61,98,341201
1.8133,0.2102,40.2600,61,98,341206
1.8377,0.2102,40.2000,61,98,341209
1.8084,0.2004,40.3600,61,98,341212
1.8377,0.2053,40.2000,61,98,341216
1.8133,0.1955,40.2000,61,98,341219
1.8133,0.2004,40.3000,61,98,341222
1.8280,0.2248,40.1600,61,98,341226
1.8280,0.1955,40.2300,61,98,341229
1.8573,0.2053,40.1600,61,98,341232
1.8280,0.2004,40.3000,61,98,341235
1.8280,0.2004,40.2300,61,98,341239
1.8622,0.2102,40.1600,61,98,341242
1.8524,0.2053,40.2600,61,98,341245
1.9208,0.2053,40.0600,61,98,341250
1.8768,0.2004,40.2300,61,98,341253
1.8768,0.2102,40.2000,61,98,341256
1.8817,0.2053,40.2300,61,98,341260
1.8622,0.2004,40.2300,61,98,341263
1.9062,0.2151,40.0000,61,98,341266
1.8768,0.2053,40.2000,61,98,341269
1.8768,0.1955,40.3300,61,98,341273
1.8964,0.1906,40.3000,61,98,341276
1.9062,0.2004,40.3000,61,98,341279
1.9648,0.2199,40.0600,61,98,341283
1.9355,0.1906,40.2000,61,98,341286
1.9257,0.2004,40.1600,61,98,341289
1.9013,0.2004,40.3000,61,98,341294
1.8817,0.2102,40.2600,61,98,341297
1.9208,0.2102,40.1600,61,98,341300
1.9159,0.2004,40.2000,61,98,341303
1.9306,0.2151,40.2300,61,98,341307
1.8915,0.2004,40.3300,61,98,341310
1.8622,0.2053,40.2600,61,98,341313
1.8817,0.2053,40.3000,61,98,341317
1.8866,0.2004,40.2300,61,98,341320
1.9306,0.2248,40.2300,61,98,341323
1.9208,0.2004,40.2600,61,98,341327
1.9306,0.2004,40.3000,61,98,341330
1.9550,0.2102,40.2300,61,98,341334
1.9159,0.2004,40.2300,61,98,341337
1.9159,0.2004,40.2000,61,98,341341
1.8817,0.2004,40.1600,61,98,341344
1.8622,0.2004,40.2300,61,98,341347
1.8475,0.2053,40.2300,61,98,341351
1.8182,0.1906,40.2600,61,98,341354
1.8573,0.2053,40.0600,61,98,341357
1.8328,0.1955,40.2000,61,98,341361
1.8328,0.2004,40.2600,61,98,341364
1.8573,0.2102,40.3000,61,98,341367
1.8573,0.2102,40.2300,61,98,341371
1.8817,0.2102,40.0000,61,98,341374
1.8573,0.2053,40.1000,61,98,341378
1.8573,0.2053,40.3000,61,98,341381
1.8671,0.2053,40.2300,61,98,341385
1.8573,0.2004,40.2300,61,98,341388
1.9110,0.2199,40.1000,61,98,341391
1.8964,0.2053,40.2300,61,98,341395
1.8524,0.2004,40.2000,61,98,341398
1.8377,0.2053,40.3000,61,98,341401
1.8231,0.2004,40.3300,61,98,341405
1.8671,0.2444,40.1600,61,98,341408
1.8328,0.2004,40.3000,61,98,341411
1.8377,0.2053,40.2000,61,98,341415
1.8133,0.1955,40.3000,61,98,341419
1.8182,0.2053,40.3000,61,98,341422
1.8426,0.2102,40.1300,61,98,341425
1.8182,0.2102,40.3000,61,98,341429
1.8426,0.1906,40.2000,61,98,341432
1.8084,0.2004,40.0600,60,98,341435
1.8182,0.1906,40.2000,60,98,341439
1.8377,0.2004,40.3300,60,98,341442
1.8573,0.2199,40.2000,60,98,341446
1.8231,0.1906,40.2600,60,98,341449
1.8475,0.2102,40.0300,60,98,341452
1.8133,0.2053,40.1600,60,98,341456
1.8084,0.2004,40.2600,60,98,341459
1.8328,0.2053,40.3000,60,98,341463
1.8182,0.2004,40.2600,60,98,341466
1.8719,0.2199,40.1300,60,98,341470
1.8475,0.2102,40.1600,60,98,341473
1.8280,0.1955,40.2300,60,98,341476
1.8328,0.2053,40.2300,60,98,341480
1.8280,0.2004,40.3300,60,98,341483
1.8524,0.2102,40.1000,60,98,341486
1.7986,0.2004,40.2300,60,98,341490
1.8035,0.2004,40.2300,60,98,341493
1.8231,0.2004,40.3000,60,98,341496
1.8475,0.2053,40.2600,60,98,341499
1.8768,0.2102,40.3300,60,98,341504
1.8622,0.2297,40.2300,60,98,341507
1.8866,0.2053,40.1600,60,98,341510
1.8671,0.2542,40.2300,60,98,341514
1.8719,0.2004,40.2600,60,98,341517
1.8915,0.2102,40.1000,60,98,341520
1.8426,0.2004,40.2300,60,98,341524
1.8524,0.2004,40.2600,60,98,341527
1.8475,0.1955,40.2300,60,98,341530
1.8573,0.2004,40.2600,60,98,341534
1.8768,0.2102,40.1300,60,98,341537
1.8768,0.2004,40.2600,60,98,341540
1.8817,0.2053,40.0600,60,98,341543
1.8377,0.2004,40.1300,60,98,341548
1.8280,0.2053,40.2600,60,98,341551
1.8524,0.2102,40.2000,60,98,341554
1.8328,0.2004,40.4700,60,98,341558
1.8768,0.2102,40.0000,60,98,341561
1.8328,0.2004,40.2000,60,98,341564
1.8475,0.2004,40.3000,60,98,341568
1.8719,0.2004,40.2300,60,98,341571
1.8622,0.2004,40.2600,60,98,341574
1.9062,0.2297,40.1300,60,98,341577
1.8719,0.2053,40.2000,60,98,341581
1.8768,0.2004,40.2000,60,98,341584
1.8817,0.2004,40.3000,60,98,341587
1.8768,0.2004,40.2300,60,98,341592
1.9110,0.2102,40.0600,60,98,341595
1.8817,0.1906,40.3000,60,98,341598
1.8866,0.2053,40.2300,60,98,341602
1.8573,0.2151,40.3000,60,98,341605
1.8231,0.2004,40.2600,60,98,341608
1.8377,0.2102,40.2600,60,98,341612
1.8231,0.2102,40.2300,60,98,341615
1.8671,0.1906,40.1300,60,98,341618
1.8573,0.2346,40.3000,60,98,341621
1.8671,0.2004,40.2600,60,98,341625
1.8768,0.2004,40.4300,60,98,341628
1.8622,0.2297,40.2300,60,98,341632
1.8817,0.2004,40.1300,60,98,341636
1.8768,0.2053,40.3000,60,98,341639
1.9013,0.2004,40.2600,60,98,341642
1.9110,0.2053,40.1600,60,98,341646
1.8866,0.2053,40.2600,60,98,341649
1.9208,0.2053,40.0600,60,98,341652
1.8817,0.2053,40.2300,60,98,341655
1.8475,0.2053,40.3600,60,98,341659
1.8573,0.2102,40.2000,60,98,341662
1.8328,0.2004,40.2600,60,98,341665
1.9013,0.2151,40.0300,60,98,341669
1.8426,0.2053,40.1600,60,98,341672
1.8328,0.2004,40.2300,60,98,341676
1.8768,0.2053,40.2300,60,98,341680
1.8866,0.2004,40.2600,60,98,341683
1.9795,0.2199,40.1300,60,98,341686
1.9208,0.2151,40.2000,60,98,341690
1.8915,0.1955,40.2300,60,98,341693
1.8768,0.2053,40.3000,60,98,341696
1.8622,0.2053,40.3000,60,98,341699
1.8817,0.2151,40.1600,60,98,341703
1.8426,0.2053,40.2300,60,98,341706
1.8768,0.2004,40.1600,60,98,341709
1.8719,0.2053,40.2600,60,98,341713
1.8866,0.2102,40.2600,60,98,341716
1.9208,0.2102,40.2000,60,98,341720
1.8817,0.2004,40.2600,60,98,341724
1.8964,0.1906,40.1600,60,98,341727
1.8573,0.2004,40.2000,60,98,341730
1.8671,0.2053,40.2600,60,98,341734
1.8964,0.2053,40.2300,60,98,341737
1.8817,0.2102,40.2600,60,98,341740
1.9013,0.2053,40.1000,60,98,341743
1.8622,0.2004,40.2600,60,98,341747
1.8426,0.2053,40.3600,60,98,341750
1.8671,0.2102,40.2300,60,98,341753
1.8377,0.2053,40.2600,60,98,341757
1.8866,0.2102,40.1000,60,98,341761
1.8671,0.2004,40.2300,60,98,341764
1.8768,0.2346,40.2600,60,98,341768
1.8964,0.2053,40.2300,60,98,341771
1.8671,0.2053,40.2600,60,98,341774
1.9062,0.2102,40.0000,60,98,341778
1.8671,0.2102,40.2000,60,98,341781
1.8426,0.2004,40.2000,60,98,341784
1.8524,0.2053,40.2300,60,98,341787
1.8573,0.2004,40.2600,60,98,341791
1.9404,0.2199,40.1300,60,98,341794
1.9257,0.2102,40.3000,60,98,341797
1.9306,0.2053,40.2000,60,98,341801
1.9159,0.2053,40.2300,60,98,341805
1.9208,0.2004,40.2300,60,98,341808
1.9599,0.2102,40.1000,60,98,341812
1.9257,0.2053,40.2300,60,98,341815
1.9404,0.2053,40.1000,60,98,341818
1.9306,0.2102,40.2600,60,98,341821
1.9355,0.2004,40.2600,60,98,341825
1.9404,0.2102,40.3000,60,98,341828
1.9257,0.2151,40.3000,60,98,341831
1.9697,0.2102,40.2000,60,98,341835
1.9599,0.2004,40.4300,60,98,341838
1.9697,0.2346,40.3000,60,98,341841
2.0039,0.2102,40.1300,60,98,341846
1.9648,0.2053,40.3000,60,98,341849
1.9795,0.2053,40.1000,60,98,341852
1.9404,0.1906,40.2300,60,98,341855
1.9110,0.2004,40.3300,60,98,341859
1.9110,0.2102,40.1000,60,98,341862
1.8719,0.1906,40.2600,60,98,341865
1.8915,0.2053,40.1300,60,98,341869
1.8524,0.2053,40.2300,60,98,341872
1.8377,0.2004,40.2300,60,98,341875
1.8524,0.1955,40.2000,60,98,341879
1.8426,0.2004,40.2600,60,98,341882
1.8915,0.2151,40.0300,60,98,341885
1.8866,0.2053,40.1300,60,98,341889
1.8426,0.2004,40.3000,60,98,341893
1.8084,0.2053,40.2600,60,98,341896
1.7791,0.2004,40.2300,60,98,341899
1.8280,0.2199,40.1000,60,98,341903
1.7937,0.2053,40.2300,60,98,341906
1.8035,0.1906,40.2000,60,98,341909
1.8133,0.2297,40.2300,60,98,341913
1.8182,0.2004,40.3300,60,98,341916
1.8524,0.2102,40.0000,60,98,341919
1.7986,0.2053,40.2300,60,98,341923
1.8035,0.2053,40.1300,60,98,341926
1.7889,0.2053,40.2600,60,98,341929
1.8084,0.2004,40.2600,60,98,341933
1.8084,0.2102,40.1300,60,98,341937
1.7986,0.2102,40.2300,60,98,341940
1.8622,0.2151,40.1600,60,98,341943
1.8182,0.1955,40.4700,60,98,341947
1.7937,0.2004,40.2600,60,98,341950
1.7840,0.2053,39.8000,60,98,341953
1.7498,0.2004,40.2600,60,98,341957
1.7400,0.2004,40.1300,60,98,341960
1.7058,0.2004,40.2600,60,98,341963
1.7155,0.2004,40.2000,60,98,341966
1.8182,0.2053,40.1600,60,98,341970
1.9501,0.2004,40.2600,60,98,341974
2.1750,0.2199,40.1600,60,98,341977
2.3900,0.2102,40.2300,60,98,341981
2.6051,0.2004,40.2600,60,98,341984
2.8397,0.2297,40.2000,60,98,341987
2.9912,0.2004,40.2600,60,98,341991
3.1281,0.2102,40.0600,60,98,341994
3.0890,0.2102,40.1300,60,98,341997
3.0254,0.2004,40.2600,60,98,342000
2.9717,0.2053,40.2300,60,98,342004
2.8446,0.2004,40.3300,60,98,342007
2.7761,0.2199,40.0300,60,98,342010
2.5464,0.2102,40.2600,60,98,342014
2.3167,0.2053,40.2300,60,98,342018
2.1114,0.2053,40.2600,60,98,342021
1.9257,0.2053,40.2300,60,98,342025
1.8231,0.2151,40.1600,60,98,342028
1.6911,0.2102,40.2300,60,98,342031
1.6178,0.2004,40.1300,60,98,342035
1.5298,0.2053,40.2300,60,98,342038
1.4809,0.1906,40.2600,60,98,342041
1.4809,0.2102,40.1000,60,98,342044
1.5249,0.2053,40.1300,60,98,342048
1.5152,0.2102,40.2300,60,98,342051
1.5640,0.2102,40.1600,60,98,342055
1.5689,0.2053,40.2300,60,98,342059
1.5738,0.1955,40.2600,60,98,342062
1.5982,0.2102,40.0300,60,98,342066
1.5640,0.2297,40.2600,60,98,342069
