ecg,gsr,temp,hr,spo2,timest
1.7889,0.0000,39.8000,82,97,414121
1.8280,0.0000,39.8000,82,97,414126
1.8573,0.0000,39.8300,82,97,414129
1.8768,0.0000,39.8000,82,97,414132
1.8866,0.0000,39.8300,82,97,414135
1.8915,0.0000,39.8300,82,97,414138
1.8915,0.0000,39.7700,82,97,414141
1.9306,0.0000,39.8000,82,97,414144
1.8915,0.0000,39.8300,82,97,414147
1.8964,0.0000,39.8000,82,97,414151
1.8964,0.0000,39.8300,82,97,414154
1.8964,0.0000,39.7700,82,97,414157
1.9013,0.0000,39.8000,82,97,414160
1.9013,0.0000,39.8300,82,97,414163
1.9013,0.0196,39.8000,82,97,414167
1.9110,0.0000,39.9300,82,97,414170
1.9306,0.0000,39.8300,82,97,414174
1.9208,0.0000,39.8300,82,97,414177
1.9257,0.0000,39.8600,82,97,414180
1.9257,0.0000,39.7700,82,97,414183
1.9306,0.0000,39.7700,82,97,414186
1.9306,0.0000,39.8000,82,97,414189
1.9355,0.0000,39.8300,82,97,414192
1.9404,0.0000,39.8000,82,97,414196
1.9453,0.0000,39.8000,82,97,414199
1.9501,0.0000,39.8000,82,97,414202
1.9550,0.0000,39.8000,82,97,414205
1.9648,0.0000,39.8300,82,97,414209
1.9697,0.0000,39.8600,82,97,414212
1.9746,0.0000,39.8000,82,97,414215
1.9990,0.0000,39.8300,82,97,414218
1.9795,0.0000,39.8000,82,97,414222
1.9795,0.0000,39.8000,82,97,414225
1.9844,0.0000,39.8300,82,97,414228
1.9892,0.0000,39.8900,82,97,414231
1.9941,0.0000,39.8000,82,97,414234
1.9990,0.0000,39.8300,82,97,414237
2.0039,0.0000,39.8000,82,97,414240
2.0088,0.0244,39.8300,82,97,414243
2.0088,0.0000,39.8300,82,97,414247
2.0186,0.0000,39.8300,82,97,414251
2.0235,0.0000,39.8300,82,97,414254
2.0283,0.0000,39.8900,82,97,414257
2.0332,0.0000,39.8300,82,97,414260
2.0381,0.0000,39.8600,82,97,414263
2.0430,0.0000,39.8300,82,97,414266
2.0528,0.0000,39.8300,82,97,414270
2.0968,0.0000,39.8300,82,97,414273
2.0723,0.0000,39.9300,82,97,414276
2.0772,0.0000,39.7700,82,97,414279
2.0919,0.0000,39.8300,82,97,414282
2.0919,0.0000,39.8000,82,97,414285
2.0968,0.0000,39.8000,82,97,414288
2.1017,0.0000,39.8000,82,97,414291
2.1114,0.0000,39.8300,82,97,414296
2.1163,0.0000,39.8000,82,97,414299
2.1554,0.0000,39.8000,82,97,414302
2.1261,0.0000,39.8300,82,97,414305
2.1261,0.0000,39.8300,82,97,414308
2.1310,0.0000,39.7700,82,97,414311
2.1310,0.0000,39.8600,82,97,414314
2.1261,0.0000,39.8300,82,97,414317
2.1261,0.0000,39.8300,82,97,414321
2.1261,0.0000,39.8300,82,97,414324
2.1212,0.0000,39.8300,82,97,414327
2.1212,0.0000,39.8900,82,97,414330
2.1114,0.0000,39.8300,82,97,414333
2.1114,0.0000,39.8900,82,97,414337
2.1017,0.0000,39.8000,82,97,414340
2.0870,0.0000,39.8000,82,97,414344
2.0772,0.0000,39.8000,82,97,414347
2.0674,0.0000,39.8900,82,97,414350
2.0577,0.0000,39.8300,82,97,414353
2.0430,0.0000,39.8300,82,97,414356
2.0283,0.0000,39.7300,82,97,414359
2.0088,0.0000,39.8300,82,97,414362
1.9941,0.0000,39.8300,82,97,414365
1.9795,0.0000,39.8300,82,97,414369
1.9648,0.0000,39.8300,82,97,414372
1.9501,0.0000,39.8300,82,97,414375
1.9306,0.0000,40.0000,82,97,414379
1.9355,0.0000,39.8300,82,97,414382
1.8915,0.0000,39.8300,82,97,414385
1.8719,0.0196,39.8300,82,97,414388
1.8573,0.0000,39.8300,82,97,414392
1.8328,0.0000,39.8300,82,97,414395
1.8280,0.0000,39.8000,82,97,414398
1.8182,0.0000,39.8300,82,97,414401
1.8182,0.0000,39.8300,82,97,414404
1.8133,0.0000,39.8000,82,97,414407
1.8182,0.0000,39.8000,82,97,414410
1.8133,0.0000,39.9600,82,97,414413
1.8182,0.0000,39.8600,82,97,414417
1.8035,0.0000,39.8300,82,97,414420
1.8035,0.0000,39.8600,82,97,414424
1.8035,0.0000,39.8600,82,97,414427
1.8084,0.0000,39.8300,82,97,414430
1.8133,0.0000,39.8000,82,97,414433
1.8475,0.0000,39.8000,82,97,414436
1.8231,0.0000,39.8600,82,97,414440
1.8231,0.0000,39.8300,82,97,414443
1.8280,0.0000,39.8600,82,97,414446
1.8231,0.0000,39.8000,82,97,414449
1.8280,0.0000,39.8000,82,97,414452
1.8377,0.0000,39.8600,82,97,414455
1.8377,0.0098,39.8300,82,97,414458
1.8377,0.0000,39.8000,82,97,414462
1.8524,0.0000,39.8000,82,97,414466
1.8426,0.0000,39.8900,82,97,414469
1.8475,0.0000,39.8300,82,97,414472
1.8524,0.0000,39.8300,82,97,414475
1.8573,0.0000,39.8000,82,97,414478
1.8573,0.0000,39.8300,82,97,414481
1.8671,0.0000,39.8300,82,97,414484
1.8719,0.0000,39.8300,82,97,414488
1.8768,0.0000,39.8000,82,97,414491
1.8768,0.0000,39.8000,82,97,414494
1.9013,0.0000,39.8300,82,97,414497
1.8817,0.0000,39.8000,82,97,414500
1.8817,0.0196,39.8300,82,97,414503
1.8866,0.0000,39.8300,82,97,414507
1.8964,0.0000,39.8300,82,97,414511
1.9013,0.0000,39.8000,82,97,414514
1.9159,0.0000,39.8000,82,97,414517
1.9110,0.0000,39.8300,82,97,414520
1.9159,0.0000,39.8000,82,97,414523
1.9159,0.0000,39.8600,82,97,414526
1.9159,0.0000,39.7700,82,97,414529
1.9159,0.0000,39.8300,82,97,414533
1.9159,0.0000,39.9300,82,97,414536
1.9208,0.0000,39.8300,82,97,414539
1.9208,0.0000,39.8300,82,97,414542
1.9208,0.0000,39.7700,82,97,414545
1.9257,0.0000,39.8000,82,97,414548
1.9208,0.0000,39.8300,82,97,414552
1.9159,0.0000,39.8300,82,97,414555
1.9208,0.0000,39.8300,82,97,414559
1.9159,0.0000,39.8300,82,97,414562
1.9159,0.0000,39.8300,82,97,414565
1.9110,0.0000,39.8300,82,97,414568
1.9159,0.0000,39.8000,82,97,414571
1.9159,0.0000,39.8300,82,97,414574
1.9159,0.0000,39.8000,82,97,414577
1.9110,0.0000,39.8000,82,97,414581
1.9110,0.0000,39.8300,82,97,414584
1.9110,0.0000,39.8000,82,97,414587
1.9062,0.0000,39.8300,82,97,414590
1.9062,0.0000,39.9300,82,97,414594
1.9013,0.0000,39.8300,82,97,414597
1.9013,0.0000,39.8000,82,97,414600
1.8915,0.0000,39.8300,82,97,414603
1.8915,0.0000,39.8000,82,97,414607
1.8964,0.0000,39.8600,82,97,414610
1.8915,0.0000,39.8600,82,97,414613
1.8915,0.0000,39.8300,82,97,414616
1.8915,0.0000,39.8300,82,97,414619
1.8866,0.0000,39.8300,82,97,414622
1.8915,0.0000,39.8000,82,97,414625
1.8817,0.0000,39.8900,82,97,414629
1.8817,0.0000,39.8000,82,97,414632
1.8817,0.0000,39.8300,82,97,414636
1.8817,0.0000,39.8000,82,97,414639
1.8817,0.0000,39.8300,82,97,414642
1.8866,0.0000,39.9300,82,97,414645
1.8866,0.0000,39.8000,82,97,414648
1.8866,0.0000,39.8300,82,97,414651
1.8866,0.0000,39.8900,82,97,414655
1.9013,0.0000,39.8300,82,97,414658
1.8915,0.0000,39.8600,82,97,414661
1.8915,0.0244,39.8300,82,97,414664
1.8964,0.0000,39.8300,82,97,414667
1.9013,0.0000,39.8000,82,97,414670
1.8964,0.0000,39.8600,82,97,414673
1.8964,0.0000,39.8300,82,97,414678
1.8915,0.0000,39.8000,82,97,414681
1.8866,0.0000,39.8000,82,97,414684
1.8866,0.0000,39.8300,82,97,414687
1.8817,0.0000,39.9600,82,97,414690
1.8817,0.0000,39.7700,82,97,414693
1.8866,0.0000,39.8300,82,97,414696
1.8915,0.0000,39.8300,82,97,414700
1.8964,0.0000,39.8300,82,97,414703
1.9062,0.0000,39.8000,82,97,414706
1.9208,0.0000,39.8300,82,97,414709
1.9306,0.0000,39.8300,82,97,414712
1.9355,0.0000,39.8300,82,97,414715
1.9355,0.0000,39.8000,82,97,414718
1.9355,0.0000,39.8300,82,97,414722
1.9355,0.0000,39.8300,82,97,414726
1.9404,0.0000,39.8300,82,97,414729
1.9404,0.0000,39.8600,82,97,414732
1.9404,0.0000,39.8300,82,97,414735
1.9453,0.0000,39.8900,82,97,414738
1.9404,0.0147,39.8000,82,97,414741
1.9355,0.0000,40.0600,82,97,414744
1.9453,0.0000,39.8300,82,97,414748
1.9257,0.0000,39.8000,82,97,414751
1.9257,0.0000,39.8000,82,97,414754
1.9306,0.0000,39.8300,82,97,414757
1.9355,0.0000,39.5100,82,97,414760
1.9355,0.0000,39.8000,82,97,414764
1.9355,0.0000,39.8000,82,97,414767
1.9306,0.0000,39.8000,82,97,414771
1.9306,0.0000,39.8300,82,97,414774
1.9110,0.0000,39.8000,82,97,414777
1.9062,0.0000,39.8000,82,97,414780
1.8866,0.0000,39.8300,82,97,414783
1.8915,0.0000,39.8300,82,97,414786
1.8866,0.0000,39.8300,82,97,414789
1.8817,0.0000,39.8300,82,97,414792
1.8866,0.0000,39.8000,82,97,414796
1.8768,0.0000,39.8000,82,97,414799
1.8817,0.0000,39.8300,82,97,414802
1.8866,0.0000,39.8300,82,97,414806
1.8866,0.0000,39.8300,82,97,414809
1.8866,0.0000,40.0300,82,97,414812
1.8866,0.0000,39.8300,82,97,414815
1.8915,0.0000,39.8300,82,97,414819
1.8866,0.0000,39.8000,82,97,414822
1.8817,0.0000,39.8300,82,97,414825
1.8915,0.0000,39.8000,82,97,414828
1.9110,0.0000,39.8600,82,97,414831
1.8964,0.0000,39.8300,82,97,414834
1.8964,0.0000,39.8000,82,97,414837
1.8915,0.0000,39.8300,82,97,414840
1.8964,0.0000,39.8300,82,97,414844
1.8964,0.0000,39.8300,82,97,414848
1.9013,0.0000,39.8000,82,97,414851
1.9110,0.0000,39.9600,82,97,414854
1.9404,0.0000,39.8300,82,97,414857
1.9990,0.0000,39.8300,82,97,414860
2.0772,0.0000,39.7700,82,97,414863
2.1701,0.0000,39.8300,82,97,414867
2.2727,0.0000,39.8000,82,97,414870
2.3656,0.0147,39.8300,82,97,414873
2.4731,0.0000,39.8000,82,97,414876
2.5953,0.0000,39.8300,82,97,414879
2.7028,0.0000,39.8900,82,97,414882
2.7713,0.0000,39.8000,82,97,414885
2.7224,0.0000,39.8300,82,97,414888
2.5415,0.0000,39.9300,82,97,414893
2.2923,0.0000,39.8000,82,97,414896
2.0332,0.0000,39.8300,82,97,414899
1.8182,0.0000,39.8600,82,97,414902
1.6862,0.0000,39.8300,82,97,414905
1.6422,0.0000,39.8300,82,97,414908
1.6569,0.0000,39.7300,82,97,414911
1.7009,0.0000,39.8300,82,97,414915
1.7400,0.0000,39.8000,82,97,414918
1.7693,0.0000,39.8600,82,97,414921
1.7889,0.0000,39.8000,82,97,414924
1.7937,0.0000,39.8600,82,97,414927
1.7986,0.0000,39.8300,82,97,414930
1.7986,0.0000,39.8300,82,97,414934
1.7937,0.0000,39.8000,82,97,414937
1.7986,0.0000,39.8600,82,97,414941
1.7986,0.0000,39.8600,82,97,414944
1.7937,0.0000,39.8300,82,97,414947
1.7986,0.0000,39.8000,82,97,414950
1.7937,0.0000,39.8300,82,97,414953
1.7937,0.0000,39.8300,82,97,414956
1.7986,0.0000,39.8300,82,97,414959
1.7986,0.0000,39.8000,82,97,414963
1.7986,0.0000,39.8600,82,97,414966
1.8035,0.0000,39.8000,82,97,414969
1.8035,0.0000,39.5400,82,97,414972
1.8084,0.0000,39.8300,82,97,414976
1.8084,0.0000,39.8300,82,97,414979
1.8133,0.0000,39.8000,82,97,414982
1.8133,0.0000,39.8300,82,97,414985
1.8182,0.0000,39.8300,82,97,414989
1.8182,0.0000,39.8900,82,97,414992
1.8182,0.0000,39.8000,82,97,414995
1.8231,0.0000,39.8900,82,97,414998
1.8182,0.0000,39.8600,82,97,415001
1.8280,0.0000,39.9300,82,97,415004
1.8280,0.0000,39.8000,82,97,415007
1.8182,0.0000,39.8600,82,97,415011
1.8328,0.0000,39.9600,82,97,415014
1.8377,0.0000,39.8000,82,97,415017
1.8426,0.0000,39.8300,82,97,415021
1.8426,0.0000,39.8000,82,97,415024
1.8475,0.0000,39.8300,82,97,415027
1.8475,0.0000,39.8600,82,97,415030
1.8524,0.0000,39.8000,82,97,415033
1.8573,0.0000,39.8300,82,97,415037
1.8622,0.0000,39.8000,82,97,415040
1.8622,0.0000,39.8300,82,97,415043
1.8719,0.0000,39.8600,82,97,415046
1.8719,0.0000,39.8300,82,97,415049
1.8817,0.0000,39.8600,82,97,415052
1.8817,0.0000,39.7700,82,97,415055
1.8915,0.0000,39.8300,82,97,415059
1.8915,0.0000,39.8300,82,97,415063
1.8964,0.0000,39.8000,82,97,415066
1.9110,0.0000,39.8300,82,97,415069
1.9208,0.0000,39.8000,82,97,415072
1.9306,0.0000,39.8000,82,97,415075
1.9404,0.0000,39.8000,82,97,415078
1.9453,0.0000,39.8600,82,97,415081
1.9501,0.0000,39.8000,82,97,415085
1.9550,0.0000,39.8000,82,97,415088
1.9599,0.0000,39.8900,82,97,415091
1.9599,0.0000,39.8000,82,97,415094
1.9599,0.0000,39.8300,82,97,415097
1.9648,0.0000,39.8000,82,97,415100
1.9648,0.0000,39.8000,82,97,415104
1.9648,0.0000,39.8600,82,97,415107
1.9599,0.0000,39.8000,82,97,415111
1.9550,0.0000,39.8000,82,97,415114
1.9550,0.0000,39.8000,82,97,415117
1.9550,0.0000,39.8300,82,97,415120
1.9501,0.0000,39.8300,82,97,415123
1.9501,0.0000,39.8900,82,97,415126
1.9453,0.0000,40.0000,82,97,415129
1.9355,0.0000,39.8300,82,97,415133
1.9355,0.0000,39.8300,82,97,415136
1.9208,0.0000,39.8300,82,97,415139
1.9110,0.0000,39.8300,82,97,415142
1.8915,0.0000,39.8000,82,97,415145
1.8817,0.0000,39.8300,82,97,415149
1.8671,0.0000,39.8300,82,97,415152
1.8524,0.0000,39.8600,82,97,415155
1.8377,0.0000,39.8300,82,97,415159
1.8231,0.0000,39.8000,82,97,415162
1.8084,0.0000,39.8300,82,97,415165
1.7937,0.0000,39.8600,82,97,415168
1.7791,0.0000,39.8000,82,97,415171
1.7644,0.0000,39.8300,82,97,415174
1.7400,0.0000,39.8600,82,97,415177
1.7253,0.0000,39.8300,82,97,415181
1.7107,0.0000,39.8300,82,97,415184
1.6960,0.0000,39.8000,82,97,415187
1.7155,0.0000,39.8300,82,97,415191
1.6862,0.0000,40.0000,82,97,415194
1.6764,0.0000,39.8300,82,97,415197
1.6716,0.0000,39.8000,82,97,415200
1.6667,0.0000,39.4800,82,97,415203
1.6716,0.0000,39.8300,82,97,415207
1.6618,0.0000,39.8000,82,97,415210
1.6569,0.0000,39.8000,82,97,415213
1.6569,0.0000,39.8300,82,97,415216
1.6569,0.0000,39.8000,82,97,415219
1.6716,0.0000,39.8300,82,97,415222
1.6569,0.0000,39.8300,82,97,415225
1.6618,0.0000,39.8300,82,97,415229
1.6618,0.0000,39.8600,82,97,415233
1.6667,0.0000,39.8000,82,97,415236
1.6667,0.0000,39.8300,82,97,415239
1.6667,0.0000,39.8900,82,97,415242
1.6667,0.0000,39.8300,82,97,415245
1.6716,0.0000,39.8000,82,97,415248
1.6716,0.0000,39.8000,82,97,415252
1.6716,0.0000,39.8300,82,97,415255
1.6764,0.0000,39.8000,82,97,415258
1.6813,0.0000,39.8000,82,97,415261
1.6862,0.0000,39.8300,82,97,415264
1.6862,0.0000,39.8300,82,97,415267
1.6960,0.0000,39.8300,82,97,415270
1.7009,0.0000,39.8300,82,97,415273
1.7058,0.0000,39.8600,82,97,415278
1.7107,0.0000,39.8300,82,97,415281
1.7058,0.0000,39.7700,82,97,415284
1.7253,0.0000,39.8300,82,97,415287
1.7107,0.0000,39.8300,82,97,415290
1.7155,0.0000,39.8300,82,97,415293
1.7204,0.0000,39.8000,82,97,415296
1.7253,0.0000,39.8000,82,97,415300
1.7204,0.0000,39.8300,82,97,415303
1.7253,0.0000,39.8600,82,97,415306
1.7253,0.0342,39.8000,82,97,415309
1.7302,0.0147,39.8300,82,97,415312
1.7302,0.0000,39.8000,82,97,415315
1.7595,0.0000,39.8300,82,97,415319
1.7302,0.0000,39.8600,82,97,415323
1.7253,0.0000,39.8000,82,97,415326
1.7253,0.0000,39.8300,82,97,415329
1.7253,0.0000,39.8000,82,97,415332
1.7253,0.0000,39.8300,82,97,415335
1.7253,0.0000,39.8300,82,97,415338
1.7253,0.0000,39.8300,82,97,415341
1.7302,0.0000,39.8300,82,97,415345
1.7253,0.0000,39.8300,82,97,415348
1.7302,0.0000,39.8300,82,97,415351
1.7253,0.0000,40.0000,82,97,415354
1.7351,0.0000,39.8300,82,97,415357
1.7253,0.0000,39.8600,82,97,415361
1.7204,0.0000,39.8000,82,97,415364
1.7204,0.0000,39.8000,82,97,415367
1.7204,0.0000,39.8300,82,97,415371
1.7204,0.0000,39.8000,82,97,415374
1.7498,0.0000,39.8300,82,97,415377
1.7204,0.0000,39.8900,82,97,415380
1.7155,0.0000,39.8900,82,97,415383
1.7058,0.0000,39.8000,82,97,415386
1.7107,0.0000,39.8000,82,97,415389
1.7058,0.0000,39.8300,82,97,415393
1.7107,0.0000,39.8900,82,97,415396
1.7058,0.0000,39.8000,82,97,415399
1.7302,0.0000,39.8300,82,97,415403
1.7058,0.0000,39.8300,82,97,415406
1.7058,0.0000,39.8000,82,97,415409
1.7302,0.0000,39.8300,82,97,415412
1.7009,0.0000,39.8300,82,97,415415
1.7009,0.0000,39.8000,82,97,415419
1.7204,0.0000,39.8300,82,97,415422
1.6911,0.0000,39.8300,82,97,415425
1.6862,0.0000,39.8000,82,97,415428
1.6813,0.0000,39.8300,82,97,415431
1.6813,0.0000,39.8000,82,97,415434
1.6813,0.0000,39.8300,82,97,415437
1.6764,0.0000,39.8300,82,97,415440
1.6862,0.0000,39.8900,82,97,415444
1.6862,0.0000,39.8300,82,97,415448
1.6862,0.0000,39.8900,82,97,415451
1.7058,0.0000,39.8000,82,97,415454
1.6764,0.0000,39.8300,82,97,415457
1.6862,0.0000,39.8600,82,97,415460
1.6862,0.0000,39.8300,82,97,415463
1.6813,0.0000,39.7700,82,97,415467
1.6862,0.0000,39.8300,82,97,415470
1.6862,0.0000,39.8900,82,97,415473
1.6813,0.0000,39.8300,82,97,415476
1.6862,0.0000,39.8000,82,97,415479
1.6813,0.0000,39.8000,82,97,415482
1.7058,0.0000,39.8300,82,97,415485
1.6764,0.0000,39.8600,82,97,415490
1.6716,0.0000,39.8000,82,97,415493
1.6764,0.0000,39.8300,82,97,415496
1.6764,0.0000,39.8300,82,97,415499
1.6813,0.0000,39.8300,82,97,415502
1.6764,0.0000,39.7300,82,97,415505
1.6716,0.0000,39.8300,82,97,415508
1.6716,0.0000,39.8300,82,97,415511
1.6716,0.0000,39.8300,82,97,415515
1.6716,0.0000,39.9600,82,97,415518
1.6764,0.0000,39.8300,82,97,415521
1.6813,0.0000,39.8300,82,97,415524
1.6813,0.0440,39.8300,82,97,415527
1.6813,0.0000,39.8300,82,97,415531
1.6862,0.0000,39.8300,82,97,415534
1.6764,0.0000,39.8600,82,97,415538
1.6911,0.0000,39.8300,82,97,415541
1.6813,0.0000,39.8300,82,97,415544
1.6911,0.0000,39.8300,82,97,415547
1.7009,0.0000,39.9600,82,97,415550
1.7107,0.0000,39.8000,82,97,415553
1.7155,0.0293,39.8300,82,97,415556
1.7204,0.0000,39.8300,82,97,415560
1.7155,0.0000,39.8000,82,97,415563
1.7107,0.0000,39.8600,82,97,415566
1.7302,0.0000,39.8300,82,97,415569
1.7107,0.0000,39.8000,82,97,415572
1.7107,0.0000,39.8000,82,97,415576
1.7155,0.0000,39.8000,82,97,415579
1.7155,0.0000,39.9300,82,97,415583
1.7107,0.0000,39.8000,82,97,415586
1.6960,0.0000,39.8000,82,97,415589
1.6911,0.0196,39.8000,82,97,415592
1.6862,0.0000,39.8300,82,97,415595
1.6960,0.0000,39.8300,82,97,415598
1.6862,0.0000,39.8600,82,97,415601
1.6862,0.0000,39.8300,82,97,415605
1.6911,0.0000,39.8000,82,97,415608
1.6911,0.0000,39.8300,82,97,415611
1.6960,0.0000,39.8300,82,97,415614
1.6960,0.0000,39.8000,82,97,415618
1.6960,0.0000,39.8300,82,97,415621
1.7009,0.0000,39.8000,82,97,415624
1.6862,0.0000,39.8300,82,97,415627
1.6813,0.0147,39.8000,82,97,415631
1.6716,0.0147,39.8000,82,97,415634
1.6667,0.0000,39.8000,82,97,415637
1.6618,0.0000,39.8300,82,97,415640
1.6569,0.0000,39.8600,82,97,415643
1.6520,0.0000,39.8300,82,97,415646
1.6569,0.0000,39.8300,82,97,415650
1.6569,0.0000,39.8900,82,97,415653
1.6813,0.0000,39.8300,82,97,415656
1.6618,0.0000,38.9600,82,97,415660
1.6618,0.0000,39.8000,82,97,415663
1.6618,0.0000,39.8000,82,97,415666
1.6667,0.0000,39.6000,82,97,415669
1.6667,0.0000,39.8300,82,97,415672
1.6667,0.0000,39.8000,82,97,415676
1.6667,0.0000,39.8000,82,97,415679
1.6716,0.0000,39.8300,82,97,415682
1.6716,0.0000,40.0600,82,97,415685
1.6764,0.0000,39.8300,82,97,415688
1.6764,0.0000,39.8300,82,97,415691
1.6813,0.0000,39.8000,82,97,415694
1.7009,0.0000,39.8300,82,97,415698
1.7204,0.0000,39.5700,82,97,415702
1.7693,0.0000,39.8000,82,97,415705
1.8475,0.0000,39.8300,82,97,415708
1.9404,0.0000,39.8900,82,97,415711
2.0283,0.0000,39.8300,82,97,415714
2.1163,0.0000,39.8300,82,97,415717
2.2141,0.0000,39.8000,82,97,415720
2.3460,0.0000,39.8300,82,97,415724
2.4487,0.0000,39.8000,82,97,415727
2.5415,0.0000,39.8000,82,97,415730
2.5562,0.0000,39.8300,82,97,415733
2.4096,0.0000,39.9600,82,97,415736
2.1799,0.0000,39.8000,82,97,415739
1.9404,0.0000,39.8300,82,97,415742
1.6911,0.0000,39.8300,82,97,415746
1.5494,0.0000,39.8300,82,97,415750
1.4907,0.0000,39.8300,82,97,415753
1.4907,0.0000,39.8000,82,97,415756
1.5200,0.0000,39.8300,82,97,415759
1.5494,0.0000,39.9600,82,97,415762
1.5738,0.0049,39.8000,82,97,415765
1.5885,0.0000,39.8300,82,97,415768
1.5982,0.0000,39.8000,82,97,415772
1.6080,0.0000,39.8300,82,97,415775
1.5982,0.0000,39.9300,82,97,415778
1.6031,0.0000,39.8300,82,97,415781
1.5982,0.0000,39.8300,82,97,415784
1.5982,0.0000,39.8300,82,97,415788
1.6325,0.0000,39.8300,82,97,415791
1.6031,0.0000,40.0600,82,97,415795
1.6031,0.0000,39.8300,82,97,415798
1.6080,0.0000,39.8300,82,97,415801
1.6129,0.0000,39.8000,82,97,415804
1.6325,0.0000,39.8000,82,97,415807
1.6227,0.0000,39.7700,82,97,415810
1.6276,0.0000,39.8300,82,97,415813
1.6373,0.0000,39.8300,82,97,415816
1.6422,0.0000,39.8000,82,97,415820
1.6520,0.0000,39.8000,82,97,415823
1.6520,0.0000,39.8000,82,97,415826
1.6569,0.0000,39.8000,82,97,415830
1.6618,0.0000,39.8000,82,97,415833
1.6618,0.0000,39.8300,82,97,415836
1.6618,0.0000,39.8000,82,97,415839
1.6618,0.0000,39.8000,82,97,415843
1.6667,0.0000,39.8000,82,97,415846
1.6960,0.0000,39.8300,82,97,415849
1.6813,0.0000,39.8000,82,97,415852
1.6862,0.0147,39.8300,82,97,415855
1.6960,0.0000,39.8300,82,97,415858
1.6960,0.0000,39.8000,82,97,415861
1.7058,0.0000,39.7300,82,97,415865
1.7107,0.0000,39.8000,82,97,415868
1.7204,0.0000,39.8000,82,97,415872
1.7253,0.0000,39.7700,82,97,415875
1.7253,0.0000,39.8300,82,97,415878
1.7449,0.0000,39.8900,82,97,415881
1.7498,0.0000,39.8300,82,97,415884
1.7595,0.0000,39.8000,82,97,415887
1.7644,0.0000,39.7700,82,97,415891
1.7791,0.0000,39.8300,82,97,415894
1.7791,0.0000,40.1000,82,97,415897
1.7840,0.0000,39.8300,82,97,415900
1.7889,0.0000,39.8300,82,97,415903
1.7937,0.0000,39.6000,82,97,415906
1.8231,0.0000,39.8300,82,97,415909
1.8133,0.0000,39.8300,82,97,415913
1.8280,0.0000,39.8300,82,97,415917
1.8377,0.0000,39.8300,82,97,415920
1.8426,0.0000,39.8000,82,97,415923
1.8573,0.0000,39.8300,82,97,415926
1.8671,0.0000,39.8300,82,97,415929
1.8768,0.0000,39.8000,82,97,415932
1.8817,0.0000,39.8300,82,97,415935
1.8866,0.0000,39.8000,82,97,415939
1.9208,0.0000,39.8300,82,97,415942
1.8964,0.0000,39.8000,82,97,415945
1.8964,0.0000,39.7700,82,97,415948
1.9013,0.0000,39.8300,82,97,415951
1.9013,0.0000,39.8000,82,97,415954
1.9013,0.0000,39.8300,82,97,415958
1.8964,0.0000,39.8300,82,97,415962
1.8915,0.0000,39.8000,82,97,415965
1.9013,0.0000,39.8000,82,97,415968
1.8866,0.0000,39.8000,82,97,415971
1.8866,0.0000,39.8300,82,97,415974
1.8866,0.0000,39.8300,82,97,415977
1.8768,0.0000,39.8000,82,97,415980
1.8671,0.0000,39.8300,82,97,415983
1.8524,0.0000,39.9600,82,97,415987
1.8475,0.0049,39.8900,82,97,415990
1.8377,0.0196,39.8000,82,97,415993
1.8231,0.0000,40.0000,82,97,415996
1.8084,0.0000,39.8900,82,97,416000
1.7937,0.0000,39.8300,82,97,416003
1.7742,0.0000,39.8000,82,97,416007
1.7546,0.0000,39.8000,82,97,416010
1.7400,0.0000,39.8300,82,97,416013
1.7204,0.0000,39.8000,82,97,416016
1.7253,0.0000,39.8300,82,97,416019
1.6911,0.0000,39.8300,82,97,416022
1.6716,0.0000,39.8300,82,97,416025
1.6618,0.0000,39.8300,82,97,416028
1.6471,0.0000,39.8600,82,97,416032
1.6373,0.0000,39.8000,82,97,416035
1.6227,0.0000,39.8300,82,97,416038
1.6178,0.0244,39.7700,82,97,416041
1.6080,0.0000,39.8900,82,97,416045
1.5982,0.0000,39.8000,82,97,416048
1.6031,0.0000,39.8300,82,97,416051
1.5982,0.0000,39.7700,82,97,416055
1.6031,0.0000,39.8300,82,97,416058
1.5982,0.0000,40.0000,82,97,416061
1.5982,0.0391,39.8300,82,97,416064
1.5982,0.0000,39.8300,82,97,416067
1.6080,0.0000,39.8300,82,97,416070
1.6080,0.0000,39.8300,82,97,416073
1.6080,0.0000,39.5100,82,97,416076
1.6227,0.0000,39.8600,82,97,416080
1.6129,0.0000,39.9600,82,97,416083
1.6178,0.0000,39.8000,82,97,416087
1.6422,0.0000,39.8300,82,97,416090
1.6276,0.0000,39.8900,82,97,416093
