ecg,gsr,temp,hr,spo2,timest
1.8573,0.1906,40.1600,72,97,529785
1.8622,0.2004,40.2300,72,97,529788
1.9208,0.2199,39.9600,72,97,529793
1.8768,0.2004,40.2000,72,97,529796
1.8719,0.1955,40.1300,72,97,529799
1.8671,0.2102,40.1600,72,97,529803
1.8622,0.1955,40.2000,72,97,529806
1.8866,0.2053,39.6400,72,97,529809
1.8377,0.2004,40.1300,72,97,529812
1.8524,0.2004,40.1000,72,97,529816
1.8328,0.2004,40.2000,72,97,529819
1.8426,0.1906,40.2000,72,97,529822
1.8622,0.2053,40.1600,72,97,529826
1.8475,0.2004,40.1600,72,97,529829
1.8719,0.2053,40.0300,72,97,529832
1.8328,0.1955,40.2000,72,97,529837
1.8328,0.1955,40.1600,72,97,529840
1.8622,0.2053,40.1300,72,97,529843
1.8328,0.2004,40.2000,72,97,529847
1.8377,0.2004,40.0300,72,97,529850
1.8084,0.1955,40.0600,72,97,529853
1.8035,0.2297,40.2000,72,97,529856
1.8133,0.2004,40.1300,72,97,529860
1.7937,0.2004,40.2600,72,97,529863
1.8231,0.2199,40.1000,72,97,529866
1.7889,0.2004,40.1300,72,97,529870
1.7840,0.1955,40.3000,72,97,529873
1.7889,0.2053,40.1600,72,97,529876
1.7791,0.1955,40.2000,72,97,529881
1.8231,0.2053,39.9600,72,97,529884
1.7791,0.1955,40.1600,72,97,529887
1.7937,0.1955,40.2300,72,97,529890
1.7986,0.2053,40.1600,72,97,529894
1.7986,0.1955,40.2000,72,97,529897
1.8475,0.2199,39.9600,72,97,529900
1.8084,0.2004,40.1300,72,97,529904
1.8035,0.1906,40.1300,72,97,529907
1.8035,0.2102,40.1600,72,97,529910
1.8231,0.1906,40.2000,72,97,529914
1.8768,0.2102,40.1300,72,97,529917
1.8866,0.2004,40.1600,72,97,529921
1.9648,0.1906,40.1300,72,97,529924
2.0430,0.2004,40.2000,72,97,529928
2.1359,0.1955,40.0300,72,97,529931
2.2630,0.2102,40.0300,72,97,529934
2.3509,0.2004,40.1600,72,97,529938
2.5024,0.2004,40.0600,72,97,529941
2.6002,0.2004,40.2000,72,97,529944
2.7028,0.2004,39.3200,72,97,529948
2.7077,0.1955,40.1300,72,97,529951
2.5269,0.1906,40.1600,72,97,529954
2.3118,0.2053,40.0600,72,97,529957
1.9990,0.2004,40.1600,72,97,529961
1.8231,0.2053,40.2300,72,97,529965
1.6911,0.2053,40.1300,72,97,529968
1.6618,0.2053,40.1600,72,97,529972
1.6716,0.2004,40.0000,72,97,529975
1.6813,0.2004,40.0600,72,97,529978
1.7009,0.1857,40.3600,72,97,529982
1.7302,0.2053,40.1300,72,97,529985
1.7253,0.2004,40.2000,72,97,529988
1.7693,0.2102,39.9300,72,97,529991
1.7791,0.2102,39.9600,72,97,529995
1.7253,0.2004,40.1300,72,97,529998
1.7351,0.1955,40.1300,72,97,530002
1.7546,0.1955,40.1600,72,97,530006
1.7351,0.2004,40.1600,72,97,530009
1.8133,0.2151,40.1000,72,97,530013
1.7546,0.2004,40.2300,72,97,530016
1.7742,0.2004,40.1600,72,97,530019
1.7595,0.2004,40.1600,72,97,530023
1.7644,0.2004,40.2600,72,97,530026
1.7986,0.2102,40.0300,72,97,530029
1.7742,0.2004,40.2000,72,97,530032
1.8035,0.2102,40.0600,72,97,530036
1.7840,0.2004,40.1600,72,97,530039
1.7986,0.1955,40.2300,72,97,530042
1.8182,0.2053,40.0600,72,97,530046
1.8035,0.2004,40.2000,72,97,530050
1.8328,0.1955,40.0600,72,97,530053
1.8084,0.1955,40.1600,72,97,530057
1.8182,0.2004,40.2000,72,97,530060
1.8328,0.2004,40.1000,72,97,530063
1.8377,0.2004,40.2000,72,97,530066
1.8671,0.2004,40.0000,72,97,530070
1.8377,0.2053,40.2000,72,97,530073
1.8719,0.2053,40.2000,72,97,530076
1.8622,0.2053,40.1600,72,97,530080
1.8475,0.2004,40.2300,72,97,530083
1.8964,0.2053,39.9300,72,97,530086
1.8768,0.2053,40.2000,72,97,530091
1.8768,0.2004,40.1600,72,97,530094
1.8866,0.2004,40.1600,72,97,530097
1.8866,0.2004,40.1600,72,97,530100
1.9453,0.2199,39.5700,72,97,530104
1.9355,0.2004,40.1300,72,97,530107
1.9062,0.1955,40.1600,72,97,530110
1.9110,0.2346,40.1600,72,97,530114
1.9257,0.1955,40.2000,72,97,530117
1.9746,0.2151,39.9600,72,97,530120
1.9453,0.2053,40.1600,72,97,530124
1.9648,0.2004,40.0600,72,97,530127
1.9501,0.2004,40.2000,72,97,530130
1.9550,0.2004,40.1600,72,97,530135
1.9844,0.2102,40.1000,72,97,530138
1.9697,0.2004,40.1300,72,97,530141
1.9941,0.2102,40.0300,72,97,530144
1.9746,0.2004,40.2300,72,97,530148
1.9795,0.2004,40.1600,72,97,530151
2.0137,0.2151,40.0600,72,97,530154
1.9795,0.2004,40.2000,72,97,530158
2.0137,0.2102,40.0600,72,97,530161
1.9844,0.1906,40.1300,72,97,530164
1.9795,0.1955,40.3000,72,97,530168
2.0039,0.2004,40.1000,72,97,530171
1.9844,0.1955,40.1600,72,97,530174
2.0137,0.2004,40.1000,72,97,530178
1.9746,0.2004,40.1000,72,97,530182
1.9941,0.1955,40.2000,72,97,530185
1.9697,0.2053,40.1600,72,97,530188
1.9501,0.2004,40.2000,72,97,530192
1.9892,0.2102,39.9300,72,97,530195
1.9208,0.1955,40.2600,72,97,530198
1.9110,0.1906,40.2000,72,97,530202
1.9110,0.1906,40.1600,72,97,530205
1.8768,0.1955,40.2000,72,97,530208
1.9159,0.2102,39.8900,72,97,530211
1.8524,0.2053,40.0600,72,97,530215
1.8182,0.1955,40.1300,72,97,530219
1.7986,0.1906,40.1600,72,97,530222
1.7840,0.2004,40.3000,72,97,530226
1.8084,0.2102,39.3800,72,97,530229
1.7546,0.2004,40.1600,72,97,530232
1.7449,0.1955,40.1000,72,97,530236
1.7155,0.2004,40.2000,72,97,530239
1.7058,0.2004,40.2300,72,97,530242
1.7204,0.2102,40.0600,72,97,530245
1.6911,0.2004,40.2600,72,97,530249
1.7009,0.2004,40.0600,72,97,530252
1.6716,0.1955,40.2000,72,97,530255
1.6569,0.2004,40.2000,72,97,530259
1.6862,0.2053,40.1000,72,97,530263
1.6764,0.2102,40.1600,72,97,530266
1.7009,0.2053,40.1000,72,97,530270
1.6764,0.2199,40.2000,72,97,530273
1.6862,0.1906,40.2000,72,97,530276
1.7107,0.2053,40.0600,72,97,530279
1.6862,0.2053,40.2000,72,97,530283
1.7400,0.1955,40.0300,72,97,530286
1.7058,0.2004,40.1000,72,97,530289
1.7058,0.2004,40.2000,72,97,530293
1.7302,0.2248,40.1000,72,97,530296
1.7302,0.2004,40.2000,72,97,530299
1.7644,0.1906,39.9300,72,97,530304
1.7351,0.2346,40.1300,72,97,530307
1.7449,0.1955,40.2000,72,97,530310
1.7498,0.2053,40.1600,72,97,530313
1.7449,0.2004,40.2300,72,97,530317
1.7889,0.2102,39.9300,72,97,530320
1.7498,0.1955,40.1600,72,97,530323
1.7595,0.1906,40.2000,72,97,530327
1.7693,0.2004,40.3000,72,97,530330
1.7986,0.1955,40.1600,72,97,530333
1.8280,0.2199,40.1600,72,97,530337
1.7986,0.2151,40.2300,72,97,530340
1.7840,0.1955,40.1300,72,97,530343
1.7937,0.1955,40.2000,72,97,530348
1.8035,0.1906,40.2000,72,97,530351
1.8377,0.2102,39.1600,72,97,530354
1.8084,0.2004,40.1600,72,97,530357
1.8231,0.2004,40.0600,72,97,530361
1.7986,0.2004,40.2000,72,97,530364
1.8035,0.1857,40.2300,72,97,530367
1.8328,0.2102,40.1000,72,97,530371
1.8133,0.2004,40.1600,72,97,530374
1.8475,0.2053,40.1000,72,97,530377
1.8182,0.2004,40.3000,72,97,530381
1.8182,0.2053,40.1600,72,97,530384
1.8231,0.2053,40.1300,72,97,530387
1.8231,0.2004,40.2600,72,97,530391
1.8426,0.2053,40.0300,72,97,530395
1.8182,0.2004,40.2300,72,97,530398
1.8231,0.1857,40.2000,72,97,530401
1.8426,0.2102,40.1000,72,97,530405
1.8182,0.2004,40.2000,72,97,530408
1.8573,0.2102,39.9600,72,97,530411
1.8328,0.2053,40.1300,72,97,530415
1.8182,0.1955,40.1600,72,97,530418
1.8231,0.2004,40.1600,72,97,530421
1.8182,0.2004,40.2000,72,97,530425
1.8671,0.2102,39.8900,72,97,530428
1.8231,0.2004,40.1600,72,97,530432
1.8182,0.1955,40.4300,72,97,530435
1.8280,0.1906,40.1600,72,97,530439
1.8182,0.2004,40.2000,72,97,530442
1.8671,0.2151,40.0000,72,97,530445
1.8231,0.2004,40.1600,72,97,530449
1.8280,0.2004,40.1300,72,97,530452
1.8133,0.2102,40.1600,72,97,530455
1.8133,0.2004,40.2300,72,97,530459
1.8475,0.2102,40.1000,72,97,530462
1.8377,0.2004,40.1600,72,97,530465
1.8426,0.2004,40.0600,72,97,530468
1.8182,0.2004,40.2000,72,97,530472
1.8573,0.2004,40.2300,72,97,530476
1.8524,0.2102,40.0300,72,97,530479
1.8231,0.1906,40.2000,72,97,530483
1.8475,0.2102,40.1000,72,97,530486
1.8182,0.1906,40.1600,72,97,530489
1.8231,0.1955,40.2000,72,97,530493
1.8426,0.2053,40.1300,72,97,530496
1.8280,0.2004,40.2300,72,97,530499
1.8573,0.2004,40.0300,72,97,530503
1.8280,0.2053,40.1300,72,97,530506
1.8328,0.2004,40.2300,72,97,530509
1.8377,0.2053,40.1600,72,97,530512
1.8280,0.2004,40.1600,72,97,530516
1.8671,0.2053,39.9300,72,97,530520
1.8280,0.1955,40.3300,72,97,530523
1.8328,0.1808,40.2300,72,97,530527
1.8426,0.2053,40.1300,72,97,530530
1.8328,0.2053,40.2000,72,97,530533
1.8768,0.2102,39.9300,72,97,530537
1.8426,0.2053,40.1300,72,97,530540
1.8280,0.1906,40.1600,72,97,530543
1.8280,0.2004,40.2000,72,97,530547
1.8328,0.2004,40.2600,72,97,530550
1.8915,0.2151,40.0000,72,97,530553
1.8475,0.2053,40.2000,72,97,530556
1.8524,0.1955,40.0300,72,97,530561
1.8622,0.2004,40.2000,72,97,530564
1.8377,0.2004,40.2000,72,97,530567
1.8671,0.2102,40.0600,72,97,530571
1.8377,0.2053,40.1300,72,97,530574
1.8573,0.2004,40.0600,72,97,530577
1.8426,0.2004,40.2000,72,97,530581
1.8524,0.2053,40.2300,72,97,530584
1.8817,0.2053,40.1600,72,97,530587
1.8817,0.2004,40.1600,72,97,530590
1.9159,0.2053,40.0600,72,97,530594
1.8866,0.2004,40.2300,72,97,530597
1.8866,0.2004,40.2000,72,97,530600
1.9110,0.2102,40.0600,72,97,530605
1.9013,0.2004,40.1600,72,97,530608
1.8768,0.2004,40.2000,72,97,530612
1.9110,0.2102,40.0600,72,97,530615
1.8573,0.2053,40.1300,72,97,530618
1.8524,0.1906,40.2000,72,97,530622
1.8622,0.2004,39.3200,72,97,530625
1.8671,0.2053,40.2300,72,97,530628
1.9257,0.2199,39.9600,72,97,530631
1.8866,0.2053,40.1300,72,97,530635
1.8768,0.1955,40.1300,72,97,530638
1.8671,0.2053,40.1600,72,97,530641
1.8573,0.2004,40.2000,72,97,530646
1.8817,0.2102,40.1300,72,97,530649
1.8475,0.2004,40.2300,72,97,530652
1.8573,0.2004,40.1000,72,97,530656
1.8280,0.2004,40.1600,72,97,530659
1.8280,0.1955,40.2000,72,97,530662
1.8524,0.2102,40.0300,72,97,530666
1.8328,0.2053,40.1600,72,97,530669
1.8573,0.2053,40.1000,72,97,530672
1.8280,0.1955,40.1300,72,97,530675
1.8328,0.1857,40.2000,72,97,530679
1.8524,0.2053,40.2300,72,97,530682
1.8377,0.2004,40.2300,72,97,530685
1.8622,0.2004,40.0300,72,97,530690
1.8280,0.1955,40.1300,72,97,530693
1.8280,0.1857,40.2300,72,97,530696
1.8426,0.2053,40.1300,72,97,530700
1.8328,0.2004,40.2000,72,97,530703
1.8671,0.2102,39.9600,72,97,530706
1.8328,0.1955,40.1600,72,97,530710
1.8426,0.2053,40.2000,72,97,530713
1.8573,0.2053,40.1600,72,97,530716
1.8671,0.2053,40.2000,72,97,530719
1.9550,0.2053,39.9600,72,97,530723
1.9844,0.2053,40.3600,72,97,530726
2.0674,0.2053,40.1600,72,97,530729
2.1603,0.2004,40.1600,72,97,530734
2.2532,0.2004,40.2000,72,97,530737
2.4291,0.2199,40.0300,72,97,530740
2.5073,0.2053,40.2000,72,97,530744
2.6442,0.1955,40.1000,72,97,530747
2.7517,0.2102,40.1600,72,97,530750
2.7566,0.2004,40.2300,72,97,530753
2.6540,0.2102,39.7000,72,97,530757
2.3656,0.1955,40.1300,72,97,530760
2.1114,0.1906,40.0600,72,97,530763
1.8475,0.2004,40.2000,72,97,530767
1.7009,0.1955,40.2000,72,97,530770
1.6716,0.2004,40.1300,72,97,530774
1.6569,0.2004,40.2300,72,97,530778
1.7155,0.2053,40.0600,72,97,530781
1.7204,0.2004,40.2000,72,97,530784
1.7449,0.1906,40.2000,72,97,530787
1.7791,0.2102,40.0000,72,97,530791
1.7889,0.2004,40.1600,72,97,530794
1.7889,0.2004,40.1000,72,97,530797
1.7644,0.1955,40.1600,72,97,530801
1.7693,0.1955,40.2000,72,97,530804
1.7791,0.2053,40.1000,72,97,530807
1.7644,0.2248,40.2000,72,97,530811
1.8035,0.2053,39.9600,72,97,530814
1.7791,0.2053,39.6400,72,97,530818
1.7742,0.1955,40.2000,72,97,530821
1.7889,0.2053,40.1600,72,97,530825
1.7791,0.2004,39.6700,72,97,530828
1.8280,0.2199,39.9300,72,97,530831
1.7889,0.1955,40.1300,72,97,530835
1.8133,0.1955,40.2300,72,97,530838
1.8035,0.2004,40.3300,72,97,530841
1.8035,0.1955,40.2000,72,97,530845
1.8671,0.2102,39.9600,72,97,530848
1.8231,0.2053,40.4000,72,97,530851
1.8182,0.1955,40.2300,72,97,530855
1.8182,0.2004,40.2000,72,97,530859
1.8231,0.2053,40.2000,72,97,530862
1.8671,0.1906,40.0000,72,97,530865
1.8426,0.2004,40.1300,72,97,530869
1.8866,0.1955,40.1000,72,97,530872
1.8475,0.2004,40.2300,72,97,530875
1.8573,0.2004,40.0600,72,97,530879
1.8915,0.2151,40.0600,72,97,530882
1.8671,0.2004,40.1600,72,97,530885
1.8964,0.2053,40.0600,72,97,530889
1.8768,0.2004,40.2000,72,97,530892
1.8817,0.2004,40.2000,72,97,530895
1.9013,0.2004,40.2600,72,97,530898
1.8964,0.2151,40.1600,72,97,530903
1.9648,0.2004,40.0600,72,97,530906
1.9110,0.2004,40.1300,72,97,530909
1.9208,0.2248,40.1600,72,97,530913
1.9453,0.2053,40.1300,72,97,530916
1.9306,0.1955,40.2300,72,97,530919
1.9746,0.1906,39.9600,72,97,530923
1.9599,0.2053,40.4000,72,97,530926
1.9550,0.2346,40.2000,72,97,530929
1.9746,0.2053,40.1600,72,97,530933
1.9697,0.2004,40.1600,72,97,530936
2.0332,0.2151,39.9300,72,97,530939
1.9941,0.2004,39.9600,72,97,530942
1.9941,0.2248,40.2000,72,97,530947
2.0088,0.2004,40.1600,72,97,530950
2.0137,0.1955,40.2000,72,97,530953
2.0674,0.2199,39.9600,72,97,530957
2.0186,0.2004,40.1300,72,97,530960
2.0235,0.1955,40.1600,72,97,530963
2.0186,0.2004,40.2000,72,97,530967
2.0186,0.2053,40.1600,72,97,530970
2.0674,0.2151,40.0300,72,97,530973
2.0283,0.2053,40.1300,72,97,530976
2.0381,0.2004,40.1000,72,97,530980
2.0186,0.2004,40.2000,72,97,530983
2.0235,0.2004,40.2300,72,97,530987
2.0528,0.1955,40.0300,72,97,530991
2.0186,0.2004,40.1600,72,97,530994
2.0430,0.2004,40.0300,72,97,530997
2.0088,0.2004,40.2000,72,97,531000
1.9990,0.2004,40.2600,72,97,531004
2.0137,0.2248,40.1000,72,97,531007
1.9795,0.1955,40.2000,72,97,531010
1.9941,0.2102,40.1000,72,97,531014
1.9453,0.2053,40.1600,72,97,531017
1.9257,0.2004,40.2000,72,97,531020
1.9257,0.2053,40.1300,72,97,531024
1.8964,0.2102,40.1600,72,97,531027
1.9355,0.1955,40.0300,72,97,531031
1.8573,0.2053,40.1600,72,97,531034
1.8475,0.1955,40.2000,72,97,531038
1.8475,0.2102,40.2600,72,97,531041
1.8426,0.2053,40.2000,72,97,531044
1.8328,0.2053,39.9300,72,97,531048
1.7889,0.1955,40.1000,72,97,531051
1.7644,0.1906,40.2300,72,97,531054
1.7546,0.2053,40.1600,72,97,531058
1.7253,0.1955,40.2000,72,97,531061
1.7791,0.2102,40.0000,72,97,531064
1.7449,0.2004,40.1000,72,97,531068
1.7253,0.1906,40.1600,72,97,531072
1.7253,0.2004,40.2000,72,97,531075
1.7253,0.1857,40.1600,72,97,531078
1.7693,0.2151,40.0300,72,97,531082
1.7449,0.2199,40.1600,72,97,531085
1.7400,0.2053,40.1000,72,97,531088
1.7204,0.2004,40.2000,72,97,531092
1.7204,0.2004,40.1000,72,97,531095
1.7546,0.2102,40.1000,72,97,531098
1.7400,0.2053,40.1300,72,97,531102
1.7546,0.2004,40.0600,72,97,531105
1.7351,0.2053,40.1600,72,97,531108
1.7449,0.2004,40.2000,72,97,531111
1.7742,0.2102,40.0000,72,97,531116
1.7498,0.1906,40.2000,72,97,531119
1.7840,0.2053,40.4700,72,97,531122
1.7546,0.1955,40.1300,72,97,531126
1.7595,0.1906,40.2000,72,97,531129
1.7742,0.2053,40.1600,72,97,531132
1.7791,0.1955,40.2000,72,97,531136
1.8035,0.2004,40.0300,72,97,531139
1.7840,0.2004,40.1000,72,97,531142
1.7889,0.2053,40.1600,72,97,531145
1.7986,0.2053,40.1300,72,97,531149
1.8035,0.2004,40.3000,72,97,531152
1.8475,0.2151,40.1000,72,97,531155
1.8084,0.1955,40.1000,72,97,531160
1.8182,0.2004,40.2000,72,97,531163
1.8475,0.2004,40.1300,72,97,531166
1.8182,0.2004,40.2000,72,97,531170
1.8719,0.2102,39.8900,72,97,531173
1.8426,0.2053,40.1000,72,97,531176
1.8280,0.1955,40.2000,72,97,531180
1.8280,0.2004,40.1600,72,97,531183
1.8231,0.2004,40.2000,72,97,531186
1.8817,0.2151,40.1600,72,97,531189
1.8377,0.2053,40.1300,72,97,531193
1.8377,0.1955,39.2200,72,97,531196
1.8524,0.2053,40.2000,72,97,531200
1.8231,0.2004,40.2300,72,97,531204
1.8573,0.2102,40.0600,72,97,531207
1.8377,0.1955,40.2000,72,97,531210
1.8524,0.2004,40.0600,72,97,531214
1.8280,0.2004,40.1600,72,97,531217
1.8133,0.2004,40.1600,72,97,531221
1.8182,0.2004,40.1600,72,97,531224
1.8328,0.2102,40.1000,72,97,531227
1.8035,0.2053,40.2300,72,97,531231
1.8426,0.2053,39.9300,72,97,531234
1.8231,0.2053,40.2600,72,97,531237
1.8084,0.2053,40.2300,72,97,531240
1.8182,0.2053,40.3300,72,97,531245
1.8035,0.2004,40.2000,72,97,531248
1.8524,0.2151,39.8900,72,97,531251
1.8084,0.2004,40.0300,72,97,531255
1.8035,0.1955,40.2000,72,97,531258
1.8084,0.1955,40.1600,72,97,531261
1.8133,0.2004,40.2000,72,97,531265
1.8622,0.2199,39.9600,72,97,531268
1.8133,0.2004,40.2300,72,97,531271
1.8084,0.1955,40.1300,72,97,531274
1.8035,0.2004,40.2000,72,97,531278
1.7986,0.2004,40.2300,72,97,531281
1.8475,0.2102,40.1300,72,97,531284
1.8133,0.2053,40.1600,72,97,531289
1.8231,0.2053,40.1000,72,97,531292
1.8084,0.2004,40.2000,72,97,531295
1.8133,0.2346,40.1600,72,97,531299
1.8475,0.2053,40.0600,72,97,531302
1.8182,0.1955,40.2300,72,97,531305
1.8426,0.1906,40.1000,72,97,531309
1.8182,0.1955,40.2000,72,97,531312
1.8182,0.2346,40.2000,72,97,531315
1.8377,0.2053,40.1000,72,97,531318
1.8231,0.2004,39.9300,72,97,531322
1.8426,0.1955,40.0300,72,97,531325
1.8231,0.2004,40.1600,72,97,531329
1.8280,0.2248,40.2000,72,97,531333
1.8475,0.2004,40.1300,72,97,531336
1.8280,0.2004,40.2000,72,97,531339
1.8573,0.2053,40.0300,72,97,531343
1.8182,0.2004,40.1600,72,97,531346
1.8280,0.1955,40.2000,72,97,531349
1.8328,0.2053,40.1600,72,97,531352
1.8182,0.2004,40.2000,72,97,531356
1.8622,0.2102,39.9600,72,97,531359
1.8280,0.2590,40.0600,72,97,531362
1.8133,0.2053,40.2300,72,97,531366
1.8231,0.2004,40.1000,72,97,531369
1.8231,0.2297,40.2300,72,97,531373
1.8964,0.2199,39.9600,72,97,531377
1.8524,0.2004,40.1600,72,97,531380
1.8573,0.1955,40.1300,72,97,531383
1.8524,0.2004,40.0600,72,97,531386
1.8573,0.2004,40.2000,72,97,531390
1.9257,0.2102,40.0600,72,97,531393
1.8719,0.2004,40.1600,72,97,531396
1.8915,0.2004,40.1300,72,97,531400
1.8671,0.2004,40.2000,72,97,531403
1.8719,0.2004,40.3000,72,97,531406
1.8915,0.2346,40.1300,72,97,531410
1.8622,0.2004,40.2000,72,97,531414
1.8768,0.2004,40.0600,72,97,531417
1.8426,0.2004,40.2000,72,97,531420
1.8426,0.2102,40.2000,72,97,531424
1.8719,0.2102,40.0600,72,97,531427
1.8426,0.2004,40.2300,72,97,531430
1.8817,0.2004,40.1000,72,97,531434
1.8573,0.1955,40.0600,72,97,531437
1.8573,0.1955,40.2000,72,97,531440
1.8671,0.2053,40.2300,72,97,531444
1.8475,0.2199,40.2000,72,97,531447
1.8817,0.2004,39.9600,72,97,531450
1.8377,0.2004,40.2300,72,97,531454
1.8231,0.1955,40.1600,72,97,531458
1.8280,0.1906,40.1600,72,97,531461
1.8133,0.2004,40.3600,72,97,531464
1.8573,0.2151,39.9300,72,97,531468
1.8133,0.2004,40.1600,72,97,531471
1.8182,0.2248,40.2000,72,97,531474
1.8377,0.2004,40.1600,72,97,531478
1.8133,0.2004,40.2000,72,97,531481
1.8719,0.2297,39.9600,72,97,531484
1.8328,0.1906,40.1300,72,97,531488
1.8280,0.1955,40.1300,72,97,531491
1.8231,0.2004,40.1600,72,97,531494
1.8231,0.2004,40.2300,72,97,531499
1.8622,0.2151,40.0000,72,97,531502
1.8328,0.2004,40.4000,72,97,531505
1.8475,0.2199,40.0600,72,97,531508
1.8280,0.2004,40.2000,72,97,531512
1.8328,0.2004,40.2000,72,97,531515
1.8573,0.2053,40.0300,72,97,531518
1.8377,0.2053,40.1600,72,97,531522
1.8817,0.2053,40.0600,72,97,531525
1.8964,0.2004,40.3600,72,97,531528
1.9599,0.1955,40.2000,72,97,531532
2.0577,0.2053,40.1600,72,97,531535
2.1457,0.2004,40.2000,72,97,531538
2.2825,0.2395,40.0600,72,97,531542
2.3705,0.2004,40.1600,72,97,531546
2.5122,0.2053,40.2000,72,97,531549
2.6686,0.2053,40.0300,72,97,531552
2.7419,0.2004,40.2300,72,97,531556
2.7419,0.2053,40.0000,72,97,531559
2.5220,0.2004,40.0600,72,97,531562
2.2483,0.2004,40.2000,72,97,531565
2.0137,0.2004,40.1300,72,97,531569
1.7400,0.2053,40.2000,72,97,531572
1.6569,0.2053,39.9600,72,97,531575
1.5885,0.2004,40.1300,72,97,531579
1.6276,0.1955,40.2300,72,97,531582
1.6520,0.2004,40.1000,72,97,531586
1.6813,0.2004,40.3000,72,97,531590
1.7546,0.2590,39.8900,72,97,531593
1.7253,0.2004,40.1300,72,97,531596
1.7302,0.1955,40.1600,72,97,531599
1.7400,0.2004,40.2000,72,97,531603
1.7351,0.2004,40.2000,72,97,531606
1.7840,0.2639,40.0000,72,97,531609
1.7400,0.2053,40.1300,72,97,531613
1.7400,0.1955,40.1000,72,97,531616
1.7351,0.2004,40.2000,72,97,531619
1.7449,0.2053,40.1600,72,97,531623
1.7791,0.2102,40.0300,72,97,531627
1.7546,0.2053,40.1300,72,97,531630
1.8035,0.1955,40.1000,72,97,531633
1.7595,0.2004,40.1600,72,97,531637
1.7546,0.1955,40.2600,72,97,531640
1.8084,0.2102,40.0600,72,97,531643
1.7791,0.2004,40.1600,72,97,531647
1.8084,0.2102,40.2000,72,97,531650
1.7840,0.2004,40.2300,72,97,531653
1.7889,0.1955,40.2000,72,97,531657
1.8084,0.2004,40.2300,72,97,531660
1.8035,0.2004,40.2000,72,97,531663
1.8328,0.2053,40.0300,72,97,531666
1.8133,0.2004,40.2300,72,97,531671
1.8182,0.2004,40.2000,72,97,531674
1.8377,0.2053,40.2300,72,97,531677
1.8231,0.2004,40.2000,72,97,531681
1.8671,0.2053,39.9600,72,97,531684
1.8426,0.2053,40.1000,72,97,531687
1.8475,0.2004,40.1600,72,97,531691
1.8866,0.2004,40.1300,72,97,531694
1.8671,0.2004,40.2000,72,97,531697
1.9159,0.2102,39.9300,72,97,531700
1.9013,0.2053,40.2300,72,97,531704
1.8817,0.1906,40.1600,72,97,531707
1.8866,0.2004,40.1600,72,97,531710
1.8915,0.2053,40.2000,72,97,531715
1.9550,0.1906,39.8900,72,97,531718
1.9110,0.2053,40.1600,72,97,531721
1.9404,0.1955,40.1300,72,97,531725
1.9110,0.2004,40.2000,72,97,531728
1.9159,0.2004,40.1600,72,97,531731
1.9795,0.2151,40.0600,72,97,531734
1.9355,0.2053,40.1600,72,97,531738
1.9550,0.1955,40.1000,72,97,531741
1.9453,0.2004,40.2000,72,97,531744
1.9550,0.2004,40.2000,72,97,531748
1.9990,0.2102,40.0600,72,97,531751
1.9746,0.2004,40.1600,72,97,531755
2.0039,0.2053,40.0600,72,97,531759
1.9795,0.2004,40.2000,72,97,531762
1.9844,0.2004,40.2000,72,97,531765
2.0479,0.2004,40.1000,72,97,531768
1.9892,0.2004,40.1600,72,97,531772
2.0235,0.2053,40.1000,72,97,531775
1.9892,0.1955,40.1600,72,97,531778
1.9941,0.2004,40.2000,72,97,531782
2.0039,0.2053,40.2300,72,97,531785
1.9892,0.2004,40.1600,72,97,531788
2.0137,0.2102,40.0000,72,97,531792
1.9795,0.2004,40.2000,72,97,531795
1.9746,0.2004,40.2000,72,97,531799
1.9892,0.2151,40.1000,72,97,531802
1.9599,0.2004,40.1000,72,97,531806
1.9990,0.2248,39.9300,72,97,531809
1.9599,0.2053,40.1000,72,97,531812
1.9355,0.2004,40.3600,72,97,531816
1.9306,0.1955,40.1300,72,97,531819
1.9013,0.2004,40.2000,72,97,531822
1.9453,0.2102,39.8300,72,97,531826
1.8133,0.2053,40.0600,72,97,531829
1.7791,0.2004,40.1600,72,97,531833
1.7742,0.2004,40.0600,72,97,531836
1.7351,0.2004,40.1600,72,97,531840
1.7253,0.2004,40.1600,72,97,531844
1.7302,0.2053,40.1300,72,97,531847
1.7107,0.2053,40.1600,72,97,531850
1.7302,0.1906,40.1000,72,97,531853
1.6960,0.1955,40.2000,72,97,531857
1.6960,0.2053,40.1600,72,97,531860
1.7204,0.2102,40.1000,72,97,531863
