ecg,gsr,temp,hr,spo2,timest
1.9013,0.3715,38.2400,67,99,177178
1.9062,0.4252,38.4300,67,99,177181
1.9697,0.4497,37.9900,67,99,177184
1.9404,0.4106,38.4900,67,99,177188
1.9550,0.3372,38.4900,67,99,177191
1.9550,0.3079,38.4000,67,99,177195
1.9648,0.3617,38.4600,67,99,177199
2.0186,0.4301,38.4000,67,99,177202
1.9941,0.4497,37.7700,67,99,177205
2.0235,0.4106,38.5200,67,99,177209
2.0137,0.3421,38.3600,67,99,177212
2.0235,0.3030,38.4900,67,99,177215
2.0577,0.3763,38.4000,67,99,177218
2.0430,0.4399,38.4900,67,99,177222
2.0821,0.4448,38.5500,67,99,177225
2.0528,0.4154,38.4000,67,99,177228
2.0674,0.3324,38.5200,67,99,177232
2.0821,0.3128,38.3300,67,99,177235
2.0772,0.3715,38.4600,67,99,177239
2.1114,0.4350,38.5200,67,99,177243
2.0870,0.4545,38.3600,67,99,177246
2.0870,0.4008,38.5200,67,99,177249
2.1114,0.3470,38.2700,67,99,177253
2.0870,0.3030,38.4900,67,99,177256
2.1163,0.3763,38.6200,67,99,177259
2.0919,0.4741,38.4600,67,99,177262
2.0723,0.4448,38.4900,67,99,177266
2.0772,0.4057,38.2400,67,99,177269
2.0430,0.3275,38.4300,67,99,177272
2.0674,0.3128,38.4900,67,99,177276
1.9550,0.3910,38.4600,67,99,177280
1.8866,0.4399,38.5200,67,99,177283
1.8573,0.4643,38.5500,67,99,177287
1.8280,0.3910,38.4300,67,99,177290
1.8182,0.3128,38.4300,67,99,177293
1.8133,0.3226,38.5200,67,99,177297
1.7693,0.4008,38.4900,67,99,177300
1.7546,0.4594,38.3600,67,99,177303
1.7204,0.4399,38.4600,67,99,177306
1.7107,0.3763,38.4000,67,99,177310
1.7253,0.3079,38.4900,67,99,177313
1.6862,0.3226,38.4900,67,99,177316
1.7009,0.4008,38.4600,67,99,177320
1.6716,0.4448,38.4900,67,99,177324
1.6716,0.4399,38.4000,67,99,177327
1.6911,0.3715,38.4900,67,99,177331
1.6667,0.3079,38.4900,67,99,177334
1.6911,0.3421,38.3600,67,99,177337
1.6716,0.4106,38.4900,67,99,177340
1.6716,0.4594,38.3300,67,99,177344
1.7107,0.4252,38.4000,67,99,177347
1.6764,0.3617,38.4900,67,99,177350
1.7058,0.3128,38.3600,67,99,177354
1.6813,0.3372,38.4300,67,99,177357
1.6960,0.4203,38.2400,67,99,177360
1.7155,0.4545,38.4900,67,99,177364
1.6960,0.4203,38.4900,67,99,177368
1.7546,0.3617,38.4300,67,99,177371
1.7253,0.3079,38.4900,67,99,177374
1.7155,0.3568,38.2100,67,99,177378
1.7351,0.4545,38.4000,67,99,177381
1.7302,0.4448,38.5200,67,99,177384
1.7840,0.4154,38.5200,67,99,177388
1.7449,0.3470,38.4900,67,99,177391
1.7449,0.3226,38.3000,67,99,177394
1.7546,0.3568,38.5800,67,99,177398
1.7546,0.4252,38.4000,67,99,177401
1.8084,0.4545,38.5800,67,99,177404
1.7693,0.4448,38.5200,67,99,177409
1.8035,0.3470,38.3000,67,99,177412
1.7742,0.3079,38.4600,67,99,177415
1.7644,0.3715,38.4000,67,99,177418
1.7986,0.4350,38.5200,67,99,177422
1.7791,0.4497,38.5200,67,99,177425
1.7889,0.4203,38.4000,67,99,177428
1.7742,0.3372,38.4900,67,99,177432
1.8084,0.3128,38.4000,67,99,177435
1.8182,0.3666,38.3600,67,99,177438
1.7840,0.4350,38.5800,67,99,177442
1.8133,0.4497,38.4000,67,99,177445
1.7742,0.4057,38.4600,67,99,177448
1.7742,0.3324,38.3300,67,99,177452
1.7986,0.3128,38.6200,67,99,177456
1.7791,0.3861,38.5500,67,99,177459
1.7986,0.4448,38.4600,67,99,177462
1.7693,0.3861,38.4900,67,99,177467
1.7742,0.4399,38.4600,67,99,177470
1.7840,0.4594,38.2700,67,99,177474
1.7644,0.3959,38.4600,67,99,177477
1.7986,0.3128,38.4000,67,99,177480
1.7595,0.3177,38.5200,67,99,177484
1.7644,0.3910,38.5200,67,99,177487
1.7986,0.4594,38.3600,67,99,177490
1.7644,0.4448,38.4600,67,99,177495
1.8084,0.3812,38.4000,67,99,177498
1.7791,0.3079,38.5200,67,99,177501
1.7644,0.3177,38.5200,67,99,177504
1.7693,0.4057,38.4600,67,99,177508
1.7693,0.4448,38.4600,67,99,177511
1.8231,0.4399,38.3600,67,99,177514
1.7840,0.3715,38.4900,67,99,177518
1.7791,0.2981,38.4900,67,99,177521
1.7791,0.3372,38.4000,67,99,177524
1.7742,0.4106,38.4900,67,99,177528
1.8182,0.4448,38.3300,67,99,177531
1.7840,0.4301,38.8400,67,99,177534
1.7986,0.3617,38.5200,67,99,177539
1.7742,0.3079,38.4900,67,99,177542
1.7742,0.3372,38.4900,67,99,177545
1.8035,0.4301,38.2400,67,99,177548
1.7840,0.4497,38.4600,67,99,177552
1.8035,0.4203,38.5200,67,99,177555
1.7840,0.3568,38.4600,67,99,177558
1.7840,0.3030,38.4900,67,99,177562
1.8133,0.3617,38.5800,67,99,177565
1.7791,0.4252,38.4300,67,99,177568
1.8182,0.4448,38.4600,67,99,177572
1.7840,0.4154,38.4900,67,99,177575
1.7889,0.3470,38.6500,67,99,177579
1.7986,0.3226,38.3300,67,99,177583
1.7889,0.3568,38.4600,67,99,177586
1.8182,0.4252,38.4300,67,99,177589
1.7986,0.4497,38.4600,67,99,177592
1.7937,0.4057,38.5500,67,99,177596
1.8084,0.3519,38.7400,67,99,177599
1.7937,0.3079,38.4600,67,99,177602
1.8328,0.3715,38.4300,67,99,177606
1.7889,0.4252,38.5200,67,99,177609
1.7937,0.4497,38.4900,67,99,177612
1.7986,0.4154,38.4900,67,99,177616
1.7937,0.3372,38.4000,67,99,177619
1.8426,0.3128,38.4000,67,99,177623
1.8182,0.3568,38.5500,67,99,177626
1.8084,0.4301,38.4900,67,99,177630
1.8182,0.4497,38.4000,67,99,177633
1.8182,0.4008,38.5200,67,99,177636
1.8719,0.3275,38.3300,67,99,177640
1.8426,0.3079,38.5500,67,99,177643
1.8622,0.3715,38.5200,67,99,177646
1.8671,0.4448,38.4600,67,99,177650
1.8719,0.4545,38.4900,67,99,177653
1.9110,0.4057,38.2700,67,99,177656
1.9013,0.3275,38.4300,67,99,177660
1.9306,0.3079,38.5200,67,99,177664
1.9257,0.3812,38.4600,67,99,177667
1.9355,0.4399,38.4900,67,99,177670
1.9648,0.4643,38.1800,67,99,177674
1.9453,0.3910,38.3600,67,99,177677
1.9550,0.3128,38.4900,67,99,177680
1.9062,0.3177,38.4900,67,99,177684
1.8817,0.3812,38.4900,67,99,177687
1.8964,0.4643,38.3000,67,99,177690
1.8377,0.4448,38.5500,67,99,177694
1.8573,0.3861,38.4000,67,99,177697
1.8377,0.3177,38.5500,67,99,177700
1.8231,0.3177,38.5200,67,99,177703
1.8231,0.4057,38.4000,67,99,177708
1.8084,0.4545,38.4900,67,99,177711
1.8280,0.4350,38.3600,67,99,177714
1.7791,0.3861,38.5200,67,99,177718
1.7546,0.3079,38.4900,67,99,177721
1.7546,0.3275,38.3300,67,99,177724
1.7400,0.4399,38.4000,67,99,177728
1.7937,0.4594,38.4000,67,99,177731
1.7498,0.4399,38.4900,67,99,177734
1.7498,0.3715,38.5200,67,99,177737
1.7546,0.3079,38.4000,67,99,177741
1.7498,0.3275,38.5500,67,99,177744
1.7986,0.4106,38.3300,67,99,177747
1.7644,0.4399,38.4900,67,99,177752
1.7595,0.4301,38.4900,67,99,177755
1.7546,0.3666,38.4000,67,99,177758
1.7546,0.3030,38.4900,67,99,177762
1.7889,0.3470,38.2400,67,99,177765
1.7595,0.4106,38.5800,67,99,177768
1.7791,0.4497,38.4900,67,99,177772
1.7693,0.4301,38.4600,67,99,177775
1.7693,0.3519,38.5200,67,99,177778
1.7937,0.3128,38.2400,67,99,177781
1.7693,0.3470,38.4300,67,99,177785
1.7498,0.4154,38.4900,67,99,177788
1.6813,0.4497,38.4600,67,99,177792
1.6618,0.4154,38.5200,67,99,177796
1.6813,0.3666,38.2400,67,99,177799
1.7204,0.3079,38.4300,67,99,177802
1.8671,0.3519,38.4000,67,99,177806
2.0381,0.4252,38.4900,67,99,177809
2.3118,0.4497,38.5200,67,99,177812
2.6784,0.4252,38.3600,67,99,177815
3.0205,0.3470,38.4600,67,99,177819
3.4115,0.3079,38.3600,67,99,177822
3.5435,0.3470,38.5200,67,99,177825
3.4409,0.4252,38.5500,67,99,177829
3.1720,0.4594,38.4300,67,99,177832
2.7419,0.4106,38.4900,67,99,177836
2.3705,0.3421,38.4000,67,99,177840
1.9355,0.2884,38.4900,67,99,177843
1.6178,0.3617,38.0500,67,99,177846
1.4076,0.4399,38.4000,67,99,177850
1.2757,0.4252,38.4900,67,99,177853
1.2317,0.4106,38.3300,67,99,177856
1.1779,0.3324,38.4000,67,99,177859
1.1975,0.3372,38.5200,67,99,177863
1.2463,0.3763,38.3600,67,99,177866
1.3001,0.4350,38.4900,67,99,177869
1.4125,0.4594,38.2400,67,99,177873
1.4516,0.4008,38.4900,67,99,177876
1.5103,0.3275,38.5200,67,99,177880
1.5445,0.3226,38.4300,67,99,177884
1.5787,0.3666,38.4900,67,99,177887
1.6667,0.4545,38.2100,67,99,177890
1.6862,0.4252,38.5200,67,99,177893
1.6911,0.3861,38.5500,67,99,177897
1.7253,0.3226,38.4600,67,99,177900
1.7107,0.3128,38.5200,67,99,177903
1.7155,0.4057,38.3600,67,99,177907
1.7351,0.4497,38.4600,67,99,177910
1.7253,0.4399,38.4300,67,99,177913
1.7742,0.3861,38.5200,67,99,177917
1.7351,0.3128,38.5200,67,99,177921
1.7498,0.3275,38.2700,67,99,177924
1.7693,0.3959,38.4900,67,99,177928
1.7644,0.4497,38.4000,67,99,177931
1.8231,0.4350,38.4900,67,99,177934
1.7937,0.3715,38.4900,67,99,177937
1.8084,0.3128,38.4300,67,99,177941
1.7937,0.3275,38.4000,67,99,177944
1.8035,0.4154,38.4000,67,99,177947
1.8671,0.4497,38.4900,67,99,177951
1.8231,0.4301,38.4000,67,99,177954
1.8573,0.3812,38.4000,67,99,177957
1.8377,0.3079,38.4900,67,99,177961
1.8426,0.3372,38.3600,67,99,177965
1.9110,0.4154,38.5500,67,99,177968
1.8671,0.4448,38.5200,67,99,177971
1.8866,0.4399,38.4000,67,99,177975
1.9062,0.3617,38.5500,67,99,177978
1.8866,0.3128,38.2400,67,99,177981
1.9110,0.3421,38.4300,67,99,177985
1.9110,0.4154,38.4900,67,99,177988
1.9453,0.4545,37.9000,67,99,177991
1.9404,0.4301,38.4600,67,99,177995
1.9306,0.3715,38.2100,67,99,177998
1.9697,0.3079,38.4000,67,99,178001
1.9599,0.3421,38.4900,67,99,178006
1.9941,0.4057,38.4900,67,99,178009
1.9795,0.4497,38.4900,67,99,178012
1.9844,0.4350,38.2400,67,99,178015
2.0088,0.3861,38.4900,67,99,178019
2.0039,0.3030,38.4000,67,99,178022
2.0577,0.3470,38.4900,67,99,178025
2.0479,0.4252,38.5200,67,99,178029
2.0332,0.4741,38.4000,67,99,178032
2.0626,0.4203,38.4600,67,99,178035
2.0528,0.3421,38.3600,67,99,178039
2.1114,0.3128,38.4900,67,99,178042
2.0723,0.3568,38.5200,67,99,178045
2.0772,0.4399,38.4000,67,99,178049
2.0919,0.4545,38.4900,67,99,178053
2.0772,0.4203,38.4000,67,99,178056
2.1359,0.3324,37.6500,67,99,178059
2.0919,0.3030,38.4900,67,99,178063
2.0674,0.3470,38.4000,67,99,178066
2.0626,0.4350,38.4900,67,99,178069
2.0528,0.4497,38.4000,67,99,178073
2.0968,0.4497,38.2400,67,99,178077
2.0332,0.4497,38.4300,67,99,178081
2.0479,0.3861,38.5200,67,99,178084
1.9892,0.3275,38.4900,67,99,178087
1.9599,0.3128,38.5200,67,99,178092
1.9697,0.4057,38.3000,67,99,178095
1.9355,0.4497,38.4000,67,99,178098
1.8915,0.4399,38.4300,67,99,178101
1.8475,0.3910,38.5800,67,99,178105
1.8231,0.3128,38.5200,67,99,178108
1.8182,0.3226,38.3000,67,99,178111
1.7791,0.3910,38.4600,67,99,178115
1.7742,0.4497,38.4000,67,99,178118
1.7302,0.4399,38.4900,67,99,178121
1.7155,0.3812,38.5800,67,99,178125
1.7253,0.3128,38.4000,67,99,178128
1.6862,0.3177,38.4900,67,99,178131
1.6960,0.4057,38.4000,67,99,178135
1.6716,0.4448,38.3300,67,99,178139
1.6618,0.4350,38.4900,67,99,178142
1.6716,0.3763,38.4000,67,99,178145
1.6520,0.3128,38.5800,67,99,178149
1.6764,0.3324,38.3600,67,99,178152
1.6569,0.4057,38.4900,67,99,178155
1.6569,0.4448,38.4900,67,99,178159
1.6716,0.4350,38.4000,67,99,178162
1.6569,0.3666,38.4900,67,99,178165
1.7058,0.3128,38.3000,67,99,178168
1.6716,0.3324,38.4000,67,99,178172
1.6960,0.4154,38.5200,67,99,178176
1.6960,0.4839,38.4900,67,99,178179
1.6911,0.4154,38.4900,67,99,178183
1.7498,0.3666,38.2400,67,99,178186
1.7253,0.3128,38.4300,67,99,178189
1.7155,0.3275,38.5200,67,99,178193
1.7155,0.4203,38.5200,67,99,178196
1.7155,0.4497,38.4900,67,99,178199
1.7546,0.4350,38.2700,67,99,178203
1.7155,0.3617,38.4000,67,99,178206
1.7449,0.3079,38.4000,67,99,178209
1.7400,0.3519,38.4900,67,99,178212
1.7351,0.4252,38.5200,67,99,178216
1.7644,0.4545,38.3600,67,99,178220
1.7546,0.4203,38.5200,67,99,178223
1.7742,0.3470,38.3600,67,99,178227
1.7546,0.3030,38.4900,67,99,178230
1.7889,0.3568,38.5800,67,99,178233
1.7742,0.4448,38.3300,67,99,178237
1.7644,0.4497,38.4900,67,99,178240
1.7840,0.4203,38.4000,67,99,178243
1.7546,0.3324,38.4600,67,99,178247
1.7595,0.3030,38.4900,67,99,178250
1.7791,0.3666,38.4000,67,99,178253
1.7595,0.4301,38.4900,67,99,178256
1.7986,0.4497,38.3300,67,99,178260
1.7791,0.4154,38.4900,67,99,178264
1.7644,0.3275,38.5500,67,99,178267
1.7840,0.3079,37.8000,67,99,178271
1.7644,0.3666,38.5200,67,99,178274
1.8084,0.4448,38.3000,67,99,178277
1.7693,0.4399,38.4900,67,99,178281
1.7644,0.4008,38.5200,67,99,178284
1.7742,0.3568,38.4900,67,99,178287
1.7986,0.3079,38.5200,67,99,178290
1.8182,0.3910,38.2700,67,99,178294
1.7791,0.4497,38.4000,67,99,178297
1.7693,0.4350,38.4900,67,99,178300
1.7693,0.4057,38.4900,67,99,178305
1.7644,0.3226,38.4900,67,99,178308
1.7937,0.3275,38.3000,67,99,178311
1.7742,0.3812,38.4300,67,99,178315
1.7791,0.4497,38.4300,67,99,178318
1.7693,0.4448,38.4000,67,99,178321
1.7742,0.3959,38.4900,67,99,178325
1.8035,0.3275,38.4000,67,99,178328
1.7742,0.3177,38.5500,67,99,178331
1.8182,0.3959,38.4000,67,99,178334
1.7742,0.4448,38.4900,67,99,178338
1.7742,0.4350,38.4900,67,99,178341
1.7986,0.3861,38.4600,67,99,178344
1.7742,0.3128,38.4900,67,99,178349
1.7986,0.3079,38.4000,67,99,178352
1.7889,0.4057,38.4900,67,99,178355
1.7742,0.4448,38.5200,67,99,178359
1.7889,0.4448,38.5200,67,99,178362
1.7742,0.3763,38.4900,67,99,178365
1.8084,0.3128,38.3300,67,99,178368
1.7742,0.3275,38.4000,67,99,178372
1.7742,0.4106,38.5200,67,99,178375
1.7889,0.4594,38.4300,67,99,178378
1.7693,0.4252,38.5200,67,99,178382
1.8182,0.3715,38.2400,67,99,178385
1.7937,0.3030,38.4600,67,99,178388
1.7840,0.3372,38.5800,67,99,178393
1.7937,0.4203,38.4300,67,99,178396
1.7889,0.4448,38.4900,67,99,178399
1.8426,0.4399,38.2700,67,99,178403
1.8035,0.3812,38.4000,67,99,178406
1.7986,0.2884,38.4900,67,99,178409
1.7986,0.3470,38.4600,67,99,178412
1.7986,0.4057,38.4900,67,99,178416
1.8377,0.4643,38.3000,67,99,178419
1.8035,0.4252,38.4600,67,99,178422
1.8035,0.3568,38.4000,67,99,178426
1.7986,0.3079,38.4900,67,99,178429
1.7937,0.3470,38.5200,67,99,178433
1.8280,0.4399,38.3300,67,99,178437
1.8035,0.4545,38.4900,67,99,178440
1.8231,0.4252,38.3600,67,99,178443
1.8133,0.3372,38.5200,67,99,178446
1.8182,0.3030,38.5200,67,99,178450
1.8524,0.3617,38.4000,67,99,178453
1.8280,0.4350,38.5200,67,99,178456
1.8622,0.4448,38.4000,67,99,178460
1.8426,0.4106,38.5800,67,99,178463
1.8622,0.3372,38.4900,67,99,178466
1.8915,0.3079,38.4000,67,99,178470
1.9208,0.3617,38.5500,67,99,178473
1.9257,0.4350,38.3300,67,99,178477
1.9159,0.4497,38.5200,67,99,178480
1.9355,0.4057,38.5200,67,99,178484
1.9648,0.3372,38.4000,67,99,178487
1.9501,0.2884,38.4900,67,99,178490
1.9892,0.3763,38.3600,67,99,178494
1.9355,0.4497,38.4300,67,99,178497
1.9257,0.4448,38.5200,67,99,178500
1.9159,0.4008,38.4300,67,99,178504
1.8280,0.3275,38.4900,67,99,178507
1.8328,0.3177,38.2100,67,99,178510
1.8622,0.3763,38.4000,67,99,178514
1.8182,0.4350,38.4900,67,99,178518
1.8084,0.4497,38.4900,67,99,178521
1.7791,0.3910,38.4900,67,99,178524
1.7644,0.3421,38.2700,67,99,178528
1.7889,0.3177,38.4300,67,99,178531
1.7546,0.3812,38.4000,67,99,178534
1.7742,0.4448,38.4900,67,99,178538
1.7498,0.4399,38.4600,67,99,178541
1.7498,0.4203,38.4000,67,99,178544
1.7693,0.3177,38.4600,67,99,178548
1.7595,0.3177,38.3600,67,99,178551
1.7889,0.4106,38.5200,67,99,178554
1.7595,0.4497,38.4900,67,99,178558
1.7693,0.4497,38.4000,67,99,178562
1.7937,0.3812,38.4900,67,99,178565
1.7742,0.3177,38.4000,67,99,178568
1.8084,0.3177,38.5800,67,99,178572
1.7937,0.3959,38.5200,67,99,178575
1.7889,0.4497,38.4000,67,99,178578
1.8035,0.4350,38.4900,67,99,178582
1.7937,0.3763,38.2700,67,99,178585
1.8377,0.3079,38.4600,67,99,178588
1.7546,0.3275,38.5200,67,99,178592
1.7204,0.4154,38.4000,67,99,178595
1.6960,0.4545,38.5200,67,99,178598
1.6862,0.4399,38.2700,67,99,178601
1.7791,0.3617,38.4600,67,99,178606
1.8475,0.3030,38.4900,67,99,178609
2.0137,0.3372,38.4900,67,99,178612
2.2678,0.4252,38.5500,67,99,178616
2.5953,0.4692,38.2100,67,99,178619
3.0303,0.4252,38.4900,67,99,178622
3.3236,0.3519,38.5200,67,99,178626
3.5728,0.3079,38.4900,67,99,178629
3.5582,0.3421,38.5200,67,99,178632
3.3138,0.4399,38.4000,67,99,178635
2.9717,0.4594,38.4300,67,99,178639
2.4682,0.4203,38.4300,67,99,178642
2.0821,0.3470,38.4900,67,99,178646
1.7155,0.3030,38.6800,67,99,178650
1.4614,0.3568,38.3600,67,99,178653
1.3050,0.4252,38.4900,67,99,178656
1.2170,0.4545,38.4000,67,99,178660
1.2072,0.4203,38.4900,67,99,178663
1.1926,0.3421,38.5200,67,99,178666
1.2366,0.3079,38.4300,67,99,178669
1.3050,0.3617,38.5500,67,99,178673
1.3636,0.4399,38.4000,67,99,178676
1.4516,0.4497,38.5200,67,99,178679
1.4956,0.4154,38.5200,67,99,178683
1.5445,0.3470,38.4000,67,99,178686
1.6031,0.4106,38.4600,67,99,178692
1.6178,0.3275,38.3300,67,99,178695
1.6716,0.3275,38.2400,67,99,178698
1.6764,0.3715,38.4300,67,99,178702
1.6764,0.4399,38.4900,67,99,178705
1.6960,0.4497,38.5200,67,99,178708
1.7009,0.3959,38.5200,67,99,178712
1.7546,0.3470,38.2700,67,99,178715
1.7302,0.3177,38.4000,67,99,178718
1.7302,0.3715,38.4300,67,99,178721
1.7449,0.4399,37.9000,67,99,178725
1.7449,0.4350,38.5500,67,99,178728
1.8084,0.4057,38.3300,67,99,178732
1.7840,0.3079,38.6800,67,99,178736
1.7791,0.3128,38.4000,67,99,178739
1.7840,0.3861,38.5200,67,99,178742
1.7889,0.4448,38.4600,67,99,178746
1.8280,0.4497,38.3300,67,99,178749
1.8084,0.3812,38.5800,67,99,178752
1.8280,0.3372,38.3600,67,99,178756
1.8035,0.3177,38.4900,67,99,178759
1.8133,0.3959,38.4900,67,99,178762
1.8622,0.4497,38.3600,67,99,178765
1.8377,0.4399,38.5500,67,99,178769
1.8719,0.3763,38.3300,67,99,178772
1.8524,0.3079,38.4900,67,99,178776
1.8573,0.3226,38.5500,67,99,178780
1.8866,0.4057,38.4000,67,99,178783
1.8719,0.4497,38.4900,67,99,178786
1.9062,0.4399,38.2700,67,99,178790
1.8915,0.3666,38.4900,67,99,178793
1.8964,0.3030,38.4600,67,99,178796
1.9208,0.3421,38.4900,67,99,178799
1.9159,0.4106,38.5200,67,99,178803
1.9599,0.4643,38.2700,67,99,178806
1.9501,0.4301,38.4300,67,99,178809
1.9550,0.3568,38.5200,67,99,178813
1.9746,0.3128,38.4600,67,99,178817
1.9697,0.3421,38.4900,67,99,178820
2.0332,0.4399,38.2700,67,99,178824
2.0137,0.4448,38.4300,67,99,178827
2.0088,0.4203,38.4300,67,99,178830
2.0332,0.3715,38.5500,67,99,178834
2.0381,0.3030,38.4900,67,99,178837
2.1114,0.3568,38.3600,67,99,178840
2.0723,0.4399,38.4600,67,99,178843
2.0772,0.4594,38.4000,67,99,178847
2.0919,0.4154,38.4900,67,99,178850
2.0919,0.3372,38.5200,67,99,178853
2.1945,0.3128,38.4600,67,99,178857
2.1310,0.3568,38.5800,67,99,178861
2.1310,0.4399,38.4000,67,99,178864
2.1261,0.4448,38.5200,67,99,178868
2.1261,0.4106,38.6800,67,99,178871
2.1603,0.3372,38.4300,67,99,178874
2.1310,0.3030,38.5200,67,99,178878
2.1505,0.3617,38.3600,67,99,178881
2.1163,0.4399,38.4000,67,99,178884
2.1114,0.4448,38.5200,67,99,178887
2.1359,0.4154,38.4600,67,99,178891
2.0870,0.3324,38.5500,67,99,178894
2.1017,0.3128,38.2400,67,99,178897
2.0577,0.3763,38.4600,67,99,178902
2.0332,0.4301,38.5200,67,99,178905
2.0283,0.4545,38.3600,67,99,178908
1.9844,0.4057,38.5500,67,99,178912
1.9844,0.3421,38.2100,67,99,178915
1.9306,0.3079,38.4000,67,99,178918
1.9062,0.3715,38.4900,67,99,178922
1.8964,0.4399,38.6500,67,99,178925
1.8524,0.4350,38.5200,67,99,178928
1.8573,0.4154,38.3300,67,99,178931
1.7986,0.3275,38.4300,67,99,178935
1.7791,0.3128,38.4300,67,99,178938
1.7791,0.3812,38.5800,67,99,178941
1.7351,0.4399,38.5500,67,99,178946
1.7742,0.4545,38.3300,67,99,178949
1.7351,0.4252,38.4600,67,99,178952
1.7155,0.3226,38.3600,67,99,178956
1.7107,0.3177,38.5200,67,99,178959
1.7009,0.3959,38.4900,67,99,178962
1.7449,0.4448,38.4300,67,99,178966
1.7009,0.4399,38.4900,67,99,178969
1.6960,0.3861,38.4300,67,99,178972
1.7009,0.3372,38.4900,67,99,178975
1.6960,0.3177,38.5200,67,99,178979
1.7498,0.4008,38.2700,67,99,178982
1.7155,0.4545,38.4900,67,99,178985
1.7253,0.4399,38.3000,67,99,178990
1.7204,0.3715,38.4600,67,99,178993
1.7204,0.3030,38.4900,67,99,178996
1.7546,0.3372,38.4300,67,99,179000
1.7400,0.4154,38.5500,67,99,179003
1.7546,0.4594,38.2400,67,99,179006
1.7400,0.4350,38.4000,67,99,179009
1.7498,0.3617,38.4600,67,99,179013
1.7840,0.3079,38.4600,67,99,179016
1.7693,0.3372,38.5200,67,99,179019
1.7937,0.4399,38.2400,67,99,179023
1.7693,0.4545,38.4000,67,99,179026
1.7742,0.4203,38.4000,67,99,179030
1.7937,0.3763,38.4300,67,99,179034
1.7791,0.2981,38.4900,67,99,179037
1.8035,0.3568,38.3300,67,99,179040
1.7791,0.4252,38.4600,67,99,179044
1.7889,0.4448,38.4000,67,99,179047
1.7937,0.4203,38.6500,67,99,179050
1.7889,0.3470,38.5200,67,99,179053
1.8280,0.3079,38.4300,67,99,179057
1.7889,0.3519,38.5200,67,99,179060
1.8182,0.4741,38.3600,67,99,179063
1.8182,0.4497,38.4900,67,99,179067
1.7937,0.4154,38.5500,67,99,179070
1.8475,0.3470,38.3600,67,99,179074
1.8133,0.3030,38.5200,67,99,179078
1.7986,0.3617,38.3600,67,99,179081
1.7986,0.4252,38.4600,67,99,179084
1.7889,0.4497,38.6800,67,99,179087
1.8426,0.4154,38.3300,67,99,179091
1.7986,0.3372,38.5200,67,99,179094
1.7937,0.3128,38.2400,67,99,179097
1.7937,0.3617,38.4900,67,99,179101
1.7840,0.4301,38.6200,67,99,179104
1.8328,0.4497,38.4600,67,99,179107
1.7986,0.4106,38.5200,67,99,179111
1.8328,0.3421,38.2700,67,99,179115
1.7937,0.3030,38.4300,67,99,179118
1.7840,0.3666,38.5200,67,99,179122
1.7889,0.4448,38.5200,67,99,179125
1.8084,0.4448,38.5200,67,99,179128
1.7840,0.4203,38.2700,67,99,179132
1.8084,0.3372,38.4300,67,99,179135
1.7937,0.3079,38.4300,67,99,179138
1.7791,0.3812,38.4900,67,99,179141
1.7986,0.4399,38.5200,67,99,179145
1.7889,0.4545,38.3000,67,99,179148
1.8377,0.3959,38.4600,67,99,179151
1.7986,0.3177,38.4000,67,99,179155
1.7937,0.3079,38.6200,67,99,179159
1.8084,0.3910,38.5200,67,99,179162
1.7937,0.4497,38.4000,67,99,179166
1.8328,0.4448,38.4900,67,99,179169
1.8035,0.3959,38.4900,67,99,179172
1.7986,0.3470,38.5200,67,99,179175
1.8133,0.3226,38.5200,67,99,179179
1.7986,0.3959,38.4300,67,99,179182
1.8524,0.4839,38.4900,67,99,179185
1.8182,0.4399,38.3600,67,99,179189
1.8084,0.3812,38.4900,67,99,179192
1.8035,0.3030,38.5200,67,99,179195
1.8035,0.3275,38.4000,67,99,179200
1.8426,0.4008,38.5500,67,99,179203
1.8231,0.4594,38.3000,67,99,179206
1.8328,0.4301,38.4000,67,99,179209
1.8133,0.3666,38.4900,67,99,179213
1.8133,0.3128,38.4600,67,99,179216
1.8377,0.3226,38.5200,67,99,179219
1.8182,0.4057,38.2100,67,99,179223
1.8719,0.4497,38.4000,67,99,179226
1.8231,0.4594,38.5500,67,99,179229
1.8280,0.3470,38.4900,67,99,179233
1.8426,0.3030,38.5200,67,99,179236
1.8426,0.3617,38.4600,67,99,179239
1.8817,0.4203,38.4000,67,99,179243
1.8573,0.4497,38.4300,67,99,179247
1.8671,0.4252,38.5500,67,99,179250
1.8964,0.3519,38.5200,67,99,179253
1.8866,0.3177,38.3600,67,99,179257
1.9501,0.3519,38.4900,67,99,179260
