ecg,gsr,temp,hr,spo2,timest
1.7351,0.2737,40.1300,0,0,47883
1.7449,0.2737,40.0300,0,0,47886
1.7742,0.2737,39.8900,0,0,47889
1.7449,0.2688,40.0300,0,0,47892
1.7498,0.2688,40.2000,0,0,47895
1.7889,0.2835,39.9300,0,0,47898
1.7449,0.2737,40.0600,0,0,47901
1.7546,0.2493,40.0300,0,0,47905
1.7742,0.2688,40.1600,0,0,47908
1.7840,0.2688,40.1000,0,0,47911
1.8231,0.2786,39.8300,0,0,47915
1.7791,0.2688,40.0300,0,0,47918
1.7840,0.2688,40.0600,0,0,47921
1.8035,0.2786,40.0000,0,0,47924
1.8035,0.2688,40.0600,0,0,47928
1.8426,0.3030,39.9300,0,0,47931
1.8084,0.2688,40.0600,0,0,47934
1.8084,0.2688,40.0600,0,0,47937
1.8280,0.2786,39.9600,0,0,47940
1.8133,0.3079,40.0000,0,0,47943
1.8377,0.2737,40.0000,0,0,47946
1.8426,0.2688,40.0300,0,0,47949
1.8377,0.2639,40.1000,0,0,47953
1.8866,0.2786,39.8000,0,0,47956
1.8328,0.2688,40.0000,0,0,47960
1.8475,0.2493,40.0600,0,0,47963
1.8719,0.2786,40.0300,0,0,47966
1.8573,0.2688,40.0600,0,0,47969
1.8866,0.2688,39.8900,0,0,47972
1.8426,0.2737,40.0300,0,0,47976
1.8328,0.2786,40.0600,0,0,47979
1.8524,0.2786,40.0000,0,0,47982
1.8328,0.2688,40.0000,0,0,47985
1.8475,0.2737,40.0000,0,0,47988
1.8231,0.2737,40.0300,0,0,47991
1.8231,0.2688,40.0600,0,0,47994
1.8622,0.2835,39.8000,0,0,47998
1.8035,0.2688,40.1600,0,0,48002
1.8133,0.2639,40.0600,0,0,48005
1.8231,0.2688,40.0300,0,0,48008
1.8231,0.2688,40.1000,0,0,48011
1.8475,0.2688,39.8600,0,0,48014
1.7986,0.2688,40.0300,0,0,48017
1.8035,0.2688,40.0300,0,0,48021
1.8182,0.2737,40.0300,0,0,48024
1.8084,0.2688,40.1000,0,0,48027
1.8377,0.2786,39.9300,0,0,48030
1.8084,0.2688,40.0600,0,0,48033
1.7986,0.2688,40.1300,0,0,48036
1.8426,0.2835,39.8900,0,0,48039
1.7986,0.2688,40.2600,0,0,48044
1.8133,0.2639,40.0300,0,0,48047
1.8182,0.2737,40.0300,0,0,48050
1.7986,0.2688,40.0600,0,0,48053
1.8475,0.2786,39.6400,0,0,48056
1.7889,0.2639,40.0600,0,0,48059
1.8084,0.2688,40.0600,0,0,48062
1.8231,0.2786,40.0000,0,0,48066
1.8280,0.2737,40.0600,0,0,48069
1.8622,0.2786,39.8900,0,0,48072
1.8182,0.2688,40.0600,0,0,48075
1.8231,0.2688,40.0300,0,0,48078
1.8671,0.2688,39.9600,0,0,48081
1.8622,0.2688,40.1000,0,0,48084
1.8768,0.2493,40.0000,0,0,48089
1.8866,0.2688,40.0300,0,0,48092
1.9062,0.2688,40.0600,0,0,48095
1.9746,0.2786,39.8000,0,0,48098
1.9355,0.2688,40.0300,0,0,48101
1.9599,0.2688,40.0600,0,0,48104
1.9892,0.2737,40.0000,0,0,48107
1.9941,0.2688,40.0600,0,0,48110
2.0186,0.2688,39.9300,0,0,48114
1.9697,0.2688,40.0600,0,0,48117
1.9795,0.2688,40.0600,0,0,48120
2.0235,0.2786,39.9600,0,0,48123
1.9941,0.2688,40.0300,0,0,48126
2.0186,0.2737,39.9600,0,0,48130
1.9795,0.2688,40.0600,0,0,48133
1.9599,0.2786,40.0300,0,0,48137
1.9892,0.2688,39.7700,0,0,48140
1.9306,0.2737,40.0300,0,0,48143
1.9159,0.2688,40.0600,0,0,48146
1.9013,0.2786,40.0000,0,0,48149
1.8671,0.2688,40.0600,0,0,48152
1.8524,0.2737,39.8900,0,0,48155
1.7986,0.2688,40.0300,0,0,48159
1.7742,0.2688,40.2000,0,0,48162
1.7742,0.2688,40.0000,0,0,48165
1.7546,0.2688,40.2600,0,0,48168
1.7644,0.2933,39.9300,0,0,48172
1.7351,0.2688,40.0600,0,0,48175
1.7449,0.2493,40.0600,0,0,48178
1.7791,0.2884,40.0600,0,0,48182
1.7302,0.2737,40.0000,0,0,48185
1.7546,0.2688,39.9600,0,0,48188
1.7595,0.2688,40.0300,0,0,48191
1.7498,0.2688,40.0600,0,0,48194
1.7791,0.2737,39.8600,0,0,48197
1.7400,0.2688,40.0300,0,0,48200
1.7546,0.2737,40.0600,0,0,48204
1.7791,0.2737,40.0600,0,0,48207
1.7693,0.2737,40.0300,0,0,48210
1.7889,0.2786,39.8900,0,0,48214
1.7449,0.2688,40.0600,0,0,48217
1.7449,0.2688,40.1600,0,0,48220
1.8182,0.2835,39.8900,0,0,48223
1.7742,0.2933,40.0300,0,0,48227
1.8231,0.2639,40.0300,0,0,48230
1.8817,0.2688,40.0600,0,0,48233
1.9941,0.2688,40.0300,0,0,48236
2.1945,0.2786,39.8900,0,0,48239
2.3558,0.2688,40.0300,0,0,48242
2.6051,0.2688,40.0000,0,0,48245
2.8739,0.2786,40.0300,0,0,48249
3.0645,0.2688,40.1600,0,0,48252
3.2600,0.2884,39.9300,0,0,48256
3.2405,0.2688,40.0600,0,0,48259
3.1232,0.2688,40.0600,0,0,48262
2.9374,0.2786,39.9600,0,0,48265
2.5855,0.2786,39.9300,0,0,48268
2.2727,0.2786,40.0000,0,0,48271
1.9648,0.2688,40.1300,0,0,48275
1.7009,0.2688,40.1000,0,0,48278
1.5494,0.2786,39.8000,0,0,48281
1.3636,0.2786,40.0300,0,0,48284
1.2659,0.2688,40.1000,0,0,48287
1.2366,0.2737,40.0300,0,0,48290
1.2268,0.2688,40.0300,0,0,48293
1.2708,0.2688,39.9300,0,0,48297
1.2903,0.2493,40.1000,0,0,48301
1.3539,0.2688,40.0600,0,0,48304
1.4418,0.2786,39.9600,0,0,48307
1.4858,0.2688,40.1600,0,0,48310
1.5396,0.2737,39.9300,0,0,48313
1.5543,0.2688,40.0000,0,0,48316
1.6080,0.2688,40.0300,0,0,48320
1.6569,0.2884,39.8300,0,0,48323
1.6325,0.2493,40.0600,0,0,48326
1.6764,0.2688,40.1600,0,0,48329
1.7253,0.2737,40.0300,0,0,48332
1.7107,0.2688,40.0600,0,0,48335
1.7498,0.2737,39.9300,0,0,48338
1.7351,0.2688,40.0300,0,0,48343
1.7595,0.2737,40.0300,0,0,48346
1.7889,0.2737,39.2200,0,0,48349
1.7791,0.2688,40.0300,0,0,48352
1.8035,0.2737,39.8600,0,0,48355
1.8084,0.2493,40.0300,0,0,48358
1.7840,0.2688,40.0600,0,0,48361
1.8475,0.2884,39.9600,0,0,48365
1.8084,0.2688,40.2300,0,0,48368
1.8182,0.2737,40.0300,0,0,48371
1.8133,0.2688,40.0600,0,0,48374
1.8084,0.2688,40.0600,0,0,48377
1.8426,0.2786,39.9300,0,0,48380
1.8133,0.2639,40.1000,0,0,48384
1.8328,0.2688,40.0300,0,0,48388
1.8573,0.2688,40.0600,0,0,48391
1.8524,0.2688,40.0300,0,0,48394
1.9062,0.2786,39.9300,0,0,48397
1.8524,0.2688,39.9600,0,0,48400
1.8671,0.2688,40.0300,0,0,48403
1.9110,0.2835,39.8900,0,0,48406
1.8964,0.2737,40.0300,0,0,48410
1.9062,0.2639,40.0300,0,0,48413
1.8915,0.2688,40.1000,0,0,48416
1.9013,0.2737,40.0600,0,0,48419
1.9648,0.2786,39.8000,0,0,48422
1.9208,0.2688,40.0600,0,0,48425
1.9404,0.2737,40.0300,0,0,48429
1.9599,0.2737,40.0000,0,0,48433
1.9550,0.2688,40.0300,0,0,48436
1.9892,0.2737,39.9300,0,0,48439
1.9746,0.2884,40.1000,0,0,48442
1.9990,0.2688,40.0600,0,0,48445
2.0479,0.2786,39.8600,0,0,48448
2.0235,0.2737,40.0600,0,0,48451
2.0528,0.2688,39.9300,0,0,48454
2.0430,0.2688,40.0300,0,0,48458
2.0528,0.2688,40.0600,0,0,48461
2.1457,0.2786,39.7700,0,0,48464
2.0919,0.2737,40.0000,0,0,48467
2.1114,0.2688,40.0300,0,0,48471
2.1163,0.2786,40.0300,0,0,48474
2.1017,0.2590,40.0600,0,0,48479
2.0919,0.2688,40.0300,0,0,48482
2.1163,0.2737,39.8900,0,0,48485
2.0626,0.2688,40.0600,0,0,48488
2.0577,0.2688,40.0600,0,0,48491
2.0674,0.2737,40.0300,0,0,48494
2.0528,0.2688,40.0300,0,0,48498
2.0479,0.2737,39.8900,0,0,48501
1.9844,0.2737,40.0300,0,0,48504
1.9648,0.2688,40.2000,0,0,48507
1.9892,0.2884,39.8900,0,0,48510
1.9257,0.2688,40.0600,0,0,48514
1.9062,0.2639,40.0600,0,0,48517
1.8866,0.2737,40.0300,0,0,48521
1.8328,0.2688,39.9600,0,0,48524
1.8475,0.2786,39.8300,0,0,48527
1.7840,0.2688,40.0300,0,0,48530
1.7742,0.2688,40.1000,0,0,48533
1.7693,0.2737,39.9600,0,0,48536
1.7449,0.2737,40.0300,0,0,48539
1.7449,0.2786,39.9300,0,0,48543
1.6911,0.2493,40.0300,0,0,48546
1.6960,0.2688,40.0000,0,0,48549
1.7302,0.2688,39.9600,0,0,48552
1.7058,0.2688,40.1300,0,0,48556
1.7155,0.2639,39.9600,0,0,48559
1.6960,0.2688,40.0600,0,0,48562
1.6960,0.2688,40.1000,0,0,48566
1.7253,0.2786,39.7700,0,0,48569
1.6862,0.2688,40.1000,0,0,48572
1.7009,0.2688,40.0600,0,0,48575
1.7058,0.2786,40.0300,0,0,48578
1.6960,0.2737,40.0600,0,0,48581
1.7204,0.2688,39.8900,0,0,48584
1.6862,0.2639,40.0300,0,0,48588
1.7009,0.2639,40.0300,0,0,48591
1.7351,0.2786,39.9600,0,0,48594
1.7302,0.2737,40.0300,0,0,48598
1.7400,0.2688,40.0000,0,0,48601
1.7351,0.2737,40.1000,0,0,48604
1.7253,0.2688,40.0600,0,0,48607
1.7791,0.2835,39.8000,0,0,48610
1.7351,0.2688,40.0300,0,0,48614
1.7546,0.2688,40.1000,0,0,48617
1.7644,0.2688,40.0000,0,0,48620
1.7595,0.2688,40.0600,0,0,48623
1.7840,0.2737,39.8900,0,0,48626
1.7644,0.2688,40.1000,0,0,48629
1.7791,0.2688,40.0600,0,0,48632
1.8035,0.2688,39.8600,0,0,48636
1.7840,0.2688,40.0300,0,0,48640
1.8035,0.2688,39.9300,0,0,48643
1.7791,0.2688,40.0300,0,0,48646
1.7791,0.2688,40.1000,0,0,48649
1.8426,0.2884,39.8600,0,0,48652
1.8035,0.2688,40.0000,0,0,48655
1.8084,0.2639,40.0600,0,0,48659
1.8084,0.2786,39.7000,0,0,48662
1.7937,0.2688,40.0600,0,0,48665
1.8231,0.2737,39.8900,0,0,48668
1.7840,0.2688,40.0600,0,0,48671
1.7986,0.2688,40.0600,0,0,48674
1.8133,0.3030,40.0000,0,0,48677
1.8328,0.2688,40.0600,0,0,48681
1.8280,0.2737,40.1000,0,0,48685
1.7937,0.2639,40.0300,0,0,48688
1.8035,0.2688,40.3000,0,0,48691
1.8622,0.2786,39.8900,0,0,48694
1.8328,0.2737,40.0600,0,0,48697
1.8280,0.2786,40.0300,0,0,48700
1.8182,0.2688,40.0600,0,0,48704
1.8084,0.2688,40.0600,0,0,48707
1.8573,0.2786,39.8300,0,0,48710
1.8084,0.2688,40.2600,0,0,48713
1.8231,0.2639,40.0300,0,0,48716
1.8231,0.2737,40.0300,0,0,48719
1.7986,0.2639,40.0300,0,0,48722
1.8133,0.2786,39.9300,0,0,48726
1.8084,0.2688,40.1000,0,0,48730
1.7840,0.2688,40.0600,0,0,48733
1.8133,0.2786,39.9300,0,0,48736
1.7791,0.2688,40.0300,0,0,48739
1.7742,0.2933,40.1000,0,0,48742
1.7644,0.2688,40.0300,0,0,48745
1.7595,0.2688,39.9300,0,0,48748
1.8426,0.2786,39.8300,0,0,48752
1.7840,0.2639,40.0000,0,0,48755
1.8035,0.2590,40.0600,0,0,48758
1.8084,0.2737,39.8300,0,0,48761
1.7937,0.2688,40.0600,0,0,48764
1.8231,0.2688,39.9300,0,0,48768
1.8231,0.2590,40.0600,0,0,48771
1.8182,0.2688,40.2000,0,0,48775
1.8475,0.2786,40.0000,0,0,48778
1.8328,0.2688,40.0300,0,0,48781
1.8475,0.2737,39.9300,0,0,48784
1.8231,0.2688,40.0300,0,0,48787
1.8280,0.2688,40.0600,0,0,48790
1.8915,0.2884,39.8000,0,0,48793
1.8475,0.2688,40.0000,0,0,48797
1.8475,0.2688,40.0300,0,0,48800
1.8524,0.2737,40.0300,0,0,48803
1.8231,0.2688,40.1600,0,0,48806
1.8719,0.2737,39.8600,0,0,48809
1.8231,0.2688,40.1600,0,0,48813
1.8622,0.2688,40.0600,0,0,48816
1.8377,0.2737,39.8600,0,0,48820
1.8182,0.2786,40.0300,0,0,48823
1.8280,0.2688,40.0000,0,0,48826
1.7986,0.2688,40.0300,0,0,48829
1.8182,0.2688,39.9600,0,0,48832
1.8768,0.2884,39.8900,0,0,48835
1.8280,0.2688,40.0300,0,0,48838
1.8280,0.2737,40.0600,0,0,48842
1.8133,0.2688,40.0300,0,0,48845
1.8133,0.2688,40.0600,0,0,48848
1.8622,0.2737,39.8300,0,0,48851
1.8426,0.2493,40.0300,0,0,48855
1.8475,0.2688,40.1000,0,0,48858
1.8524,0.2786,40.0000,0,0,48861
1.8280,0.2688,40.0600,0,0,48865
1.8622,0.2835,39.9300,0,0,48868
1.8231,0.2688,40.0600,0,0,48871
1.8524,0.2639,40.0300,0,0,48874
1.8719,0.2786,39.9300,0,0,48877
1.8475,0.2688,40.0300,0,0,48880
1.8426,0.2639,40.0000,0,0,48883
1.8280,0.2737,40.0300,0,0,48887
1.8231,0.2688,39.5400,0,0,48890
1.8817,0.2786,39.7700,0,0,48893
1.8377,0.2688,40.3600,0,0,48897
1.8377,0.2688,40.1000,0,0,48900
1.8377,0.2688,40.2000,0,0,48903
1.8280,0.2786,40.0600,0,0,48906
1.8719,0.2688,39.9600,0,0,48910
1.8475,0.2981,40.1000,0,0,48913
1.8622,0.2737,40.0600,0,0,48916
1.8964,0.2786,39.9600,0,0,48919
1.8768,0.2688,40.0300,0,0,48922
1.8915,0.2688,39.9300,0,0,48925
1.8817,0.2688,40.0600,0,0,48928
1.9062,0.2688,40.2300,0,0,48931
2.0137,0.2884,39.8000,0,0,48935
1.9306,0.2688,40.0000,0,0,48939
1.9404,0.2688,40.0600,0,0,48942
1.9306,0.2688,40.1000,0,0,48945
1.9306,0.2688,40.0300,0,0,48948
1.9697,0.2737,39.8900,0,0,48951
1.9501,0.2639,40.0600,0,0,48954
1.9648,0.2688,40.0600,0,0,48958
1.9844,0.2933,40.1000,0,0,48961
1.9550,0.2688,39.9600,0,0,48964
1.9648,0.2835,39.9300,0,0,48967
1.9306,0.2688,40.0600,0,0,48970
1.9257,0.2688,40.2600,0,0,48973
2.0039,0.2884,39.8600,0,0,48976
1.9013,0.2688,40.0300,0,0,48980
1.8817,0.2688,40.0600,0,0,48984
1.8622,0.2688,40.0600,0,0,48987
1.8328,0.2737,40.0000,0,0,48990
1.8573,0.2688,39.8900,0,0,48993
1.8084,0.2835,40.0300,0,0,48996
1.8280,0.2493,40.0600,0,0,48999
1.7889,0.2786,40.0000,0,0,49003
1.7498,0.2688,40.0600,0,0,49006
1.7693,0.2737,39.8300,0,0,49009
1.7449,0.2737,40.0600,0,0,49012
1.7498,0.2933,40.1000,0,0,49015
1.7986,0.2835,39.9600,0,0,49018
1.7546,0.2688,40.0300,0,0,49021
1.7742,0.2639,40.0300,0,0,49026
1.7449,0.2786,39.9300,0,0,49029
1.7449,0.2688,40.0300,0,0,49032
1.7986,0.2786,39.8000,0,0,49035
1.7449,0.2688,40.0600,0,0,49038
1.7498,0.2688,40.0600,0,0,49041
1.7498,0.2737,40.0000,0,0,49044
1.7400,0.2688,40.0600,0,0,49047
1.7791,0.2786,40.0300,0,0,49051
1.7595,0.2493,40.0600,0,0,49054
1.7791,0.2688,40.0600,0,0,49057
1.8328,0.2786,39.9300,0,0,49060
1.8280,0.2737,40.0300,0,0,49063
1.9062,0.2639,39.9600,0,0,49067
2.0137,0.2688,39.4800,0,0,49070
2.1701,0.2639,40.0300,0,0,49074
2.4438,0.2786,39.8000,0,0,49077
2.6246,0.2737,40.0600,0,0,49080
2.8641,0.2688,40.0600,0,0,49083
3.0890,0.2688,40.1000,0,0,49086
2.4780,0.2884,40.0600,0,0,49091
2.1554,0.2786,40.1000,0,0,49094
1.8866,0.2737,39.8600,0,0,49097
1.6178,0.2688,40.0300,0,0,49100
1.4467,0.2688,40.1300,0,0,49103
1.3343,0.2786,40.0000,0,0,49106
1.2463,0.2688,40.0600,0,0,49111
1.2268,0.2688,39.8900,0,0,49114
1.2121,0.2639,40.1000,0,0,49117
1.2561,0.2688,40.0600,0,0,49120
1.3587,0.2688,39.8900,0,0,49123
1.3881,0.2688,40.1000,0,0,49126
1.4858,0.2639,40.0300,0,0,49129
1.5054,0.2688,40.1300,0,0,49132
1.5543,0.2981,40.0600,0,0,49136
1.6422,0.2737,39.8300,0,0,49139
1.6667,0.2737,40.0300,0,0,49142
1.6764,0.2688,40.0600,0,0,49145
1.7058,0.2786,40.1000,0,0,49148
1.7009,0.2688,40.1000,0,0,49152
1.7400,0.2786,39.9300,0,0,49155
1.7204,0.2688,40.0300,0,0,49159
1.7400,0.2688,40.1600,0,0,49162
1.7986,0.2884,39.9300,0,0,49165
1.7693,0.2688,40.0000,0,0,49168
1.7791,0.2493,40.0000,0,0,49171
1.7840,0.2688,39.6000,0,0,49174
1.7937,0.2688,40.1000,0,0,49177
1.8622,0.2786,39.8000,0,0,49181
1.8231,0.2786,40.0000,0,0,49184
1.8328,0.2688,40.0600,0,0,49187
1.8328,0.2737,40.0300,0,0,49190
1.8231,0.2688,40.0300,0,0,49193
1.8622,0.2688,39.9300,0,0,49197
1.8377,0.2688,40.0300,0,0,49200
1.8573,0.2688,40.0600,0,0,49204
1.8866,0.2786,39.9600,0,0,49207
1.8622,0.2688,40.0300,0,0,49210
1.8866,0.2688,39.9300,0,0,49213
1.8622,0.2786,40.0600,0,0,49216
1.8768,0.2688,40.0300,0,0,49219
1.9453,0.2884,39.8000,0,0,49222
1.8915,0.2688,40.0600,0,0,49226
1.9013,0.2688,40.0600,0,0,49229
1.8964,0.2737,40.0300,0,0,49232
1.8866,0.2688,40.1600,0,0,49235
1.9550,0.2737,39.8900,0,0,49239
1.9110,0.2688,40.0300,0,0,49242
1.9355,0.2688,40.0300,0,0,49245
1.9501,0.2737,39.8300,0,0,49249
1.9306,0.2737,40.0300,0,0,49252
1.9501,0.2688,39.4100,0,0,49255
1.9501,0.2590,40.1000,0,0,49258
1.9648,0.2688,40.0600,0,0,49261
2.0332,0.2884,39.8600,0,0,49264
1.9844,0.2688,40.0600,0,0,49267
1.9892,0.2688,40.1000,0,0,49271
1.9941,0.2688,40.0300,0,0,49274
2.0039,0.2737,40.0300,0,0,49277
2.0626,0.2737,39.8300,0,0,49281
2.0381,0.2688,40.0600,0,0,49284
2.0528,0.2688,40.0600,0,0,49287
2.0674,0.2688,40.0000,0,0,49290
2.0528,0.2688,40.0600,0,0,49293
2.0821,0.2688,39.9300,0,0,49297
2.0626,0.2688,40.0600,0,0,49300
2.0772,0.2688,40.1000,0,0,49303
2.1505,0.2884,39.8600,0,0,49306
2.0723,0.2688,40.0000,0,0,49309
2.0626,0.2688,40.0300,0,0,49312
2.0479,0.2688,40.0600,0,0,49315
2.0528,0.2688,40.0600,0,0,49318
2.0968,0.2835,39.8600,0,0,49323
2.0479,0.2688,40.0300,0,0,49326
2.0381,0.2688,40.0600,0,0,49329
2.0332,0.2737,40.0000,0,0,49332
2.0039,0.2688,40.0300,0,0,49335
2.0137,0.2737,39.9300,0,0,49338
1.9746,0.2688,40.0300,0,0,49341
1.9599,0.2590,40.0600,0,0,49345
1.9795,0.2835,39.8900,0,0,49348
1.8915,0.2737,40.0300,0,0,49351
1.8622,0.2639,40.0000,0,0,49354
1.8328,0.2786,40.0600,0,0,49357
1.8133,0.2688,40.0600,0,0,49360
1.8328,0.2786,39.8300,0,0,49363
1.7546,0.2688,40.0300,0,0,49368
1.7400,0.2933,40.1000,0,0,49371
1.7302,0.2688,39.9300,0,0,49374
1.6960,0.2737,40.0600,0,0,49377
1.7204,0.2786,40.0000,0,0,49380
1.6911,0.2688,40.0000,0,0,49383
1.6911,0.2737,40.1000,0,0,49386
1.7107,0.2786,39.9600,0,0,49390
1.6960,0.2688,40.0000,0,0,49393
1.6911,0.2639,40.0000,0,0,49396
1.6862,0.2786,40.0300,0,0,49399
1.6911,0.2786,40.0600,0,0,49402
1.7644,0.2786,39.7700,0,0,49405
1.6764,0.2688,40.0600,0,0,49409
1.6862,0.2639,40.0600,0,0,49412
1.6862,0.2688,40.0300,0,0,49416
1.6911,0.2590,40.0600,0,0,49419
1.7253,0.2688,39.8900,0,0,49422
1.7058,0.2737,40.0000,0,0,49425
1.7107,0.2688,40.1000,0,0,49428
1.7302,0.2688,39.9600,0,0,49431
1.7302,0.2737,40.0300,0,0,49434
1.7449,0.2688,40.0300,0,0,49438
1.7498,0.2688,40.0600,0,0,49441
1.7693,0.2688,40.0300,0,0,49444
1.8280,0.2933,39.8300,0,0,49447
1.7791,0.2786,40.0300,0,0,49451
1.7889,0.2688,40.0000,0,0,49454
1.7986,0.2737,40.0300,0,0,49457
1.8231,0.2786,40.0300,0,0,49461
1.8524,0.2737,39.8600,0,0,49464
1.8280,0.2688,40.0300,0,0,49467
1.8328,0.2688,40.0600,0,0,49470
1.8377,0.2737,40.0000,0,0,49473
1.8231,0.2688,40.0300,0,0,49476
1.8817,0.2737,39.9300,0,0,49479
1.8377,0.2688,40.0000,0,0,49483
1.8475,0.2688,40.0600,0,0,49486
1.8915,0.2884,39.8900,0,0,49489
1.8328,0.2737,40.0300,0,0,49492
1.8328,0.2639,40.0600,0,0,49496
1.8377,0.2737,40.0000,0,0,49499
1.8328,0.2688,40.1300,0,0,49502
1.9110,0.2786,39.8300,0,0,49506
1.8280,0.2688,40.0600,0,0,49509
1.8280,0.2786,40.0600,0,0,49512
1.8328,0.2688,40.0300,0,0,49515
1.8328,0.2688,40.0600,0,0,49518
1.8768,0.2688,39.9300,0,0,49521
1.8475,0.2688,39.9600,0,0,49524
1.8524,0.2688,40.0600,0,0,49528
1.8719,0.2786,39.9300,0,0,49531
1.8426,0.2737,39.9600,0,0,49534
1.8328,0.2688,40.1000,0,0,49538
1.8280,0.2688,40.0300,0,0,49541
1.8328,0.2688,40.1000,0,0,49544
1.8817,0.2835,39.8300,0,0,49547
1.8182,0.2737,40.0000,0,0,49551
1.8182,0.2688,40.0600,0,0,49554
1.8084,0.2688,40.2000,0,0,49557
1.7986,0.2737,40.1000,0,0,49560
1.8280,0.2688,39.9300,0,0,49563
1.7889,0.2639,40.0000,0,0,49566
1.7840,0.2688,40.0600,0,0,49569
1.7986,0.2786,39.9600,0,0,49572
1.7693,0.2493,40.0600,0,0,49576
1.7840,0.2688,39.8900,0,0,49580
1.7986,0.2737,40.0600,0,0,49583
1.7889,0.2688,40.0300,0,0,49586
1.8328,0.2981,39.8300,0,0,49589
1.7791,0.2688,39.9600,0,0,49592
1.8133,0.2639,40.0000,0,0,49595
1.7937,0.2737,40.2300,0,0,49599
1.7840,0.2688,40.0300,0,0,49602
1.8231,0.2737,39.8900,0,0,49605
1.7889,0.2688,40.0000,0,0,49608
1.7889,0.2688,40.0600,0,0,49611
1.7986,0.2737,40.0000,0,0,49614
1.7742,0.2688,40.0300,0,0,49617
1.8035,0.2688,39.9300,0,0,49622
1.7840,0.2688,40.0300,0,0,49625
1.7889,0.2688,40.0300,0,0,49628
1.8426,0.2688,39.8300,0,0,49631
1.7840,0.2688,40.0000,0,0,49634
1.8231,0.2688,40.1300,0,0,49637
1.7986,0.2688,40.0600,0,0,49640
1.8280,0.2590,40.0300,0,0,49644
1.8426,0.2737,39.8600,0,0,49647
1.8035,0.2590,40.0600,0,0,49650
1.8084,0.2688,40.0300,0,0,49653
1.8280,0.2737,40.0300,0,0,49656
1.8182,0.2688,40.0000,0,0,49659
1.8524,0.2688,39.9600,0,0,49662
1.8280,0.2688,40.0600,0,0,49667
1.8280,0.2688,40.0600,0,0,49670
1.8719,0.2835,39.8900,0,0,49673
1.8133,0.2639,40.0600,0,0,49676
1.8280,0.2590,40.0300,0,0,49679
1.8328,0.2688,40.0300,0,0,49682
1.8377,0.2688,40.0600,0,0,49685
1.8817,0.2786,39.8300,0,0,49688
1.8377,0.2688,40.0600,0,0,49692
1.8573,0.2493,40.0300,0,0,49695
1.8817,0.2688,40.1000,0,0,49698
1.9062,0.2688,40.2600,0,0,49702
1.8964,0.2639,40.0600,0,0,49707
1.9306,0.2688,39.9300,0,0,49710
1.9013,0.2737,40.0000,0,0,49713
1.9062,0.2688,40.0600,0,0,49716
1.9110,0.3030,39.9600,0,0,49719
1.9013,0.2493,40.0300,0,0,49722
1.9062,0.2688,39.9600,0,0,49725
1.9110,0.2688,40.0600,0,0,49729
1.8964,0.2688,40.0600,0,0,49732
1.9355,0.2884,39.8000,0,0,49735
1.8573,0.2688,40.0000,0,0,49738
1.8377,0.2639,40.1000,0,0,49741
1.8133,0.2688,40.0300,0,0,49744
1.7840,0.2786,39.9600,0,0,49747
1.8035,0.2737,39.8600,0,0,49752
1.7546,0.2688,40.0300,0,0,49755
1.7498,0.2688,40.0300,0,0,49758
1.7546,0.2737,40.0600,0,0,49761
1.7400,0.2688,40.0300,0,0,49764
1.7644,0.2688,39.5100,0,0,49767
1.7498,0.2737,40.0300,0,0,49770
1.7644,0.2688,40.0600,0,0,49773
1.8133,0.2933,39.8900,0,0,49777
1.7546,0.2688,40.0300,0,0,49780
1.7595,0.2933,40.1000,0,0,49783
1.7644,0.2688,40.0300,0,0,49786
1.7644,0.2639,40.0300,0,0,49789
1.8035,0.2688,39.8300,0,0,49793
1.7595,0.2688,40.0300,0,0,49796
1.7644,0.2590,40.0600,0,0,49800
1.7644,0.2688,40.0000,0,0,49803
1.7546,0.2688,40.0300,0,0,49806
1.7986,0.2737,39.9300,0,0,49809
1.7986,0.2737,40.0600,0,0,49812
1.7889,0.2688,40.2000,0,0,49815
1.8426,0.2835,39.8600,0,0,49818
1.8475,0.2688,40.0000,0,0,49822
1.9110,0.2639,40.0300,0,0,49825
2.0283,0.2688,40.0300,0,0,49828
2.1848,0.2688,40.0000,0,0,49831
2.4487,0.2786,39.8000,0,0,49835
2.6051,0.2688,39.9300,0,0,49838
2.8348,0.2737,40.0300,0,0,49841
3.0499,0.2688,40.0600,0,0,49845
3.1867,0.2737,40.0300,0,0,49848
3.2698,0.2786,39.9300,0,0,49851
3.0792,0.2884,40.0600,0,0,49854
2.8250,0.2688,40.0600,0,0,49857
2.5464,0.2786,39.9600,0,0,49860
2.1848,0.2688,40.0300,0,0,49863
1.9257,0.2639,39.9600,0,0,49866
1.6960,0.2688,40.0300,0,0,49870
1.5200,0.2688,40.1000,0,0,49873
1.4272,0.2786,39.8300,0,0,49876
1.2952,0.2737,40.0300,0,0,49880
1.2512,0.2688,40.0600,0,0,49883
1.2414,0.2737,40.0000,0,0,49886
1.2610,0.2688,40.2300,0,0,49889
1.3343,0.2737,39.9300,0,0,49893
1.3636,0.2688,40.0600,0,0,49896
1.4272,0.2639,40.0600,0,0,49899
1.5005,0.2737,39.9600,0,0,49902
1.5445,0.2688,40.0600,0,0,49905
1.6227,0.2737,39.9600,0,0,49908
1.6422,0.2688,40.0600,0,0,49911
1.6716,0.2688,40.0600,0,0,49915
1.7351,0.2884,39.7700,0,0,49918
1.7107,0.2688,40.0300,0,0,49922
1.7253,0.2688,40.2600,0,0,49925
