ecg,gsr,temp,hr,spo2,timest
1.7840,0.1760,37.8300,75,98,54964
1.8231,0.1906,37.6500,75,98,54967
1.8084,0.1857,37.8000,75,98,54971
1.8182,0.1857,37.6500,75,98,54974
1.7840,0.1808,37.8000,75,98,54977
1.7937,0.1711,37.8000,75,98,54980
1.8231,0.2004,37.7400,75,98,54984
1.8182,0.1857,37.8000,75,98,54987
1.8573,0.1906,37.6800,75,98,54990
1.7937,0.1857,37.8000,75,98,54993
1.7840,0.1808,37.8300,75,98,54998
1.8280,0.1955,37.6500,75,98,55001
1.7986,0.2151,37.7400,75,98,55004
1.8280,0.1857,37.8700,75,98,55007
1.8084,0.1857,37.8300,75,98,55011
1.7986,0.2151,37.8300,75,98,55014
1.8133,0.2004,37.6500,75,98,55017
1.7986,0.1857,37.7700,75,98,55020
1.8280,0.2053,37.6500,75,98,55024
1.8084,0.1857,37.8000,75,98,55027
1.8084,0.1857,37.8000,75,98,55030
1.8231,0.2004,37.7100,75,98,55033
1.7840,0.1857,37.6800,75,98,55036
1.7937,0.1857,37.6800,75,98,55041
1.7840,0.1760,37.8000,75,98,55044
1.7986,0.1515,37.8000,75,98,55047
1.8328,0.2004,37.6200,75,98,55050
1.7889,0.1857,37.7400,75,98,55054
1.7889,0.1808,37.6800,75,98,55057
1.7644,0.2053,37.8000,75,98,55060
1.7742,0.1808,37.8000,75,98,55063
1.8231,0.1955,37.6800,75,98,55067
1.7937,0.1906,37.8000,75,98,55070
1.7840,0.1808,37.6800,75,98,55073
1.7546,0.1857,37.7700,75,98,55076
1.7595,0.1808,37.8000,75,98,55081
1.7498,0.1808,37.9900,75,98,55085
1.7791,0.1955,37.6500,75,98,55088
1.7889,0.1711,37.8000,75,98,55092
1.7937,0.1857,37.6500,75,98,55095
1.7693,0.1857,37.8000,75,98,55098
1.7595,0.1857,37.8700,75,98,55101
1.7791,0.1906,37.6800,75,98,55105
1.7644,0.1857,37.8000,75,98,55108
1.8035,0.1906,37.6500,75,98,55111
1.7889,0.1857,37.8000,75,98,55114
1.7937,0.1808,37.8300,75,98,55118
1.8133,0.2102,37.8000,75,98,55121
1.7889,0.1857,37.7700,75,98,55124
1.8035,0.1760,37.6800,75,98,55128
1.7937,0.1808,37.8000,75,98,55132
1.8035,0.1808,37.8700,75,98,55135
1.8328,0.1857,37.6800,75,98,55138
1.7840,0.1808,37.7700,75,98,55141
1.7840,0.1808,37.6800,75,98,55145
1.7693,0.1857,37.7700,75,98,55148
1.7840,0.1808,37.8300,75,98,55151
1.8280,0.1955,37.6800,75,98,55154
1.8084,0.1906,37.6800,75,98,55158
1.8182,0.1808,37.6800,75,98,55161
1.7791,0.1906,37.8000,75,98,55164
1.7840,0.1808,37.8000,75,98,55168
1.8328,0.1955,37.6800,75,98,55172
1.8133,0.1955,37.8000,75,98,55175
1.8231,0.1808,37.6800,75,98,55178
1.7986,0.1857,37.8300,75,98,55181
1.7986,0.2004,37.8300,75,98,55184
1.8524,0.1906,37.6200,75,98,55188
1.8475,0.1857,37.7400,75,98,55191
1.8768,0.2053,37.7700,75,98,55194
1.8768,0.1857,37.8000,75,98,55197
1.8719,0.2102,37.8000,75,98,55201
1.9208,0.2004,37.6500,75,98,55204
1.9110,0.1857,37.7400,75,98,55207
1.9110,0.1808,37.7100,75,98,55211
1.9208,0.1857,37.8000,75,98,55215
1.9306,0.1857,37.8000,75,98,55218
1.9844,0.2004,37.6500,75,98,55221
1.9453,0.1857,37.7400,75,98,55224
1.9404,0.1760,37.7100,75,98,55228
1.9501,0.1857,37.8300,75,98,55231
1.9550,0.1808,37.8000,75,98,55234
2.0088,0.2053,37.5900,75,98,55237
1.9257,0.1906,37.7400,75,98,55241
1.8915,0.1857,37.7700,75,98,55244
1.8719,0.1857,37.7100,75,98,55247
1.8426,0.1515,37.8000,75,98,55250
1.9208,0.2004,37.5900,75,98,55255
1.8231,0.1760,37.6800,75,98,55258
1.7791,0.1760,37.7700,75,98,55261
1.7791,0.1857,37.8000,75,98,55264
1.7302,0.1760,37.8000,75,98,55268
1.7791,0.2004,37.4900,75,98,55271
1.7693,0.1711,37.7400,75,98,55274
1.7302,0.1760,37.7700,75,98,55277
1.7204,0.1857,37.9000,75,98,55281
1.7058,0.1808,37.8000,75,98,55284
1.7693,0.2004,37.4900,75,98,55287
1.7351,0.1857,37.7100,75,98,55290
1.7742,0.1760,37.8000,75,98,55293
1.7546,0.1906,37.7100,75,98,55298
1.7400,0.1711,37.8300,75,98,55301
1.7742,0.1955,37.5300,75,98,55304
1.7302,0.1808,37.6500,75,98,55307
1.7498,0.1808,37.8300,75,98,55311
1.7546,0.1857,37.7700,75,98,55314
1.7449,0.2053,37.8300,75,98,55317
1.7840,0.1906,37.4600,75,98,55320
1.7351,0.1808,37.6800,75,98,55324
1.7351,0.1808,37.7700,75,98,55327
1.7840,0.1857,37.7700,75,98,55330
1.8622,0.1808,37.5300,75,98,55333
2.0332,0.1906,37.5900,75,98,55337
2.1505,0.1857,37.7400,75,98,55341
2.3509,0.1808,37.8700,75,98,55344
2.6344,0.1906,37.7400,75,98,55347
2.8739,0.2053,37.8000,75,98,55351
3.1867,0.1906,37.5300,75,98,55354
3.2600,0.1711,37.7700,75,98,55357
3.2747,0.1808,37.8300,75,98,55360
3.1281,0.1857,37.7700,75,98,55364
2.8250,0.1760,37.8000,75,98,55367
2.5513,0.1906,37.5300,75,98,55370
2.1750,0.1906,37.7100,75,98,55373
1.8573,0.1906,37.8700,75,98,55377
1.6129,0.2248,37.7700,75,98,55380
1.4076,0.1808,37.8700,75,98,55384
1.3050,0.1955,37.5300,75,98,55387
1.2170,0.1857,37.7400,75,98,55390
1.2072,0.1808,37.8300,75,98,55394
1.2463,0.1906,37.7100,75,98,55397
1.2757,0.1808,37.8000,75,98,55400
1.3539,0.1906,37.5300,75,98,55403
1.3930,0.1808,37.9600,75,98,55407
1.4663,0.1808,37.8000,75,98,55410
1.5445,0.1955,37.7100,75,98,55413
1.5738,0.1857,37.7700,75,98,55416
1.6325,0.1857,37.5900,75,98,55420
1.6276,0.1857,37.6800,75,98,55424
1.6325,0.1808,37.8000,75,98,55427
1.6667,0.1906,37.7100,75,98,55430
1.6813,0.1857,37.8000,75,98,55434
1.7351,0.1906,37.6500,75,98,55437
1.7009,0.1857,37.7100,75,98,55440
1.7009,0.1808,37.8000,75,98,55443
1.7204,0.1857,37.6500,75,98,55447
1.7204,0.1515,37.8000,75,98,55450
1.7742,0.1857,37.5900,75,98,55453
1.7546,0.2297,37.8300,75,98,55456
1.7546,0.1808,37.8000,75,98,55460
1.7791,0.1857,37.7100,75,98,55463
1.7546,0.1760,37.8000,75,98,55467
1.7986,0.1808,37.5900,75,98,55470
1.7840,0.1808,37.7400,75,98,55474
1.8035,0.1808,37.7400,75,98,55477
1.8133,0.1906,37.7700,75,98,55480
1.7986,0.1857,37.8000,75,98,55483
1.8280,0.1760,37.6200,75,98,55487
1.8182,0.1808,37.7700,75,98,55490
1.8377,0.1857,37.8000,75,98,55493
1.8622,0.1857,37.6800,75,98,55496
1.8377,0.1711,37.8300,75,98,55500
1.8719,0.1955,37.6500,75,98,55503
1.8524,0.1808,37.7700,75,98,55506
1.8768,0.1808,37.8000,75,98,55510
1.9208,0.2199,37.6800,75,98,55513
1.9013,0.1857,37.6800,75,98,55517
1.9355,0.1857,37.6500,75,98,55520
1.8915,0.1760,37.7700,75,98,55523
1.8964,0.1808,37.8700,75,98,55526
1.9306,0.1906,37.6800,75,98,55530
1.9746,0.1808,37.8000,75,98,55533
1.9844,0.1857,37.6800,75,98,55536
1.9550,0.1857,37.8000,75,98,55539
1.9599,0.1808,37.8000,75,98,55543
1.9795,0.1808,37.7100,75,98,55546
1.9844,0.1808,37.8000,75,98,55549
2.0479,0.1906,37.7100,75,98,55553
2.0430,0.1808,37.8000,75,98,55557
2.0479,0.1808,37.8000,75,98,55560
2.1065,0.2004,37.6500,75,98,55563
2.0479,0.1808,37.7700,75,98,55566
2.1017,0.1857,37.6500,75,98,55570
2.0723,0.1808,37.8300,75,98,55573
2.0821,0.1808,37.8000,75,98,55576
2.1114,0.2004,37.6800,75,98,55579
2.0723,0.1857,37.9300,75,98,55583
2.0919,0.1711,37.6800,75,98,55586
2.0626,0.2004,37.8000,75,98,55589
2.0772,0.1808,37.8000,75,98,55592
2.1017,0.1857,37.7100,75,98,55596
2.0674,0.1857,37.9300,75,98,55600
2.0626,0.1808,37.6800,75,98,55603
2.0186,0.1760,37.7700,75,98,55606
2.0186,0.1808,37.8000,75,98,55609
2.0479,0.1906,37.6200,75,98,55613
1.9990,0.1857,37.7700,75,98,55616
1.9941,0.1808,37.6500,75,98,55619
1.9404,0.1857,37.1600,75,98,55622
1.9110,0.1515,37.8000,75,98,55626
1.9208,0.1955,37.6500,75,98,55629
1.8817,0.1906,37.7100,75,98,55632
1.8622,0.1808,37.6800,75,98,55635
1.8133,0.1857,37.8300,75,98,55640
1.7742,0.1857,37.7700,75,98,55643
1.7791,0.1906,37.8000,75,98,55646
1.7449,0.1808,37.7400,75,98,55649
1.7351,0.1808,37.7700,75,98,55653
1.7107,0.1857,37.8300,75,98,55656
1.6862,0.1808,37.8000,75,98,55659
1.7009,0.1906,37.7700,75,98,55662
1.6569,0.1857,37.7700,75,98,55666
1.6569,0.1760,37.7100,75,98,55669
1.6569,0.1906,37.9600,75,98,55672
1.6520,0.1808,37.9000,75,98,55675
1.6911,0.2004,37.6800,75,98,55678
1.6569,0.1906,37.7100,75,98,55683
1.6422,0.1760,37.7100,75,98,55686
1.6471,0.1857,37.7700,75,98,55689
1.6618,0.1808,37.8000,75,98,55694
1.6667,0.1955,37.7400,75,98,55697
1.7058,0.1906,37.6200,75,98,55700
1.6813,0.1857,37.7700,75,98,55704
1.7058,0.1760,37.6500,75,98,55707
1.6764,0.1808,37.8300,75,98,55710
1.7009,0.1711,37.8300,75,98,55713
1.7253,0.1857,37.6800,75,98,55717
1.7351,0.1857,37.8000,75,98,55720
1.7791,0.1808,37.6200,75,98,55724
1.7498,0.1906,37.8000,75,98,55727
1.7449,0.1808,37.6200,75,98,55731
1.7742,0.1906,37.7100,75,98,55734
1.7693,0.1857,37.8000,75,98,55737
1.8035,0.1857,37.6800,75,98,55740
1.7889,0.1857,37.8000,75,98,55744
1.7889,0.1857,37.8000,75,98,55747
1.8133,0.1906,37.6500,75,98,55750
1.7742,0.1808,37.7700,75,98,55753
1.8035,0.1808,37.6500,75,98,55757
1.7986,0.1857,37.8000,75,98,55760
1.8084,0.1760,37.8000,75,98,55763
1.8377,0.1955,37.6800,75,98,55767
1.8133,0.1857,37.7400,75,98,55770
1.8084,0.1857,37.7400,75,98,55774
1.7937,0.1857,37.8000,75,98,55777
1.8084,0.1808,37.8000,75,98,55780
1.8524,0.1955,37.9600,75,98,55783
1.8133,0.1857,37.7400,75,98,55787
1.7986,0.1857,37.6800,75,98,55790
1.7791,0.1857,37.8300,75,98,55793
1.7889,0.1808,37.8000,75,98,55796
1.8377,0.2004,37.5900,75,98,55800
1.8035,0.1857,37.8000,75,98,55803
1.8035,0.1808,37.7100,75,98,55806
1.7791,0.1808,37.8000,75,98,55810
1.7693,0.1808,37.1000,75,98,55814
1.8231,0.1906,37.6200,75,98,55817
1.8084,0.1906,37.7400,75,98,55820
1.7937,0.1808,37.8000,75,98,55823
1.7889,0.1857,37.8000,75,98,55827
1.7693,0.1711,37.8000,75,98,55830
1.8084,0.2102,37.6200,75,98,55833
1.7840,0.1906,37.7100,75,98,55836
1.7840,0.1808,37.7400,75,98,55840
1.7840,0.1857,37.5600,75,98,55843
1.7840,0.1808,37.8000,75,98,55846
1.8280,0.2004,37.5900,75,98,55849
1.7742,0.1857,37.7400,75,98,55854
1.8035,0.1760,37.7700,75,98,55857
1.8133,0.1857,37.8700,75,98,55860
1.8084,0.1808,37.8000,75,98,55863
1.8524,0.2053,37.5300,75,98,55867
1.7986,0.1857,37.6500,75,98,55870
1.7840,0.1760,37.8000,75,98,55873
1.7889,0.1906,37.8000,75,98,55876
1.7986,0.1808,37.9000,75,98,55879
1.8622,0.2004,37.5600,75,98,55883
1.8182,0.1906,37.7100,75,98,55886
1.7986,0.1760,37.3100,75,98,55889
1.7986,0.1857,37.7700,75,98,55892
1.8280,0.1760,37.8000,75,98,55897
1.8719,0.2004,37.4900,75,98,55900
1.8280,0.1808,37.7100,75,98,55903
1.8133,0.1955,37.7700,75,98,55906
1.8084,0.1857,37.8000,75,98,55910
1.7986,0.1711,37.8000,75,98,55913
1.8524,0.1906,37.4900,75,98,55916
1.8231,0.1857,37.9000,75,98,55919
1.8328,0.1808,37.7400,75,98,55923
1.8231,0.1857,37.7700,75,98,55926
1.8084,0.1906,37.8000,75,98,55929
1.8622,0.1955,37.4900,75,98,55932
1.8475,0.1906,37.7400,75,98,55937
1.8622,0.1808,37.8000,75,98,55940
1.8817,0.1857,37.7700,75,98,55943
1.8817,0.1711,37.8000,75,98,55946
1.9306,0.2102,37.4900,75,98,55950
1.8817,0.1808,38.0800,75,98,55953
1.8964,0.1711,37.8300,75,98,55956
1.9355,0.1857,37.7400,75,98,55959
1.9306,0.1808,37.4900,75,98,55963
1.9941,0.1955,37.4900,75,98,55966
1.9355,0.1760,37.7100,75,98,55969
1.9355,0.1808,37.7400,75,98,55972
1.9501,0.1857,37.7700,75,98,55976
1.9501,0.1857,37.8000,75,98,55980
2.0088,0.1906,37.4900,75,98,55983
1.9599,0.1857,37.7100,75,98,55986
1.9159,0.1906,37.7700,75,98,55990
1.8964,0.1857,37.7700,75,98,55993
1.8719,0.1808,37.8000,75,98,55996
1.9062,0.2004,37.5300,75,98,55999
1.8475,0.1857,37.7700,75,98,56003
1.8084,0.1711,37.7400,75,98,56006
1.7889,0.1906,37.7400,75,98,56009
1.7351,0.1808,37.8000,75,98,56012
1.7644,0.1906,37.5300,75,98,56016
1.7204,0.1760,37.7700,75,98,56019
1.7253,0.1808,37.8000,75,98,56023
1.7498,0.1906,37.7400,75,98,56026
1.6911,0.1760,37.7700,75,98,56030
1.7204,0.1906,37.5900,75,98,56033
1.6911,0.1711,37.7100,75,98,56036
1.7009,0.1808,37.8000,75,98,56039
1.7204,0.1906,37.7400,75,98,56042
1.7155,0.1808,37.8000,75,98,56046
1.7351,0.1906,37.5300,75,98,56049
1.6960,0.1857,37.7400,75,98,56052
1.7058,0.1760,37.8000,75,98,56055
1.7400,0.1955,37.7100,75,98,56059
1.7595,0.1808,37.8000,75,98,56062
1.7595,0.1857,37.5600,75,98,56066
1.7155,0.1808,37.7700,75,98,56069
1.7155,0.1808,37.8700,75,98,56073
1.7449,0.1906,37.8700,75,98,56076
1.7595,0.1808,37.8000,75,98,56079
1.8573,0.1857,37.5900,75,98,56082
1.9257,0.1857,37.7100,75,98,56086
2.0528,0.1808,37.8300,75,98,56089
2.2630,0.1906,37.7700,75,98,56092
2.4780,0.1808,37.5600,75,98,56095
2.7908,0.1857,37.6200,75,98,56099
2.9961,0.1857,37.0400,75,98,56102
3.1769,0.1808,37.8000,75,98,56105
3.2747,0.1906,37.6500,75,98,56109
3.1476,0.1808,37.8700,75,98,56113
2.9668,0.1857,37.5900,75,98,56116
2.6149,0.1857,37.7700,75,98,56119
2.2776,0.1808,37.9300,75,98,56122
1.9795,0.1906,37.6800,75,98,56126
1.6813,0.1711,37.8000,75,98,56129
1.4809,0.1760,37.5900,75,98,56132
1.3196,0.1808,37.7400,75,98,56135
1.2414,0.1808,37.8000,75,98,56138
1.2268,0.1906,37.6500,75,98,56142
1.2317,0.1711,37.8000,75,98,56145
1.2757,0.1808,37.7400,75,98,56148
1.3001,0.1760,37.7400,75,98,56152
1.3832,0.1857,37.8000,75,98,56156
1.4516,0.1857,37.8000,75,98,56159
1.5103,0.1857,37.8000,75,98,56162
1.5836,0.1857,37.6200,75,98,56165
1.5787,0.1808,37.1600,75,98,56169
1.6080,0.1711,37.8000,75,98,56172
1.6520,0.1857,37.6500,75,98,56175
1.6471,0.1857,37.8000,75,98,56178
1.7009,0.1906,37.6800,75,98,56182
1.6813,0.1808,37.8700,75,98,56185
1.6911,0.1808,37.8000,75,98,56188
1.7155,0.1955,37.6800,75,98,56192
1.7107,0.1808,37.6200,75,98,56196
1.7546,0.1906,37.6800,75,98,56199
1.7400,0.2199,37.8000,75,98,56202
1.7546,0.1808,37.8700,75,98,56205
1.7595,0.1857,37.7100,75,98,56209
1.7449,0.1808,37.5900,75,98,56212
1.7791,0.1857,37.6500,75,98,56215
1.7644,0.1857,37.8000,75,98,56218
1.7889,0.1808,37.7700,75,98,56222
1.8133,0.1906,37.6500,75,98,56225
1.7840,0.1857,37.8000,75,98,56228
1.8035,0.1857,37.6200,75,98,56231
1.7889,0.1808,37.8000,75,98,56236
1.8328,0.1808,37.8700,75,98,56239
1.8524,0.2004,37.6500,75,98,56242
1.8377,0.1857,37.8000,75,98,56245
1.8573,0.1906,37.6500,75,98,56248
1.8231,0.1808,37.8300,75,98,56252
1.8377,0.1808,37.8000,75,98,56255
1.8719,0.1906,37.7400,75,98,56258
1.8719,0.1857,37.9000,75,98,56261
1.9013,0.1857,37.6800,75,98,56265
1.8768,0.1857,37.8300,75,98,56268
1.8768,0.1906,37.7700,75,98,56271
1.9306,0.1955,37.6200,75,98,56274
1.9062,0.1857,37.7700,75,98,56279
1.9501,0.1857,37.6500,75,98,56282
1.9355,0.1857,37.8300,75,98,56285
1.9306,0.1857,37.8300,75,98,56288
1.9599,0.2199,37.7100,75,98,56292
1.9550,0.1857,37.7100,75,98,56295
1.9892,0.1857,37.6500,75,98,56298
1.9844,0.1906,37.8300,75,98,56301
2.0626,0.1711,37.7700,75,98,56306
2.0479,0.1857,37.8700,75,98,56309
2.0772,0.1906,37.6500,75,98,56313
2.0332,0.1857,37.7700,75,98,56316
2.0626,0.1906,37.7100,75,98,56320
2.0332,0.1760,37.8000,75,98,56323
2.0479,0.1808,37.8300,75,98,56326
2.0870,0.1955,37.6800,75,98,56330
2.0626,0.1857,37.8300,75,98,56333
2.0772,0.1906,37.6500,75,98,56336
2.0283,0.1906,37.7700,75,98,56339
2.0235,0.1808,37.8700,75,98,56343
2.0381,0.1857,37.7400,75,98,56346
2.0186,0.1857,37.7700,75,98,56349
2.0235,0.1857,37.6500,75,98,56352
1.9648,0.1808,37.8000,75,98,56356
1.9306,0.1808,37.8300,75,98,56359
1.9355,0.1711,37.5900,75,98,56363
1.8915,0.1857,37.8000,75,98,56366
1.8915,0.1857,37.1600,75,98,56370
1.8328,0.1857,37.9000,75,98,56373
1.8280,0.1857,37.8000,75,98,56376
1.7889,0.2199,37.6500,75,98,56379
1.7498,0.1857,37.7400,75,98,56383
1.7546,0.1857,37.6800,75,98,56386
1.7204,0.1857,37.6800,75,98,56389
1.7058,0.1808,37.8000,75,98,56392
1.7009,0.1955,37.7100,75,98,56396
1.6618,0.1857,37.7400,75,98,56399
1.6960,0.1857,37.6800,75,98,56402
1.6569,0.1857,37.8300,75,98,56406
1.6667,0.1857,37.8300,75,98,56410
1.6911,0.1906,37.6500,75,98,56413
1.6520,0.1857,37.7700,75,98,56416
1.6618,0.1808,37.5900,75,98,56419
1.6422,0.1808,37.8300,75,98,56423
1.6813,0.1857,37.7700,75,98,56426
1.6960,0.1906,37.6500,75,98,56429
1.6813,0.1857,37.7400,75,98,56432
1.6764,0.2151,37.6500,75,98,56435
1.6520,0.1857,37.8300,75,98,56439
1.6569,0.1808,37.8000,75,98,56442
1.7058,0.2053,37.6800,75,98,56445
1.6960,0.1906,37.7400,75,98,56449
1.7058,0.1857,37.7400,75,98,56453
1.6862,0.1857,37.7700,75,98,56456
1.6862,0.1808,37.8000,75,98,56459
1.7253,0.1955,37.5900,75,98,56462
1.7107,0.1906,37.7700,75,98,56466
1.7351,0.1808,37.6800,75,98,56469
1.7302,0.1808,37.7700,75,98,56472
1.7253,0.1808,37.7100,75,98,56475
1.7693,0.1955,37.6200,75,98,56479
1.7546,0.1906,37.7400,75,98,56482
1.7595,0.1808,37.6800,75,98,56485
1.7742,0.1857,37.7700,75,98,56488
1.7693,0.1711,37.7700,75,98,56493
1.8084,0.2004,37.6200,75,98,56496
1.7644,0.1906,37.7100,75,98,56499
1.7644,0.1760,37.7100,75,98,56502
1.7742,0.1808,37.7700,75,98,56506
1.7937,0.1808,37.2800,75,98,56509
1.8426,0.1906,37.5900,75,98,56512
1.8133,0.1711,37.7400,75,98,56515
1.7840,0.1808,37.7100,75,98,56519
1.7840,0.1857,37.7700,75,98,56522
1.7937,0.1857,37.8700,75,98,56525
1.8573,0.2004,37.6500,75,98,56528
1.8231,0.1906,37.7100,75,98,56532
1.8035,0.1906,37.7400,75,98,56536
1.7840,0.1857,37.9600,75,98,56539
1.7742,0.1808,37.8000,75,98,56542
1.8426,0.2053,37.6200,75,98,56546
1.8084,0.1906,37.5900,75,98,56549
1.8133,0.1808,37.7700,75,98,56552
1.7889,0.1857,37.8300,75,98,56555
1.7791,0.1808,37.8300,75,98,56559
1.8231,0.2004,37.5600,75,98,56562
1.7889,0.1857,37.7100,75,98,56565
1.7937,0.1906,37.7400,75,98,56568
1.7986,0.1857,37.7700,75,98,56572
1.7840,0.1857,37.8000,75,98,56576
1.8182,0.2004,37.6500,75,98,56579
1.7791,0.1857,37.6500,75,98,56582
1.7791,0.1760,37.7700,75,98,56585
1.7889,0.1906,37.7700,75,98,56589
1.7840,0.2199,37.7700,75,98,56592
1.8328,0.2004,37.5600,75,98,56595
1.7840,0.2151,37.6800,75,98,56598
1.7742,0.1760,37.7700,75,98,56602
1.7791,0.1857,37.8300,75,98,56605
1.8133,0.1711,37.8000,75,98,56608
1.8377,0.2004,37.5900,75,98,56611
1.7889,0.1857,37.7400,75,98,56615
1.7693,0.1808,37.7700,75,98,56619
1.7840,0.1857,37.1900,75,98,56622
1.7889,0.1808,37.8000,75,98,56625
1.8573,0.1955,37.4000,75,98,56629
1.8133,0.1808,37.6800,75,98,56632
1.8084,0.1857,37.8300,75,98,56635
1.8084,0.1857,37.6800,75,98,56638
1.7986,0.1808,37.8000,75,98,56642
1.8719,0.1955,37.4900,75,98,56645
1.8622,0.1857,38.0200,75,98,56648
1.8622,0.1808,37.8700,75,98,56651
1.8719,0.1857,37.7700,75,98,56655
1.8719,0.1906,37.8300,75,98,56658
1.9306,0.1906,37.4600,75,98,56662
1.9013,0.1857,37.7400,75,98,56665
1.9159,0.2053,37.8000,75,98,56669
1.9404,0.1906,37.7400,75,98,56672
1.9257,0.1857,37.8000,75,98,56675
1.9697,0.1906,37.5300,75,98,56678
1.9159,0.1711,37.7100,75,98,56682
1.9306,0.1760,37.8300,75,98,56685
1.9404,0.1906,37.7100,75,98,56688
1.9110,0.1857,37.8000,75,98,56691
1.9257,0.1808,37.4900,75,98,56695
1.8573,0.1857,37.6500,75,98,56698
1.8280,0.1711,37.8300,75,98,56701
1.8426,0.1711,37.7400,75,98,56705
1.7840,0.1808,37.7700,75,98,56709
1.8035,0.1906,37.5300,75,98,56712
1.7351,0.1808,37.7100,75,98,56715
1.7058,0.1808,37.9900,75,98,56718
1.7449,0.1955,37.7100,75,98,56721
1.7009,0.2004,37.7700,75,98,56725
1.7498,0.1906,37.4900,75,98,56728
1.7107,0.1857,37.7700,75,98,56731
1.7155,0.1808,37.7700,75,98,56734
1.7204,0.1955,37.7100,75,98,56738
1.7253,0.1808,37.8000,75,98,56741
1.7546,0.1857,37.5300,75,98,56744
1.7449,0.1857,37.7100,75,98,56748
1.7400,0.1857,37.8000,75,98,56752
1.7449,0.2004,37.8000,75,98,56755
1.7204,0.1808,37.7700,75,98,56758
1.7546,0.1857,37.5300,75,98,56761
1.7302,0.1857,37.0100,75,98,56765
1.7449,0.1808,37.8000,75,98,56768
1.7644,0.1906,37.6500,75,98,56771
1.7351,0.1808,37.8700,75,98,56774
1.7693,0.1857,37.5900,75,98,56778
1.7693,0.1857,37.8000,75,98,56781
1.8280,0.1808,37.8000,75,98,56784
1.9648,0.1906,37.6800,75,98,56787
2.0528,0.1808,37.8000,75,98,56792
2.2532,0.1857,37.6500,75,98,56795
2.4340,0.2102,37.7400,75,98,56798
2.6784,0.1515,37.8000,75,98,56801
2.9472,0.1711,37.6800,75,98,56805
3.1281,0.1857,37.8000,75,98,56808
3.2845,0.1857,37.6200,75,98,56811
3.1720,0.1711,37.7700,75,98,56814
2.9326,0.1857,37.8000,75,98,56818
2.6295,0.1857,37.6500,75,98,56821
2.2678,0.1808,37.8000,75,98,56824
1.9844,0.1808,37.6500,75,98,56827
1.6960,0.1857,37.7100,75,98,56832
1.4858,0.1808,37.8000,75,98,56835
1.3441,0.2248,37.7400,75,98,56838
1.2219,0.1808,37.7700,75,98,56841
1.1926,0.1857,37.6200,75,98,56844
1.1681,0.1808,37.7700,75,98,56848
1.1975,0.1808,37.8000,75,98,56851
1.2561,0.1906,37.7100,75,98,56854
1.3001,0.1857,37.7400,75,98,56857
1.3978,0.1711,37.6200,75,98,56861
1.4418,0.1906,37.8000,75,98,56864
1.5200,0.1808,37.8700,75,98,56867
1.5885,0.1857,37.6800,75,98,56870
1.6129,0.1906,37.8000,75,98,56875
1.6569,0.1906,37.6500,75,98,56878
1.6471,0.1808,37.8000,75,98,56881
1.6862,0.1857,37.7400,75,98,56884
1.7449,0.1906,37.7100,75,98,56888
1.7400,0.1857,37.7700,75,98,56891
1.7840,0.1955,37.6500,75,98,56894
1.7498,0.1808,37.9000,75,98,56897
1.7595,0.1808,37.8000,75,98,56901
1.7986,0.2053,37.6800,75,98,56904
1.7986,0.1857,37.7400,75,98,56907
1.8328,0.1906,37.6500,75,98,56910
1.7986,0.1808,37.9000,76,98,56914
1.8182,0.1808,37.8000,76,98,56919
1.8182,0.1808,37.7700,76,98,56922
1.8231,0.1955,37.6800,76,98,56926
1.7986,0.1906,37.7700,76,98,56929
1.8475,0.1857,37.6200,76,98,56932
1.8719,0.1808,37.7100,76,98,56935
1.8524,0.1808,37.1000,76,98,56939
1.8719,0.1906,37.1300,76,98,56942
1.8524,0.1808,37.7700,76,98,56945
1.8817,0.1906,37.6200,76,98,56948
1.8671,0.1808,37.7700,76,98,56952
1.8964,0.1808,37.8000,76,98,56955
1.9257,0.1857,37.6500,76,98,56958
1.9159,0.1857,37.8000,76,98,56962
1.9453,0.1808,37.6200,76,98,56966
1.9208,0.1760,37.7700,76,98,56969
1.9453,0.1808,37.7400,76,98,56972
2.0039,0.1955,37.6500,76,98,56975
1.9795,0.1857,37.8300,76,98,56979
2.0137,0.1808,37.6500,76,98,56982
1.9746,0.1711,37.7700,76,98,56985
1.9892,0.1808,37.8300,76,98,56988
2.0332,0.1906,37.6800,76,98,56992
2.0332,0.1857,37.7700,76,98,56995
2.0772,0.1906,37.6500,76,98,56998
2.0626,0.1808,37.8000,76,98,57001
2.0381,0.1808,37.7400,76,98,57006
2.0626,0.1808,37.7100,76,98,57009
2.0626,0.1857,37.7700,76,98,57012
2.1114,0.1906,37.6800,76,98,57015
2.0821,0.1711,37.7700,76,98,57018
2.0870,0.2004,37.7700,76,98,57022
2.1163,0.1955,37.6200,76,98,57025
2.0821,0.1808,37.7700,76,98,57028
2.1163,0.1857,37.7100,76,98,57031
2.0968,0.1711,37.8000,76,98,57035
2.0870,0.1808,37.8300,76,98,57038
2.1114,0.1906,37.6500,76,98,57041
2.0626,0.2248,37.8000,76,98,57044
2.0723,0.1857,37.6500,76,98,57049
2.0283,0.1906,37.8000,76,98,57052
2.0283,0.1857,37.7400,76,98,57055
2.0332,0.1955,37.7400,76,98,57058
1.9844,0.1857,37.7700,76,98,57062
1.9648,0.1857,37.5600,76,98,57065
1.9013,0.1808,37.8300,76,98,57068
1.8866,0.1808,37.8000,76,98,57071
1.9013,0.1906,37.6500,76,98,57075
