ecg,gsr,temp,hr,spo2,timest
1.6178,0.3079,38.5800,71,96,239942
1.6667,0.4106,38.6500,71,96,239946
1.6618,0.4497,38.6800,71,96,239949
1.6618,0.4252,38.6200,71,96,239952
1.6911,0.3421,38.6500,71,96,239956
1.6813,0.3079,38.5500,71,96,239960
1.7351,0.3324,38.6800,71,96,239963
1.7204,0.4154,38.6800,71,96,239967
1.7058,0.4497,38.5800,71,96,239970
1.7155,0.4154,38.6800,71,96,239973
1.7058,0.3372,38.5200,71,96,239977
1.7742,0.2884,38.6800,71,96,239980
1.7449,0.3421,38.7100,71,96,239983
1.7449,0.4252,38.5800,71,96,239986
1.7449,0.4497,37.9300,71,96,239990
1.7546,0.4203,38.4900,71,96,239993
1.7937,0.3372,38.5800,71,96,239996
1.7693,0.2884,38.6800,71,96,240001
1.7937,0.3519,38.6500,71,96,240004
1.7791,0.4252,38.6800,71,96,240007
1.7840,0.4643,38.3600,71,96,240011
1.8182,0.4350,38.6200,71,96,240014
1.7986,0.3177,38.6800,71,96,240017
1.8280,0.2933,38.7400,71,96,240021
1.8084,0.3666,38.6800,71,96,240024
1.8133,0.4497,38.4900,71,96,240027
1.8328,0.4545,38.5500,71,96,240030
1.8280,0.4008,38.5800,71,96,240034
1.8622,0.3177,38.6800,71,96,240037
1.8377,0.3079,38.6800,71,96,240040
1.8768,0.3470,38.6200,71,96,240045
1.8671,0.4350,38.7400,71,96,240048
1.8377,0.4497,38.9600,71,96,240051
1.8817,0.3861,38.6800,71,96,240055
1.8671,0.3079,38.7100,71,96,240058
1.8622,0.3079,38.4600,71,96,240061
1.8817,0.3763,38.6800,71,96,240064
1.8719,0.4448,38.5800,71,96,240068
1.9453,0.4399,38.6200,71,96,240071
1.9208,0.3812,38.7100,71,96,240074
1.9208,0.3079,38.6200,71,96,240078
1.9404,0.3079,38.8100,71,96,240081
1.9501,0.3812,38.4900,71,96,240084
2.0186,0.4399,38.7400,71,96,240089
1.9892,0.4399,38.7400,71,96,240092
1.9892,0.3861,38.6200,71,96,240095
2.0039,0.2981,38.6800,71,96,240099
2.0039,0.3128,38.4600,71,96,240102
2.0626,0.3910,38.6200,71,96,240105
2.0381,0.4448,38.6500,71,96,240108
2.0430,0.4399,38.6800,71,96,240112
2.0283,0.3666,38.6800,71,96,240115
2.0332,0.3226,38.4000,71,96,240118
2.0919,0.3226,38.6500,71,96,240122
2.0430,0.3959,38.6500,71,96,240125
2.0674,0.4545,38.6800,71,96,240129
2.0332,0.4301,38.6800,71,96,240133
2.0577,0.3666,38.4900,71,96,240136
2.0430,0.3030,38.7100,71,96,240139
2.0039,0.3226,38.5800,71,96,240143
2.0186,0.4057,38.7400,71,96,240146
1.9599,0.4594,38.6800,71,96,240149
1.9404,0.4301,38.5800,71,96,240152
1.9306,0.3519,38.8400,71,96,240156
1.8964,0.2981,38.4900,71,96,240159
1.9013,0.3324,38.6800,71,96,240162
1.8524,0.4154,38.7100,71,96,240166
1.8280,0.4497,38.5800,71,96,240169
1.8231,0.4203,38.4900,71,96,240173
1.7791,0.3421,38.5200,71,96,240177
1.7937,0.2884,38.6800,71,96,240180
1.7498,0.3372,38.6800,71,96,240183
1.7204,0.4301,38.5500,71,96,240187
1.7107,0.4497,38.7100,71,96,240190
1.7009,0.4203,38.4600,71,96,240193
1.7204,0.3324,38.6200,71,96,240196
1.6813,0.2884,38.6800,71,96,240200
1.6716,0.3568,38.6500,71,96,240203
1.6764,0.4252,38.6800,71,96,240206
1.6716,0.4643,38.3000,71,96,240210
1.7204,0.4106,38.5800,71,96,240214
1.6862,0.3275,38.6800,71,96,240217
1.6911,0.2933,37.8300,71,96,240221
1.6813,0.3470,38.7400,71,96,240224
1.6862,0.4545,38.4300,71,96,240227
1.7204,0.4545,38.6800,71,96,240230
1.7058,0.4301,38.6500,71,96,240234
1.7253,0.3177,38.6800,71,96,240237
1.7107,0.2884,38.4000,71,96,240240
1.7155,0.3715,38.5200,71,96,240244
1.7498,0.4350,38.6200,71,96,240247
1.7253,0.4497,38.5800,71,96,240250
1.7546,0.3959,38.6500,71,96,240254
1.7546,0.3128,38.6800,71,96,240258
1.7400,0.3030,38.5200,71,96,240261
1.7791,0.3617,38.6500,71,96,240265
1.7546,0.4252,38.5200,71,96,240268
1.7840,0.4448,38.7100,71,96,240271
1.7644,0.3861,38.6500,71,96,240274
1.7644,0.3128,38.6200,71,96,240278
1.7791,0.2981,38.7400,71,96,240281
1.7693,0.3861,38.5500,71,96,240284
1.8133,0.4399,38.6800,71,96,240288
1.7742,0.4399,38.8100,71,96,240291
1.7791,0.3910,38.5500,71,96,240294
1.7889,0.2884,38.6800,71,96,240299
1.7791,0.3128,38.4600,71,96,240302
1.8328,0.3861,38.6500,71,96,240305
1.7986,0.4448,38.7700,71,96,240308
1.7889,0.4448,38.6500,71,96,240312
1.7937,0.3715,38.6800,71,96,240315
1.7937,0.3079,38.4000,71,96,240318
1.8475,0.3128,38.5800,71,96,240322
1.8035,0.3910,38.6800,71,96,240325
1.8035,0.4497,37.9000,71,96,240328
1.7937,0.4594,38.6800,71,96,240332
1.7889,0.3861,38.4600,71,96,240335
1.8231,0.2981,38.8700,71,96,240338
1.8035,0.3128,38.6200,71,96,240343
1.8182,0.4057,38.6800,71,96,240346
1.7986,0.4448,38.6800,71,96,240349
1.8035,0.4399,38.5200,71,96,240352
1.8182,0.3617,38.6200,71,96,240356
1.8035,0.2933,38.5500,71,96,240359
1.8280,0.3226,38.7400,71,96,240362
1.7889,0.3861,38.7100,71,96,240366
1.7986,0.4545,38.6500,71,96,240369
1.8231,0.4350,38.6800,71,96,240372
1.8035,0.3617,38.5500,71,96,240376
1.7986,0.2884,38.7400,71,96,240379
1.8475,0.3324,38.7100,71,96,240382
1.7986,0.4252,38.6800,71,96,240387
1.7986,0.4497,38.6500,71,96,240390
1.8084,0.4203,38.5200,71,96,240393
1.8035,0.3372,38.5800,71,96,240396
1.8573,0.2884,38.6800,71,96,240400
1.8133,0.3470,38.7100,71,96,240403
1.8182,0.4203,38.6500,71,96,240406
1.8133,0.4594,38.4300,71,96,240410
1.8182,0.4154,38.6800,71,96,240413
1.8524,0.3324,38.7100,71,96,240416
1.8475,0.2981,38.6500,71,96,240420
1.8524,0.3470,38.6800,71,96,240423
1.8328,0.4399,38.4600,71,96,240427
1.8426,0.4594,38.6200,71,96,240430
1.8817,0.4057,38.6800,71,96,240434
1.8573,0.3275,38.5200,71,96,240437
1.8964,0.2933,38.6800,71,96,240440
1.8768,0.3715,38.5500,71,96,240444
1.8915,0.4399,38.6800,71,96,240447
1.9208,0.4497,38.5800,71,96,240450
1.9208,0.4008,38.7100,71,96,240454
1.9501,0.3226,38.7100,71,96,240457
1.9355,0.3030,38.4900,71,96,240460
1.9501,0.3666,38.3600,71,96,240464
1.9795,0.4301,38.5500,71,96,240467
1.9746,0.4448,38.6800,71,96,240471
2.0235,0.3959,38.7400,71,96,240474
1.9697,0.3177,38.6200,71,96,240478
1.9599,0.2933,38.6800,71,96,240481
1.9550,0.3812,38.5500,71,96,240484
1.9110,0.4350,38.4600,71,96,240488
1.9404,0.3812,38.7100,71,96,240492
1.8915,0.4399,38.7100,71,96,240496
1.8671,0.4448,38.6500,71,96,240499
1.8573,0.3763,38.7100,71,96,240502
1.8573,0.3128,38.3600,71,96,240506
1.9062,0.3226,38.5800,71,96,240509
1.8622,0.3910,38.6800,71,96,240513
1.8524,0.4497,38.7100,71,96,240517
1.8280,0.4350,38.6800,71,96,240520
1.8084,0.3861,38.4900,71,96,240523
1.8231,0.3324,38.6800,71,96,240527
1.7889,0.3177,38.5800,71,96,240530
1.8133,0.4057,38.6800,71,96,240533
1.7693,0.4448,38.6800,71,96,240536
1.7693,0.4350,38.5800,71,96,240540
1.7840,0.3617,38.6500,71,96,240543
1.7791,0.2933,38.7100,71,96,240546
1.8035,0.3275,38.6500,71,96,240550
1.7889,0.4106,38.6800,71,96,240553
1.7889,0.4594,38.6800,71,96,240557
1.8182,0.4301,38.6800,71,96,240561
1.7937,0.3470,38.5500,71,96,240564
1.8182,0.2884,38.8100,71,96,240567
1.8084,0.3470,38.6800,71,96,240570
1.8035,0.4301,38.5500,71,96,240574
1.8182,0.4545,38.6500,71,96,240577
1.8084,0.4252,38.4900,71,96,240580
1.8817,0.3421,38.5800,71,96,240584
1.8182,0.2884,38.6200,71,96,240587
1.7986,0.3470,38.6500,71,96,240590
1.7840,0.4203,38.7100,71,96,240594
1.7302,0.4594,38.4600,71,96,240598
1.7546,0.4203,38.6500,71,96,240601
1.7253,0.3324,38.6500,71,96,240604
1.7791,0.2981,38.6200,71,96,240608
1.9013,0.3470,38.9000,71,96,240611
2.0821,0.4692,38.3600,71,96,240614
2.4145,0.4497,38.5800,71,96,240618
2.6979,0.4057,38.6500,71,96,240621
3.0401,0.3324,38.6800,71,96,240624
3.3578,0.2884,38.7700,71,96,240628
3.5288,0.3763,38.5500,71,96,240631
3.5337,0.4350,38.2400,71,96,240634
3.1818,0.4497,38.6500,71,96,240638
2.7810,0.4057,38.6800,71,96,240642
2.3363,0.3226,38.7400,71,96,240645
1.9501,0.3030,38.4600,71,96,240648
1.6716,0.3568,38.6800,71,96,240652
1.4321,0.4350,38.5500,71,96,240655
1.3196,0.4497,38.9000,71,96,240658
1.2366,0.4008,38.6800,71,96,240662
1.2512,0.3275,38.5800,71,96,240665
1.2561,0.2884,38.6500,71,96,240668
1.3001,0.3763,38.5500,71,96,240672
1.3930,0.4301,38.6800,71,96,240675
1.4370,0.4448,38.6800,71,96,240678
1.5005,0.3959,38.5800,71,96,240681
1.5738,0.3079,38.7400,71,96,240686
1.6031,0.3177,38.5200,71,96,240689
1.6618,0.3763,38.6800,71,96,240692
1.6716,0.4301,38.6800,71,96,240696
1.6862,0.4252,38.6200,71,96,240699
1.7155,0.3861,38.6500,71,96,240702
1.7155,0.3030,38.4300,71,96,240706
1.7644,0.3128,38.5800,71,96,240709
1.7449,0.3812,38.7100,71,96,240712
1.7546,0.4448,38.6500,71,96,240715
1.7986,0.4399,38.6800,71,96,240719
1.7693,0.3910,38.3000,71,96,240722
1.8231,0.2884,38.6200,71,96,240726
1.7937,0.3079,38.6500,71,96,240730
1.7986,0.3959,38.7100,71,96,240733
1.8426,0.4497,38.6500,71,96,240736
1.8133,0.4545,38.4900,71,96,240740
1.8719,0.3763,38.5800,71,96,240743
1.8328,0.2933,38.6200,71,96,240746
1.8475,0.3177,38.7100,71,96,240750
1.8426,0.4057,38.6800,71,96,240753
1.8524,0.4643,38.5800,71,96,240756
1.8915,0.4301,38.6800,71,96,240759
1.8817,0.3617,38.2700,71,96,240763
1.8964,0.2981,38.6800,71,96,240766
1.8768,0.3226,38.9000,71,96,240770
1.8817,0.4350,38.5500,71,96,240774
1.9062,0.4448,38.6800,71,96,240777
1.9013,0.4350,38.5500,71,96,240780
1.9355,0.3470,38.7700,71,96,240784
1.9159,0.2884,38.6500,71,96,240787
1.9306,0.3324,38.6200,71,96,240790
1.9501,0.4154,38.7400,71,96,240793
1.9453,0.4643,38.5200,71,96,240797
1.9795,0.4203,38.6800,71,96,240800
1.9550,0.3421,38.6800,71,96,240803
1.9697,0.2981,38.5800,71,96,240807
1.9990,0.3372,38.6800,71,96,240811
1.9892,0.4301,38.5200,71,96,240814
2.0381,0.4497,38.6500,71,96,240818
2.0235,0.3861,38.6800,71,96,240821
2.0235,0.3421,38.7100,71,96,240824
2.0528,0.2933,38.6800,71,96,240828
2.0479,0.3617,38.4000,71,96,240831
2.1163,0.4350,38.6200,71,96,240834
2.0772,0.4497,38.6800,71,96,240837
2.0821,0.4106,38.4900,71,96,240841
2.1017,0.3275,38.6800,71,96,240844
2.1017,0.3079,38.4900,71,96,240847
2.1652,0.3568,38.7400,71,96,240851
2.1310,0.4301,38.5800,71,96,240855
2.1310,0.4448,38.6800,71,96,240858
2.1408,0.4057,38.6800,71,96,240862
2.1359,0.3372,38.4900,71,96,240865
2.1896,0.2981,38.6800,71,96,240868
2.1652,0.3666,38.5500,71,96,240871
2.1603,0.4350,38.8100,71,96,240875
2.1408,0.4448,38.6800,71,96,240878
2.1408,0.4057,38.6500,71,96,240881
2.1799,0.3177,38.6500,71,96,240885
2.1310,0.3079,38.5500,71,96,240888
2.1799,0.3470,38.6800,71,96,240891
2.1114,0.4350,38.7400,71,96,240896
2.0919,0.4545,38.5500,71,96,240899
2.1017,0.3910,38.7100,71,96,240902
2.0577,0.3177,38.4900,71,96,240906
2.0626,0.2884,38.5800,71,96,240909
2.0039,0.3763,38.7400,71,96,240912
1.9795,0.4497,38.6200,71,96,240915
1.9599,0.4448,38.6800,71,96,240919
1.9257,0.3959,38.6500,71,96,240922
1.9257,0.3128,38.6800,71,96,240925
1.8768,0.3030,38.6800,71,96,240929
1.8573,0.3861,38.6800,71,96,240932
1.8573,0.4692,38.6800,71,96,240935
1.8084,0.4594,38.4300,71,96,240940
1.8328,0.3763,38.5800,71,96,240943
1.7986,0.2933,38.6800,71,96,240946
1.7693,0.3128,38.6500,71,96,240949
1.7742,0.3910,38.6500,71,96,240953
1.7449,0.4692,38.4900,71,96,240956
1.7889,0.4399,38.6500,71,96,240959
1.7449,0.3666,37.8000,71,96,240963
1.7351,0.2981,38.6800,71,96,240966
1.7400,0.3177,38.7100,71,96,240969
1.7302,0.4154,38.5200,71,96,240973
1.7840,0.4497,38.6800,71,96,240976
1.7449,0.4350,38.5500,71,96,240979
1.7400,0.3568,38.6500,71,96,240984
1.7302,0.2933,38.6800,71,96,240987
1.7595,0.3324,38.7100,71,96,240990
1.7693,0.4106,38.6500,71,96,240993
1.8035,0.4545,38.5800,71,96,240997
1.7742,0.4252,38.6500,71,96,241000
1.8084,0.3568,38.6800,71,96,241003
1.7889,0.2884,38.5800,71,96,241007
1.7937,0.3324,38.6800,71,96,241010
1.8035,0.4203,38.4900,71,96,241013
1.7986,0.4448,38.6800,71,96,241017
1.8328,0.4203,38.6800,71,96,241020
1.8035,0.3470,38.5500,71,96,241024
1.8035,0.2933,38.6800,71,96,241028
1.8182,0.3470,38.4300,71,96,241031
1.8035,0.4301,38.6200,71,96,241034
1.8524,0.4545,38.6800,71,96,241037
1.8133,0.4154,38.5800,71,96,241041
1.8133,0.3372,38.6800,71,96,241044
1.8084,0.2981,38.4300,71,96,241047
1.8133,0.3470,38.6500,71,96,241051
1.8671,0.4203,38.6500,71,96,241054
1.8231,0.4594,38.6200,71,96,241057
1.8182,0.4154,38.6800,71,96,241060
1.8133,0.3519,38.4600,71,96,241064
1.8133,0.2981,38.5800,71,96,241068
1.8524,0.3421,38.6800,71,96,241071
1.8084,0.4301,38.7100,71,96,241075
1.8231,0.4448,38.6800,71,96,241078
1.8035,0.4154,38.5500,71,96,241081
1.8280,0.3275,38.6500,71,96,241085
1.8231,0.2884,38.5200,71,96,241088
1.8035,0.3617,38.5800,71,96,241091
1.8280,0.4399,38.6800,71,96,241095
1.7986,0.4594,38.5500,71,96,241098
1.7937,0.4448,38.6500,71,96,241103
1.8035,0.4448,38.6800,71,96,241106
1.7937,0.3959,38.4300,71,96,241110
1.8182,0.2981,38.6800,71,96,241114
1.7889,0.3030,38.6800,71,96,241117
1.7889,0.3861,38.6800,71,96,241120
1.8133,0.4545,38.6800,71,96,241123
1.7937,0.4545,38.4000,71,96,241127
1.8280,0.3812,38.6800,71,96,241130
1.8084,0.3030,38.6800,71,96,241133
1.7986,0.3128,38.6800,71,96,241137
1.8133,0.3861,38.6500,71,96,241140
1.8035,0.4692,38.4600,71,96,241143
1.8475,0.4448,38.6200,71,96,241147
1.8035,0.3715,38.6200,71,96,241150
1.7986,0.2981,38.6800,71,96,241154
1.8133,0.3079,38.7400,71,96,241157
1.8035,0.4497,38.5200,71,96,241161
1.8573,0.4497,38.6800,71,96,241164
1.8182,0.4350,38.6200,71,96,241167
1.8133,0.3666,38.6800,71,96,241171
1.8133,0.2884,38.6800,71,96,241174
1.8133,0.3275,38.6500,71,96,241177
1.8524,0.4057,38.7100,71,96,241181
1.8231,0.4643,38.5500,71,96,241184
1.8280,0.4252,38.7400,71,96,241187
1.8084,0.3763,38.6500,71,96,241191
1.8133,0.2981,38.5500,71,96,241195
1.8475,0.3324,38.5800,71,96,241198
1.8231,0.4203,38.5500,71,96,241201
1.8915,0.4497,38.7100,71,96,241205
1.8426,0.4252,38.7400,71,96,241208
1.8524,0.3519,38.5800,71,96,241211
1.8719,0.2933,38.6800,71,96,241215
1.8719,0.3421,38.4300,71,96,241218
1.9062,0.4301,38.5800,71,96,241221
1.8915,0.4252,38.6800,71,96,241225
1.9013,0.4350,38.6500,71,96,241228
1.9257,0.3421,38.6800,71,96,241231
1.9501,0.3030,38.4300,71,96,241234
1.9648,0.3470,38.5800,71,96,241239
1.9697,0.4154,38.6800,71,96,241242
1.9697,0.4545,38.7100,71,96,241245
1.9941,0.4399,38.7400,71,96,241249
1.9746,0.3519,38.4900,71,96,241252
2.0088,0.2981,38.6200,71,96,241255
1.9550,0.3519,38.5800,71,96,241259
1.9110,0.4399,38.6800,71,96,241262
1.8964,0.4497,38.7100,71,96,241265
1.8719,0.4203,38.5800,71,96,241269
1.9110,0.3324,38.6500,71,96,241272
1.8573,0.2981,38.6800,71,96,241275
1.8475,0.3617,38.7100,71,96,241278
1.8524,0.4301,38.7100,71,96,241283
1.8426,0.4692,38.5500,71,96,241286
1.8719,0.4008,38.6500,71,96,241289
1.8377,0.3275,38.5800,71,96,241293
1.8231,0.2933,38.6800,71,96,241296
1.7889,0.3666,38.6800,71,96,241299
1.7742,0.4350,38.6200,71,96,241303
1.7889,0.4448,38.6800,71,96,241306
1.7693,0.3861,38.4600,71,96,241309
1.7840,0.3177,38.6500,71,96,241313
1.7595,0.3030,38.6800,71,96,241316
1.7693,0.3861,38.5800,71,96,241319
1.7986,0.4399,38.4000,71,96,241323
1.7693,0.4594,38.4000,71,96,241327
1.8084,0.3861,38.6500,71,96,241330
1.7742,0.3079,38.4300,71,96,241333
1.7791,0.3128,38.6200,71,96,241337
1.8133,0.3812,38.6800,71,96,241340
1.7791,0.4888,38.4000,71,96,241343
1.8133,0.4448,38.6200,71,96,241347
1.7937,0.3763,38.6500,71,96,241350
1.8280,0.3079,38.6800,71,96,241353
1.8231,0.3128,38.6800,71,96,241356
1.8035,0.4057,38.5200,71,96,241360
1.8328,0.4497,38.6800,71,96,241363
1.7693,0.4350,38.5800,71,96,241367
1.7400,0.3715,38.5800,71,96,241371
1.7302,0.3226,38.6800,71,96,241374
1.7155,0.3275,38.6200,71,96,241377
1.7986,0.4008,38.6800,71,96,241381
1.8573,0.4594,38.5500,71,96,241384
1.9941,0.4301,38.7100,71,96,241387
2.2239,0.3715,38.6800,71,96,241391
2.5122,0.2933,38.5800,71,96,241394
2.9277,0.3275,38.6500,71,96,241397
3.2063,0.4154,38.6200,71,96,241400
3.4506,0.4545,38.6500,71,96,241404
3.4555,0.4301,38.6800,71,96,241408
3.2405,0.3568,38.5500,71,96,241411
2.9277,0.2933,38.7100,71,96,241415
2.4682,0.3421,38.4600,71,96,241418
2.0870,0.4203,38.5800,71,96,241421
1.7351,0.4545,38.6800,71,96,241425
1.4907,0.4252,38.6200,71,96,241428
1.3539,0.3763,38.7100,71,96,241431
1.2610,0.2981,38.4000,71,96,241435
1.2463,0.3421,38.6500,71,96,241438
1.2366,0.4203,38.6800,71,96,241441
1.2854,0.4545,38.6800,71,96,241444
1.3685,0.4154,38.6800,71,96,241448
1.4174,0.3568,38.4000,71,96,241452
1.5347,0.3030,38.6200,71,96,241455
1.5445,0.3470,38.6200,71,96,241459
1.5836,0.4301,38.6500,71,96,241462
1.6227,0.4497,38.6800,71,96,241465
1.6471,0.4252,38.5800,71,96,241469
1.7009,0.3372,38.7100,71,96,241472
1.6862,0.2933,38.5800,71,96,241475
1.7009,0.3568,38.6200,71,96,241479
1.7253,0.4301,38.6800,71,96,241482
1.7155,0.4643,38.4900,71,96,241485
1.7742,0.4545,38.6500,71,96,241488
1.7400,0.3275,38.5500,71,96,241492
1.7498,0.2933,38.5500,71,96,241496
1.7791,0.3617,38.6500,71,96,241499
1.7595,0.4399,38.6200,71,96,241503
1.8182,0.4497,38.6500,71,96,241506
1.7889,0.4057,38.5200,71,96,241509
1.7840,0.3177,38.6500,71,96,241513
1.7937,0.2981,38.6500,71,96,241516
1.7937,0.3812,38.5500,71,96,241519
1.8524,0.4252,38.6800,71,96,241523
1.8475,0.4594,38.4600,71,96,241526
1.8328,0.3910,38.6500,71,96,241529
1.8231,0.3128,38.7100,71,96,241532
1.8280,0.3079,38.6500,71,96,241537
1.8622,0.3812,38.6800,71,96,241540
1.8426,0.4643,38.4000,71,96,241543
1.8671,0.4643,38.6200,71,96,241547
1.8475,0.3812,38.6800,71,96,241550
1.8475,0.3079,38.6800,71,96,241553
1.8622,0.3079,38.5200,71,96,241557
1.8622,0.4106,38.4600,71,96,241560
1.8964,0.4545,38.6500,71,96,241563
1.8768,0.4399,38.7400,71,96,241566
1.8915,0.3812,38.6800,71,96,241570
1.9208,0.2981,38.6800,71,96,241573
1.9110,0.3275,38.5500,71,96,241576
1.9550,0.4008,38.6800,71,96,241581
1.9453,0.4545,38.5800,71,96,241584
1.9453,0.4350,38.7400,71,96,241587
1.9697,0.3715,38.6800,71,96,241591
1.9697,0.3079,38.6500,71,96,241594
2.0283,0.3226,38.7100,71,96,241597
2.0919,0.4545,38.5200,71,96,241600
2.0674,0.4497,38.6800,71,96,241604
2.0723,0.4301,38.6500,71,96,241607
2.0723,0.3763,38.5500,71,96,241610
2.0772,0.2981,38.6500,71,96,241614
2.1261,0.3324,38.4900,71,96,241617
2.1065,0.4057,38.6200,71,96,241620
2.1310,0.4545,38.6800,71,96,241625
2.1114,0.4399,38.3600,71,96,241628
2.1114,0.3519,38.6800,71,96,241631
2.1554,0.3030,38.4600,71,96,241635
2.1212,0.3275,38.6800,71,96,241638
2.1652,0.4057,38.7100,71,96,241641
2.1163,0.4594,38.6200,71,96,241644
2.1114,0.4203,38.6500,71,96,241648
2.1212,0.3568,38.4300,71,96,241651
2.0870,0.2933,38.6200,71,96,241654
2.1017,0.3470,38.6800,71,96,241658
2.0528,0.4301,38.6500,71,96,241661
2.0332,0.4545,38.9000,71,96,241665
2.0283,0.4448,38.4600,71,96,241669
1.9844,0.3470,38.6500,71,96,241672
1.9941,0.2933,38.6200,71,96,241675
1.9355,0.3763,38.6500,71,96,241678
1.9159,0.4252,38.6800,71,96,241682
1.9110,0.4643,38.3300,71,96,241685
1.8622,0.4057,38.6800,71,96,241688
1.8866,0.3324,38.5500,71,96,241692
1.8328,0.2981,38.7400,71,96,241695
1.7937,0.3568,38.6800,71,96,241698
1.7791,0.4399,38.5800,71,96,241702
1.7546,0.4594,38.6800,71,96,241705
1.7937,0.4154,38.5500,71,96,241709
1.7351,0.3275,38.6500,71,96,241713
1.7204,0.3959,38.7100,71,96,241717
1.7400,0.3177,38.7100,71,96,241721
1.7058,0.3079,38.6200,71,96,241724
1.7546,0.3812,38.6500,71,96,241727
1.7204,0.4594,38.4000,71,96,241730
1.7253,0.4545,38.6200,71,96,241734
1.7155,0.3910,38.6800,71,96,241737
1.7155,0.3079,38.6800,71,96,241740
1.7400,0.3079,38.7400,71,96,241744
1.7253,0.4106,38.4600,71,96,241747
1.7449,0.4497,38.6500,71,96,241751
1.7302,0.4399,38.6500,71,96,241755
1.7351,0.3763,38.6800,71,96,241758
1.7693,0.3030,38.7100,71,96,241761
1.7449,0.3275,38.4600,71,96,241764
1.7840,0.4008,38.6500,71,96,241768
1.7546,0.4497,38.5800,71,96,241771
1.7595,0.4399,38.7400,71,96,241774
1.7986,0.3666,38.6800,71,96,241778
1.7693,0.3079,38.6800,71,96,241781
1.7986,0.3226,38.7700,71,96,241784
1.7889,0.4106,38.5200,71,96,241788
1.7937,0.4545,38.1800,71,96,241792
1.8035,0.4350,38.7400,71,96,241795
1.7889,0.3763,38.5200,71,96,241799
1.8328,0.2981,38.6500,71,96,241802
1.7889,0.3324,38.5500,71,96,241805
1.7937,0.4106,38.6200,71,96,241808
1.8133,0.4545,38.7100,71,96,241812
1.7937,0.4252,38.5800,71,96,241815
1.8475,0.3568,38.6800,71,96,241818
1.8084,0.3030,38.4900,71,96,241822
1.7937,0.3324,38.6800,71,96,241825
1.7937,0.4203,38.6800,71,96,241828
1.7889,0.4643,38.4600,71,96,241832
1.8426,0.4301,38.6800,71,96,241836
1.7986,0.3617,38.4300,71,96,241839
1.7937,0.3372,38.6200,71,96,241843
1.7889,0.3421,38.6800,71,96,241846
1.7840,0.4252,38.6500,71,96,241849
1.8182,0.4545,38.6800,71,96,241852
1.7937,0.4399,38.5800,71,96,241856
1.8084,0.3470,38.6200,71,96,241859
1.7889,0.2835,38.6800,71,96,241862
1.8035,0.3519,38.7700,71,96,241866
1.8035,0.4301,38.6800,71,96,241869
1.7889,0.4692,38.4900,71,96,241872
1.8133,0.4203,38.7100,71,96,241876
1.7840,0.3372,38.5500,71,96,241880
1.7889,0.2981,38.7100,71,96,241883
1.8182,0.3568,38.7400,71,96,241887
1.7889,0.4448,38.5500,71,96,241890
1.8133,0.4545,38.7400,71,96,241893
1.8182,0.4154,38.5800,71,96,241896
1.7937,0.3324,38.6800,71,96,241900
1.8035,0.2933,38.7100,71,96,241903
1.7937,0.3715,38.5500,71,96,241906
1.8377,0.4399,38.9000,71,96,241910
1.7986,0.4545,38.4900,71,96,241913
1.7986,0.3959,38.6800,71,96,241916
1.8133,0.3079,38.6800,71,96,241921
1.7986,0.3079,38.6200,71,96,241924
1.8475,0.3715,38.6800,71,96,241927
1.8035,0.4545,38.4000,71,96,241931
1.8035,0.4497,38.5800,71,96,241934
1.8084,0.3959,38.6800,71,96,241937
1.8035,0.3226,38.6800,71,96,241940
1.8573,0.3030,38.6800,71,96,241944
1.8182,0.3959,38.3600,71,96,241947
1.8084,0.4497,38.6800,71,96,241950
1.8035,0.4252,38.6500,71,96,241954
1.7986,0.3910,38.7100,71,96,241957
1.8426,0.3030,38.7400,71,96,241960
1.8182,0.3324,38.4900,71,96,241965
1.8377,0.3959,38.6500,71,96,241968
1.8182,0.4888,38.5800,71,96,241971
1.8182,0.4448,38.7100,71,96,241974
1.8426,0.3812,38.4900,71,96,241978
1.8280,0.3079,38.5500,71,96,241981
1.8524,0.3177,38.6500,71,96,241984
1.8280,0.4008,38.5800,71,96,241988
1.8231,0.4545,38.6800,71,96,241991
1.8328,0.4399,38.6800,71,96,241994
1.8280,0.3861,38.5200,71,96,241998
1.8524,0.3372,38.6800,71,96,242001
1.8280,0.3324,38.5500,71,96,242004
1.8377,0.4008,38.6200,71,96,242009
1.8719,0.4545,38.7400,71,96,242012
1.8573,0.4399,38.5800,71,96,242015
1.8964,0.3666,38.6800,71,96,242018
1.8866,0.3030,38.4300,71,96,242022
1.8866,0.3372,38.6200,71,96,242025
